Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEREBRAINT,EQ,2016-08-25,13.65,13.60,13.85,13.25,13.50,13.55,13.56,238504,32.33,231,221954,93.06
CEREBRAINT,EQ,2016-08-26,13.55,13.55,13.75,13.35,13.60,13.60,13.50,503256,67.94,238,476254,94.63
CEREBRAINT,EQ,2016-08-29,13.60,13.55,13.80,13.30,13.50,13.45,13.49,87146,11.75,149,70543,80.95
CEREBRAINT,EQ,2016-08-30,13.45,13.60,13.65,13.45,13.45,13.50,13.50,755322,102.00,444,727180,96.27
CEREBRAINT,EQ,2016-08-31,13.50,13.60,14.00,13.30,13.40,13.50,13.52,965118,130.47,671,783123,81.14
CEREBRAINT,EQ,2016-09-01,13.50,13.55,13.60,13.20,13.25,13.35,13.37,245756,32.86,474,160908,65.47
CEREBRAINT,EQ,2016-09-02,13.35,13.45,13.45,13.15,13.35,13.35,13.33,171290,22.83,193,146548,85.56
CEREBRAINT,EQ,2016-09-06,13.35,13.30,13.50,12.45,13.20,13.20,12.84,1325772,170.19,953,792625,59.79
CEREBRAINT,EQ,2016-09-07,13.20,13.25,13.25,13.00,13.00,13.00,13.07,191277,25.01,303,131752,68.88
CEREBRAINT,EQ,2016-09-08,13.00,13.15,13.40,12.90,13.10,13.10,13.14,587885,77.23,754,302858,51.52
CEREBRAINT,EQ,2016-09-09,13.10,13.20,13.30,12.95,13.00,13.05,13.07,2194483,286.92,869,1176307,53.60
CEREBRAINT,EQ,2016-09-12,13.05,13.05,13.30,12.75,13.10,12.95,13.02,1628383,211.98,777,1163447,71.45
CEREBRAINT,EQ,2016-09-14,12.95,12.95,13.15,12.95,13.00,13.00,13.01,156175,20.32,210,126556,81.03
CEREBRAINT,EQ,2016-09-15,13.00,12.90,13.15,12.90,13.00,12.95,13.00,144954,18.85,172,130244,89.85
CEREBRAINT,EQ,2016-09-16,12.95,13.10,13.15,12.85,13.00,12.90,12.99,278011,36.12,279,241535,86.88
CEREBRAINT,EQ,2016-09-19,12.90,13.00,13.00,12.45,12.45,12.50,12.58,1038590,130.68,486,616055,59.32
CEREBRAINT,EQ,2016-09-20,12.50,12.70,13.20,12.40,12.95,12.95,12.65,1033431,130.78,688,701740,67.90
CEREBRAINT,EQ,2016-09-21,12.95,13.05,13.40,13.00,13.10,13.20,13.20,342153,45.16,362,146775,42.90
CEREBRAINT,EQ,2016-09-22,13.20,13.30,13.45,13.05,13.10,13.15,13.18,117875,15.54,183,53498,45.39
CEREBRAINT,EQ,2016-09-23,13.15,13.20,15.75,13.20,15.75,15.75,15.11,3679446,555.94,5100,1551983,42.18
CEREBRAINT,EQ,2016-09-26,15.75,15.75,17.30,14.65,16.50,16.50,16.46,2294800,377.66,4414,970765,42.30
CEREBRAINT,EQ,2016-09-27,16.50,16.85,17.20,16.25,16.85,16.95,16.90,1387730,234.57,1866,918641,66.20
CEREBRAINT,EQ,2016-09-28,16.95,16.95,17.25,16.70,17.05,17.00,17.03,546302,93.02,1018,305539,55.93
CEREBRAINT,EQ,2016-09-29,17.00,17.40,17.40,15.00,15.60,15.70,16.30,1579630,257.49,1753,882427,55.86
CEREBRAINT,EQ,2016-09-30,15.70,15.50,16.90,15.50,16.40,16.30,16.28,739023,120.29,856,499664,67.61
CEREBRAINT,EQ,2016-10-03,16.30,16.50,17.60,16.50,17.45,17.45,17.14,2118309,363.07,1456,1259714,59.47
CEREBRAINT,EQ,2016-10-04,17.45,16.85,17.70,16.85,17.60,17.60,17.53,1286060,225.42,634,761512,59.21
CEREBRAINT,EQ,2016-10-05,17.60,17.80,18.20,17.45,18.05,17.55,17.61,865729,152.45,865,586606,67.76
CEREBRAINT,EQ,2016-10-06,17.55,17.80,18.45,17.70,18.00,17.95,17.98,1016361,182.79,963,737755,72.59
CEREBRAINT,EQ,2016-10-07,17.95,18.20,18.90,17.70,17.90,18.00,18.09,941531,170.33,973,588568,62.51
CEREBRAINT,EQ,2016-10-10,18.00,18.35,18.35,17.90,17.95,18.05,18.05,489425,88.34,509,412611,84.31
CEREBRAINT,EQ,2016-10-13,18.05,18.60,18.60,17.55,18.05,18.15,17.84,1197940,213.75,1047,775725,64.75
CEREBRAINT,EQ,2016-10-14,18.15,18.20,18.90,17.60,18.00,18.15,18.38,1882423,346.06,2140,1287333,68.39
CEREBRAINT,EQ,2016-10-17,18.15,18.30,18.40,17.70,17.70,17.70,17.85,536755,95.84,588,426717,79.50
CEREBRAINT,EQ,2016-10-18,17.70,17.80,19.30,17.80,19.20,19.20,18.82,2208924,415.75,2407,921215,41.70
CEREBRAINT,EQ,2016-10-19,19.20,19.40,19.85,18.90,19.20,19.25,19.31,953527,184.08,1363,645648,67.71
CEREBRAINT,EQ,2016-10-20,19.25,18.90,21.40,18.90,21.20,21.20,20.54,2112574,433.83,2812,1255488,59.43
CEREBRAINT,EQ,2016-10-21,21.20,21.45,23.75,21.20,23.45,23.25,22.42,4155221,931.74,6413,2224264,53.53
CEREBRAINT,EQ,2016-10-24,23.25,23.30,24.40,23.25,23.55,23.70,23.90,1853147,442.84,2576,1573196,84.89
CEREBRAINT,EQ,2016-10-25,23.70,24.25,24.25,20.60,23.55,23.50,22.99,1611118,370.41,3220,988714,61.37
CEREBRAINT,EQ,2016-10-26,23.50,23.00,23.95,22.65,22.75,23.00,23.15,684576,158.46,1139,529862,77.40
CEREBRAINT,EQ,2016-10-27,23.00,23.25,23.40,21.95,23.20,23.25,22.57,1358302,306.52,1944,1112430,81.90
CEREBRAINT,EQ,2016-10-28,23.25,23.40,23.85,22.55,23.75,23.65,23.36,387727,90.56,845,232277,59.91
CEREBRAINT,EQ,2016-10-30,23.65,24.20,24.60,24.05,24.30,24.45,24.46,785673,192.14,909,659941,84.00
CEREBRAINT,EQ,2016-11-01,24.45,24.70,25.20,24.20,24.95,25.00,24.79,477420,118.35,1153,324874,68.05
CEREBRAINT,EQ,2016-11-02,25.00,24.70,25.90,23.70,25.35,25.35,25.15,1210896,304.51,2194,654242,54.03
CEREBRAINT,EQ,2016-11-03,25.35,25.65,26.80,24.50,25.85,25.65,25.82,2079222,536.87,3457,1054236,50.70
CEREBRAINT,EQ,2016-11-04,25.65,25.90,25.90,22.25,22.70,22.65,23.66,886265,209.70,2467,563999,63.64
CEREBRAINT,EQ,2016-11-07,22.65,23.60,24.50,22.05,23.40,23.30,23.53,585661,137.78,1493,467945,79.90
CEREBRAINT,EQ,2016-11-08,23.30,23.75,23.75,22.50,22.75,22.85,22.88,1797652,411.30,2458,1082468,60.22
CEREBRAINT,EQ,2016-11-09,22.85,18.30,21.70,18.30,21.35,21.50,20.38,760469,155.02,1949,353224,46.45
CEREBRAINT,EQ,2016-11-10,21.50,23.40,23.45,20.70,22.20,22.15,21.75,1744002,379.33,1887,348935,20.01
CEREBRAINT,EQ,2016-11-11,22.15,21.15,22.05,20.20,21.05,21.00,21.29,649547,138.32,924,407194,62.69
CEREBRAINT,EQ,2016-11-15,21.00,21.10,21.45,19.25,20.35,20.40,20.18,1116084,225.26,1141,484059,43.37
CEREBRAINT,EQ,2016-11-16,20.40,20.65,21.40,19.85,20.10,20.20,20.65,1175599,242.72,978,413328,35.16
CEREBRAINT,EQ,2016-11-17,20.20,20.10,20.10,17.20,18.45,18.45,18.62,516521,96.16,1331,302819,58.63
CEREBRAINT,EQ,2016-11-18,18.45,18.85,18.90,17.80,18.00,18.05,18.14,273817,49.68,526,121763,44.47
CEREBRAINT,EQ,2016-11-21,18.05,18.10,19.30,15.80,16.65,16.55,16.59,787634,130.66,1693,541981,68.81
CEREBRAINT,EQ,2016-11-22,16.55,17.55,17.55,16.45,17.20,17.30,17.01,532653,90.63,675,452608,84.97
CEREBRAINT,EQ,2016-11-23,17.30,17.05,17.70,16.80,16.90,17.00,17.22,409583,70.51,577,286333,69.91
CEREBRAINT,EQ,2016-11-24,17.00,17.25,17.65,16.75,17.20,17.35,17.27,263394,45.48,598,194041,73.67
CEREBRAINT,EQ,2016-11-25,17.35,17.65,20.35,17.60,20.05,20.05,19.52,681610,133.03,2483,353750,51.90
CEREBRAINT,EQ,2016-11-28,20.05,20.70,22.00,20.10,21.30,21.40,21.26,486531,103.43,1693,249992,51.38
CEREBRAINT,EQ,2016-11-29,21.40,21.80,22.05,20.35,20.50,20.60,21.01,324733,68.22,858,165017,50.82
CEREBRAINT,EQ,2016-11-30,20.60,20.55,21.20,20.50,20.80,21.00,21.00,127995,26.87,317,104189,81.40
CEREBRAINT,EQ,2016-12-01,21.00,20.30,21.10,20.25,20.30,20.40,20.60,109264,22.51,312,87084,79.70
CEREBRAINT,EQ,2016-12-02,20.40,21.30,21.30,19.50,19.80,19.85,20.21,195422,39.50,713,84283,43.13
CEREBRAINT,EQ,2016-12-05,19.85,19.45,20.50,19.45,20.10,20.20,19.87,396262,78.73,879,282972,71.41
CEREBRAINT,EQ,2016-12-06,20.20,20.00,20.55,19.95,20.15,20.25,20.21,256857,51.91,785,163876,63.80
CEREBRAINT,EQ,2016-12-07,20.25,20.50,21.35,19.25,20.30,20.20,20.07,1051526,211.01,2243,354929,33.75
CEREBRAINT,EQ,2016-12-08,20.20,20.45,21.50,19.75,20.80,21.20,20.79,1175800,244.46,2664,361057,30.71
CEREBRAINT,EQ,2016-12-09,21.20,21.05,21.10,20.00,20.25,20.45,20.55,224969,46.23,709,98804,43.92
CEREBRAINT,EQ,2016-12-12,20.45,20.15,20.55,19.95,20.10,20.20,20.18,107094,21.61,351,60382,56.38
CEREBRAINT,EQ,2016-12-13,20.20,20.25,20.90,19.30,20.15,20.20,19.91,1582875,315.21,2024,579353,36.60
CEREBRAINT,EQ,2016-12-14,20.20,20.30,20.65,19.80,20.05,20.15,20.13,905223,182.20,1159,553099,61.10
CEREBRAINT,EQ,2016-12-15,20.15,19.80,21.10,19.65,20.90,20.85,20.19,1765459,356.46,1467,1136877,64.40
CEREBRAINT,EQ,2016-12-16,20.85,21.45,22.70,21.05,22.20,21.85,21.94,704647,154.59,2323,341995,48.53
CEREBRAINT,EQ,2016-12-19,21.85,22.20,23.85,21.85,23.65,23.65,22.72,2440080,554.44,3252,1296162,53.12
CEREBRAINT,EQ,2016-12-20,23.65,23.70,24.45,23.15,23.75,23.65,23.83,617607,147.18,2411,335008,54.24
CEREBRAINT,EQ,2016-12-21,23.65,23.80,24.75,23.10,24.50,24.10,23.81,936176,222.92,2000,639274,68.29
CEREBRAINT,EQ,2016-12-22,24.10,24.65,24.85,23.50,23.80,23.65,23.86,755421,180.24,1224,600698,79.52
CEREBRAINT,EQ,2016-12-23,23.65,23.55,24.25,23.10,23.65,23.75,23.93,382358,91.50,719,326628,85.42
CEREBRAINT,EQ,2016-12-26,23.75,23.95,24.00,22.75,23.05,23.20,23.44,427372,100.16,999,258644,60.52
CEREBRAINT,EQ,2016-12-27,23.20,23.20,23.95,22.55,23.60,23.45,23.37,424915,99.29,1288,189360,44.56
CEREBRAINT,EQ,2016-12-28,23.45,23.70,23.90,23.20,23.50,23.60,23.54,378889,89.21,1277,219730,57.99
CEREBRAINT,EQ,2016-12-29,23.60,23.45,23.70,23.00,23.25,23.10,23.27,537036,124.98,622,340228,63.35
CEREBRAINT,EQ,2016-12-30,23.10,23.00,23.40,22.85,23.00,23.00,23.05,233277,53.77,321,210359,90.18
CEREBRAINT,EQ,2017-01-02,23.00,23.35,27.60,23.00,27.60,27.60,26.66,2877103,767.14,5783,1257554,43.71
CEREBRAINT,EQ,2017-01-03,27.60,28.50,29.40,26.55,28.40,28.35,27.75,3043336,844.63,5680,1489323,48.94
CEREBRAINT,EQ,2017-01-04,28.35,28.40,29.30,26.80,28.20,28.10,28.18,589378,166.06,1850,264402,44.86
CEREBRAINT,EQ,2017-01-05,28.10,28.20,30.60,28.00,29.95,30.05,29.29,3598341,1053.99,5893,1147705,31.90
CEREBRAINT,EQ,2017-01-06,30.05,30.00,30.45,29.20,29.50,29.50,29.78,1569063,467.20,3513,517134,32.96
CEREBRAINT,EQ,2017-01-09,29.50,29.90,30.30,29.15,29.50,29.50,29.73,744013,221.17,1679,273272,36.73
CEREBRAINT,EQ,2017-01-10,29.50,29.85,30.10,24.65,27.05,26.65,26.63,7377745,1964.34,15749,1938071,26.27
CEREBRAINT,EQ,2017-01-11,26.65,27.40,30.05,26.80,29.55,29.75,28.81,2834070,816.63,5484,1327638,46.85
CEREBRAINT,EQ,2017-01-12,29.75,29.65,30.10,27.40,29.55,29.40,29.35,1155059,339.03,2537,555088,48.06
CEREBRAINT,EQ,2017-01-13,29.40,29.80,30.50,29.00,29.90,29.95,29.86,828084,247.28,1988,418761,50.57
CEREBRAINT,EQ,2017-01-16,29.95,30.10,31.50,29.50,29.80,29.80,30.40,1417339,430.88,2735,650721,45.91
CEREBRAINT,EQ,2017-01-17,29.80,29.20,32.00,29.10,31.65,31.00,30.70,2840245,871.89,3546,1073511,37.80
CEREBRAINT,EQ,2017-01-18,31.00,31.80,33.90,30.65,32.90,33.05,32.44,3982983,1291.90,6709,1418430,35.61
CEREBRAINT,BE,2017-01-19,33.05,33.45,33.45,31.50,32.55,32.70,32.36,590331,191.01,737,-,-
CEREBRAINT,BE,2017-01-20,32.70,32.40,34.10,32.15,34.00,34.00,33.66,396858,133.56,911,-,-
CEREBRAINT,BE,2017-01-23,34.00,34.00,34.80,33.50,34.40,34.50,34.50,494111,170.45,810,-,-
CEREBRAINT,BE,2017-01-24,34.50,36.15,36.15,34.90,36.00,35.75,35.71,372148,132.88,867,-,-
CEREBRAINT,BE,2017-01-25,35.75,36.45,37.50,36.00,37.50,37.50,37.28,494798,184.44,632,-,-
CEREBRAINT,BE,2017-01-27,37.50,38.85,39.35,38.15,39.35,39.35,39.22,235206,92.24,199,-,-
CEREBRAINT,BE,2017-01-30,39.35,41.30,41.30,37.65,39.60,39.70,40.06,1058618,424.10,871,-,-
CEREBRAINT,BE,2017-01-31,39.70,38.00,39.50,37.75,37.75,37.80,38.07,409558,155.91,861,-,-
CEREBRAINT,BE,2017-02-01,37.80,35.95,38.70,35.95,37.65,37.50,36.78,379265,139.50,782,-,-
CEREBRAINT,BE,2017-02-02,37.50,36.70,37.50,36.00,36.75,36.75,36.67,380721,139.63,742,-,-
CEREBRAINT,BE,2017-02-03,36.75,36.50,37.60,36.00,37.05,36.65,36.87,232226,85.62,696,-,-
CEREBRAINT,BE,2017-02-06,36.65,37.50,38.45,36.65,37.50,37.10,37.90,171976,65.17,482,-,-
CEREBRAINT,BE,2017-02-07,37.10,37.70,38.95,37.40,37.70,38.00,38.29,887040,339.65,727,-,-
CEREBRAINT,BE,2017-02-08,38.00,38.10,38.45,36.10,36.15,36.40,36.64,321329,117.72,818,-,-
CEREBRAINT,BE,2017-02-09,36.40,36.40,36.90,35.60,36.00,36.00,36.17,95754,34.64,465,-,-
CEREBRAINT,BE,2017-02-10,36.00,36.10,37.35,35.65,36.95,37.20,36.44,188139,68.57,723,-,-
CEREBRAINT,BE,2017-02-13,37.20,37.20,38.00,36.95,37.60,37.40,37.47,131859,49.41,449,-,-
CEREBRAINT,BE,2017-02-14,37.40,37.85,37.95,36.75,37.00,37.10,37.09,240001,89.02,424,-,-
CEREBRAINT,BE,2017-02-15,37.10,37.25,37.25,35.70,36.50,36.60,36.29,204595,74.24,488,-,-
CEREBRAINT,BE,2017-02-16,36.60,36.00,38.40,36.00,38.40,37.95,37.42,405575,151.78,688,-,-
CEREBRAINT,BE,2017-02-17,37.95,38.40,39.80,38.00,38.50,38.50,38.92,551948,214.82,504,-,-
CEREBRAINT,BE,2017-02-20,38.50,38.90,39.00,38.00,38.30,38.50,38.55,159527,61.50,267,-,-
CEREBRAINT,BE,2017-02-21,38.50,38.75,38.80,37.55,38.00,38.20,38.14,40757,15.55,249,-,-
CEREBRAINT,BE,2017-02-22,38.20,38.00,38.50,37.00,37.50,37.35,37.45,69436,26.00,262,-,-
