Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,2016-08-16,872.85,873.00,874.54,865.00,870.00,870.35,869.85,6907,60.08,125,4039,58.48
KOTAKNIFTY,EQ,2016-08-17,870.35,869.70,873.00,866.55,867.10,867.67,869.68,7940,69.05,82,4091,51.52
KOTAKNIFTY,EQ,2016-08-18,867.67,871.00,881.00,870.80,873.00,872.10,872.69,11771,102.72,116,736,6.25
KOTAKNIFTY,EQ,2016-08-19,872.10,872.00,875.32,869.80,870.30,871.44,873.15,8522,74.41,97,1730,20.30
KOTAKNIFTY,EQ,2016-08-22,871.44,871.00,876.00,867.00,867.00,867.55,870.53,3182,27.70,111,1660,52.17
KOTAKNIFTY,EQ,2016-08-23,867.55,868.00,870.00,865.00,870.00,869.77,868.36,6254,54.31,67,4307,68.87
KOTAKNIFTY,EQ,2016-08-24,869.77,870.83,871.50,868.00,870.65,870.86,868.83,2607,22.65,46,2215,84.96
KOTAKNIFTY,EQ,2016-08-25,870.86,875.00,875.00,864.73,864.73,867.39,870.29,2402,20.90,93,1082,45.05
KOTAKNIFTY,EQ,2016-08-26,867.39,868.00,868.00,862.73,864.30,863.89,865.27,503,4.35,41,335,66.60
KOTAKNIFTY,EQ,2016-08-29,863.89,865.98,869.69,862.15,867.00,867.18,865.96,1681,14.56,75,1347,80.13
KOTAKNIFTY,EQ,2016-08-30,867.18,871.66,881.00,869.27,881.00,879.60,877.25,6661,58.43,93,5576,83.71
KOTAKNIFTY,EQ,2016-08-31,879.60,880.50,889.00,880.50,886.50,886.50,884.46,8642,76.43,72,1215,14.06
KOTAKNIFTY,EQ,2016-09-01,886.50,886.00,888.00,882.00,884.00,883.96,884.59,6308,55.80,104,5614,89.00
KOTAKNIFTY,EQ,2016-09-02,883.96,886.00,888.80,884.00,886.00,886.66,885.84,3496,30.97,62,3366,96.28
KOTAKNIFTY,EQ,2016-09-06,886.66,889.00,901.22,889.00,899.25,899.73,895.38,5945,53.23,152,4800,80.74
KOTAKNIFTY,EQ,2016-09-07,899.73,900.00,902.00,899.00,901.00,900.45,900.49,4002,36.04,52,3721,92.98
KOTAKNIFTY,EQ,2016-09-08,900.45,901.00,906.00,899.05,905.00,904.22,903.87,11869,107.28,92,1333,11.23
KOTAKNIFTY,EQ,2016-09-09,904.22,900.00,900.00,895.00,896.10,896.80,897.78,793,7.12,51,689,86.89
KOTAKNIFTY,EQ,2016-09-12,896.80,878.90,884.53,878.00,880.87,879.46,880.11,12221,107.56,154,795,6.51
KOTAKNIFTY,EQ,2016-09-14,879.46,882.10,889.00,881.00,883.32,883.74,883.42,17670,156.10,134,10076,57.02
KOTAKNIFTY,EQ,2016-09-15,883.74,901.40,919.10,882.10,884.44,884.57,884.18,8232,72.79,113,2414,29.32
KOTAKNIFTY,EQ,2016-09-16,884.57,888.01,891.95,883.00,885.75,885.86,887.26,29629,262.89,143,1556,5.25
KOTAKNIFTY,EQ,2016-09-19,885.86,885.09,890.71,884.11,888.00,887.96,887.74,11931,105.92,142,2782,23.32
KOTAKNIFTY,EQ,2016-09-20,887.96,888.28,888.99,883.97,887.00,886.59,886.87,14196,125.90,101,6951,48.96
KOTAKNIFTY,EQ,2016-09-21,886.59,886.05,891.93,886.00,887.00,887.00,887.19,3728,33.07,73,1060,28.43
KOTAKNIFTY,EQ,2016-09-22,887.00,895.52,896.52,892.00,893.50,894.07,894.46,3813,34.11,46,464,12.17
KOTAKNIFTY,EQ,2016-09-23,894.07,895.00,896.50,893.00,893.00,893.00,894.71,1866,16.70,43,1177,63.08
KOTAKNIFTY,EQ,2016-09-26,893.00,888.63,891.99,882.00,882.00,884.77,887.92,6667,59.20,127,4913,73.69
KOTAKNIFTY,EQ,2016-09-27,884.77,884.00,886.35,876.77,880.00,879.71,883.36,2250,19.88,77,1990,88.44
KOTAKNIFTY,EQ,2016-09-28,879.71,878.33,885.99,878.29,885.06,883.61,882.99,3119,27.54,67,576,18.47
KOTAKNIFTY,EQ,2016-09-29,883.61,889.16,889.16,868.00,870.00,872.51,877.73,7036,61.76,110,3343,47.51
KOTAKNIFTY,EQ,2016-09-30,872.51,872.51,874.00,865.15,870.00,868.21,869.00,3526,30.64,89,2653,75.24
KOTAKNIFTY,EQ,2016-10-03,868.21,873.00,888.88,872.00,886.00,884.90,882.24,6937,61.20,214,1352,19.49
KOTAKNIFTY,EQ,2016-10-04,884.90,884.87,887.30,883.15,885.90,885.81,884.96,15711,139.04,75,4672,29.74
KOTAKNIFTY,EQ,2016-10-05,885.81,888.72,893.91,883.89,883.89,884.01,888.01,11996,106.53,109,6208,51.75
KOTAKNIFTY,EQ,2016-10-06,884.01,887.00,888.91,877.29,879.68,880.46,883.57,14347,126.77,113,2763,19.26
KOTAKNIFTY,EQ,2016-10-07,880.46,882.42,882.44,875.75,880.00,879.97,879.42,6412,56.39,56,5229,81.55
KOTAKNIFTY,EQ,2016-10-10,879.97,884.23,885.00,881.00,881.05,881.87,883.06,9821,86.73,147,5955,60.64
KOTAKNIFTY,EQ,2016-10-13,881.87,875.80,879.90,867.05,868.00,871.97,871.99,11203,97.69,209,6583,58.76
KOTAKNIFTY,EQ,2016-10-14,871.97,870.00,872.00,866.00,872.00,869.91,867.92,11481,99.65,111,5866,51.09
KOTAKNIFTY,EQ,2016-10-17,869.91,869.00,869.49,863.00,868.00,867.99,865.96,24247,209.97,187,7340,30.27
KOTAKNIFTY,EQ,2016-10-18,867.99,868.00,878.99,867.15,877.00,877.98,871.52,10296,89.73,164,7999,77.69
KOTAKNIFTY,EQ,2016-10-19,877.98,877.00,880.00,874.92,875.00,875.57,875.99,3156,27.65,81,2154,68.25
KOTAKNIFTY,EQ,2016-10-20,875.57,880.70,883.00,878.20,878.20,879.06,881.28,4824,42.51,77,2067,42.85
KOTAKNIFTY,EQ,2016-10-21,879.06,879.00,879.50,875.00,879.00,879.43,878.67,3114,27.36,62,1759,56.49
KOTAKNIFTY,EQ,2016-10-24,879.43,881.00,886.00,879.00,880.00,881.34,882.89,6775,59.82,108,3299,48.69
KOTAKNIFTY,EQ,2016-10-25,881.34,883.00,883.00,878.00,882.00,881.85,879.63,3769,33.15,132,1955,51.87
KOTAKNIFTY,EQ,2016-10-26,881.85,876.89,876.89,871.01,872.75,872.79,873.63,3490,30.49,79,1566,44.87
KOTAKNIFTY,EQ,2016-10-27,872.79,868.00,872.99,867.30,871.20,871.89,870.26,6424,55.91,86,1502,23.38
KOTAKNIFTY,EQ,2016-10-28,871.89,871.24,876.00,869.21,874.50,874.92,874.15,5368,46.92,90,689,12.84
KOTAKNIFTY,EQ,2016-10-30,874.92,866.00,879.00,866.00,874.00,875.01,874.61,1778,15.55,55,1678,94.38
KOTAKNIFTY,EQ,2016-11-01,875.01,875.00,879.00,873.00,874.00,874.00,874.92,4357,38.12,106,3967,91.05
KOTAKNIFTY,EQ,2016-11-02,874.00,864.40,866.50,862.20,864.24,863.39,864.82,4468,38.64,73,1224,27.39
KOTAKNIFTY,EQ,2016-11-03,863.39,863.00,865.94,859.05,860.00,860.29,863.28,3231,27.89,84,891,27.58
KOTAKNIFTY,EQ,2016-11-04,860.29,860.00,862.00,851.20,855.00,854.98,857.29,12138,104.06,120,2140,17.63
KOTAKNIFTY,EQ,2016-11-07,854.98,857.80,864.99,857.80,864.10,862.85,863.11,4336,37.42,92,2148,49.54
KOTAKNIFTY,EQ,2016-11-08,862.85,865.24,867.50,862.50,865.00,864.69,863.73,10126,87.46,90,6256,61.78
KOTAKNIFTY,EQ,2016-11-09,864.69,840.00,857.00,823.23,855.90,855.81,842.49,17731,149.38,246,8785,49.55
KOTAKNIFTY,EQ,2016-11-10,855.81,860.62,869.50,860.56,863.00,864.34,866.70,14702,127.42,139,1284,8.73
KOTAKNIFTY,EQ,2016-11-11,864.34,853.88,854.72,841.00,842.50,843.29,845.68,24932,210.85,200,13352,53.55
KOTAKNIFTY,EQ,2016-11-15,843.29,839.02,842.50,822.00,823.00,823.83,828.54,18762,155.45,253,3138,16.73
KOTAKNIFTY,EQ,2016-11-16,823.83,831.00,831.78,818.00,819.95,820.10,823.68,30005,247.14,169,6070,20.23
KOTAKNIFTY,EQ,2016-11-17,820.10,819.95,824.74,815.50,817.00,817.31,819.34,21866,179.16,114,5621,25.71
KOTAKNIFTY,EQ,2016-11-18,817.31,820.17,823.53,816.00,816.00,817.20,817.98,19563,160.02,156,7132,36.46
KOTAKNIFTY,EQ,2016-11-21,817.20,817.50,817.50,803.02,806.00,804.50,807.82,24767,200.07,277,13910,56.16
KOTAKNIFTY,EQ,2016-11-22,804.50,809.00,812.00,805.00,812.00,810.23,809.32,45241,366.14,180,13406,29.63
KOTAKNIFTY,EQ,2016-11-23,810.23,826.40,842.60,808.25,814.00,813.85,811.01,43870,355.79,141,1931,4.40
KOTAKNIFTY,EQ,2016-11-24,813.85,810.39,812.98,807.00,810.00,808.72,809.80,17115,138.60,109,12508,73.08
KOTAKNIFTY,EQ,2016-11-25,808.72,807.15,821.32,807.15,818.50,820.13,818.48,29908,244.79,135,12088,40.42
KOTAKNIFTY,EQ,2016-11-28,820.13,818.50,824.43,818.50,822.00,822.00,821.30,31472,258.48,198,18331,58.25
KOTAKNIFTY,EQ,2016-11-29,822.00,824.28,829.00,823.26,824.00,824.25,826.14,77189,637.69,256,11440,14.82
KOTAKNIFTY,EQ,2016-11-30,824.25,825.00,833.41,823.15,828.00,832.15,824.81,7572,62.45,116,7122,94.06
KOTAKNIFTY,EQ,2016-12-01,832.15,832.00,833.80,827.00,827.78,827.76,831.25,45327,376.78,216,12710,28.04
KOTAKNIFTY,EQ,2016-12-02,827.76,823.99,827.00,816.05,818.00,817.69,821.16,37771,310.16,185,-,-
KOTAKNIFTY,EQ,2016-12-02,827.76,823.99,827.00,816.05,818.00,817.69,821.16,37771,310.16,185,11900,31.51
KOTAKNIFTY,EQ,2016-12-05,817.69,819.96,824.75,815.00,824.75,823.57,817.96,38055,311.28,244,15097,39.67
KOTAKNIFTY,EQ,2016-12-06,823.57,825.00,827.01,823.00,823.00,823.13,824.80,10059,82.97,115,5852,58.18
KOTAKNIFTY,EQ,2016-12-07,823.13,826.00,828.04,817.00,819.42,817.16,820.09,23188,190.16,129,1444,6.23
KOTAKNIFTY,EQ,2016-12-08,817.16,826.00,833.94,826.00,832.90,832.40,830.32,36746,305.11,168,11966,32.56
KOTAKNIFTY,EQ,2016-12-09,832.40,834.00,836.48,833.15,833.15,833.31,835.08,3571,29.82,86,1301,36.43
KOTAKNIFTY,EQ,2016-12-12,833.31,832.49,834.00,825.66,834.00,832.09,828.48,5906,48.93,160,3755,63.58
KOTAKNIFTY,EQ,2016-12-13,832.09,828.00,832.00,826.01,831.40,831.75,827.98,5358,44.36,80,4065,75.87
KOTAKNIFTY,EQ,2016-12-14,831.75,831.36,831.36,827.00,828.00,827.32,828.49,3233,26.79,61,308,9.53
KOTAKNIFTY,EQ,2016-12-15,827.32,827.00,834.20,820.69,827.99,827.00,828.62,1982,16.42,105,1512,76.29
KOTAKNIFTY,EQ,2016-12-16,827.00,826.00,827.30,823.80,825.99,825.93,825.90,6029,49.79,63,448,7.43
KOTAKNIFTY,EQ,2016-12-19,825.93,855.00,855.00,821.00,821.00,821.47,823.19,9440,77.71,112,4103,43.46
KOTAKNIFTY,EQ,2016-12-20,821.47,822.20,823.94,817.01,820.00,820.02,820.89,8065,66.21,133,2214,27.45
KOTAKNIFTY,EQ,2016-12-21,820.02,821.00,821.00,815.35,817.77,817.50,818.94,7169,58.71,109,1179,16.45
KOTAKNIFTY,EQ,2016-12-22,817.50,816.40,816.40,808.00,808.50,808.05,809.92,6247,50.60,111,1829,29.28
KOTAKNIFTY,EQ,2016-12-23,808.05,807.24,811.30,805.00,808.00,807.12,808.92,2880,23.30,89,1160,40.28
KOTAKNIFTY,EQ,2016-12-26,807.12,806.28,807.10,801.00,802.00,801.48,803.56,11837,95.12,143,3501,29.58
KOTAKNIFTY,EQ,2016-12-27,801.48,803.00,817.50,801.70,811.51,811.92,805.51,5606,45.16,115,3808,67.93
KOTAKNIFTY,EQ,2016-12-28,811.92,815.00,820.00,813.80,815.61,815.59,817.29,5384,44.00,91,3694,68.61
KOTAKNIFTY,EQ,2016-12-29,815.59,811.56,822.00,811.56,821.99,819.04,817.07,10059,82.19,74,1595,15.86
KOTAKNIFTY,EQ,2016-12-30,819.04,821.35,828.10,821.35,825.50,825.60,824.16,2420,19.94,70,1669,68.97
KOTAKNIFTY,EQ,2017-01-02,825.60,832.00,832.00,822.35,827.60,827.60,826.75,20285,167.71,176,1337,6.59
KOTAKNIFTY,EQ,2017-01-03,827.60,828.00,830.96,824.20,828.00,828.00,827.87,9776,80.93,104,1146,11.72
KOTAKNIFTY,EQ,2017-01-04,828.00,830.00,831.49,828.18,829.00,828.97,830.68,7166,59.53,100,7020,97.96
KOTAKNIFTY,EQ,2017-01-05,828.97,834.50,837.49,832.67,837.00,837.02,834.73,17060,142.40,104,8198,48.05
KOTAKNIFTY,EQ,2017-01-06,837.02,838.80,840.48,833.00,833.75,834.08,836.19,11018,92.13,145,2822,25.61
KOTAKNIFTY,EQ,2017-01-09,834.08,834.84,835.56,832.12,833.00,832.37,834.20,5580,46.55,95,2794,50.07
KOTAKNIFTY,EQ,2017-01-10,832.37,836.00,838.39,835.35,836.64,836.02,836.42,4060,33.96,91,1020,25.12
KOTAKNIFTY,EQ,2017-01-11,836.02,840.68,847.50,840.05,845.00,845.71,843.77,6794,57.33,100,904,13.31
KOTAKNIFTY,EQ,2017-01-12,845.71,848.50,851.00,847.00,848.15,848.78,848.47,699,5.93,64,248,35.48
KOTAKNIFTY,EQ,2017-01-13,848.78,851.26,852.98,846.00,849.30,849.32,849.67,5299,45.02,112,3045,57.46
KOTAKNIFTY,EQ,2017-01-16,849.32,850.00,852.88,848.00,850.00,851.44,850.23,6171,52.47,134,3092,50.11
KOTAKNIFTY,EQ,2017-01-17,851.44,852.59,853.02,847.00,848.10,849.97,849.83,5437,46.21,89,5182,95.31
KOTAKNIFTY,EQ,2017-01-18,849.97,852.82,854.90,848.22,850.00,849.99,851.55,6277,53.45,129,5923,94.36
KOTAKNIFTY,EQ,2017-01-19,849.99,850.79,853.30,850.00,853.30,852.75,851.61,1642,13.98,95,874,53.23
KOTAKNIFTY,EQ,2017-01-20,852.75,850.14,851.54,844.50,847.00,848.12,847.02,15248,129.15,126,11326,74.28
KOTAKNIFTY,EQ,2017-01-23,848.12,845.00,853.00,845.00,853.00,851.08,848.45,3524,29.90,111,1621,46.00
KOTAKNIFTY,EQ,2017-01-24,851.08,851.18,858.00,851.16,858.00,857.26,853.65,3514,30.00,64,787,22.40
KOTAKNIFTY,EQ,2017-01-25,857.26,856.00,874.80,856.00,866.55,866.08,862.60,21491,185.38,176,15473,72.00
KOTAKNIFTY,EQ,2017-01-27,866.08,869.11,875.64,869.11,873.00,872.40,874.20,8203,71.71,142,5427,66.16
KOTAKNIFTY,EQ,2017-01-30,872.40,870.01,877.00,869.00,876.00,876.32,874.43,20668,180.73,163,10976,53.11
KOTAKNIFTY,EQ,2017-01-31,876.32,873.00,873.00,868.00,868.10,869.52,870.67,13410,116.76,120,11765,87.73
KOTAKNIFTY,EQ,2017-02-01,869.52,870.00,884.00,866.00,882.00,883.42,872.36,27418,239.18,263,9628,35.12
KOTAKNIFTY,EQ,2017-02-02,883.42,881.68,885.41,879.99,882.75,882.76,883.06,25426,224.53,219,12720,50.03
KOTAKNIFTY,EQ,2017-02-03,882.76,881.71,884.99,878.31,881.00,881.14,881.21,14159,124.77,132,12972,91.62
KOTAKNIFTY,EQ,2017-02-06,881.14,877.97,889.17,877.97,887.53,887.78,887.64,15404,136.73,135,11626,75.47
KOTAKNIFTY,EQ,2017-02-07,887.78,890.00,890.00,884.33,887.80,886.52,885.67,15892,140.75,104,11311,71.17
KOTAKNIFTY,EQ,2017-02-08,886.52,887.00,888.79,883.00,885.20,885.49,886.10,1712,15.17,84,1195,69.80
KOTAKNIFTY,EQ,2017-02-09,885.49,891.25,891.25,882.20,887.20,887.30,887.08,17089,151.59,144,1281,7.50
KOTAKNIFTY,EQ,2017-02-10,887.30,890.63,891.00,887.00,887.20,887.26,888.08,2323,20.63,108,1698,73.10
KOTAKNIFTY,EQ,2017-02-13,887.26,890.74,891.28,884.15,888.75,888.75,888.18,8712,77.38,158,2876,33.01
KOTAKNIFTY,EQ,2017-02-14,888.75,888.00,890.00,886.80,888.50,889.14,888.34,5275,46.86,82,1014,19.22
KOTAKNIFTY,EQ,2017-02-15,889.14,889.14,889.35,880.10,882.00,881.59,883.84,23015,203.42,176,2919,12.68
KOTAKNIFTY,EQ,2017-02-16,881.59,883.80,886.31,880.00,885.05,885.58,882.24,8163,72.02,104,5082,62.26
KOTAKNIFTY,EQ,2017-02-17,885.58,892.55,893.53,889.02,890.80,890.80,891.22,24328,216.82,104,7007,28.80
KOTAKNIFTY,EQ,2017-02-20,890.80,890.00,897.50,890.00,897.34,895.99,894.95,24498,219.24,192,10444,42.63
KOTAKNIFTY,EQ,2017-02-21,895.99,895.49,900.80,894.00,898.57,899.34,896.27,25502,228.57,168,1832,7.18
KOTAKNIFTY,EQ,2017-02-22,899.34,900.00,909.28,898.40,905.00,904.30,903.73,72047,651.11,343,16901,23.46
