Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHITFERRO,EQ,2015-10-15,5.70,5.90,5.90,5.75,5.75,5.75,5.76,36076,2.08,52,35324,97.92
ROHITFERRO,EQ,2015-10-16,5.75,5.90,5.90,5.65,5.65,5.75,5.81,10858,0.63,26,7479,68.88
ROHITFERRO,EQ,2015-10-19,5.75,5.65,5.80,5.55,5.70,5.60,5.65,12408,0.70,42,11461,92.37
ROHITFERRO,EQ,2015-10-20,5.60,5.60,5.80,5.60,5.65,5.75,5.73,11920,0.68,45,9257,77.66
ROHITFERRO,EQ,2015-10-21,5.75,5.80,6.00,5.65,5.65,5.70,5.74,18422,1.06,59,12952,70.31
ROHITFERRO,EQ,2015-10-23,5.70,5.95,5.95,5.75,5.75,5.75,5.75,4198,0.24,9,4198,100.00
ROHITFERRO,EQ,2015-10-26,5.75,5.70,5.85,5.55,5.60,5.60,5.70,29725,1.69,85,20599,69.30
ROHITFERRO,EQ,2015-10-27,5.60,5.75,5.75,5.50,5.55,5.50,5.57,9843,0.55,31,8340,84.73
ROHITFERRO,EQ,2015-10-28,5.50,5.50,5.65,5.50,5.60,5.55,5.53,9741,0.54,34,8809,90.43
ROHITFERRO,EQ,2015-10-29,5.55,5.50,5.65,5.50,5.60,5.60,5.57,4776,0.27,21,3529,73.89
ROHITFERRO,EQ,2015-10-30,5.60,5.55,5.75,5.50,5.60,5.60,5.61,19978,1.12,47,15470,77.44
ROHITFERRO,EQ,2015-11-02,5.60,5.50,5.65,5.50,5.65,5.60,5.55,13331,0.74,34,8464,63.49
ROHITFERRO,EQ,2015-11-03,5.60,5.55,5.70,5.40,5.40,5.45,5.54,31651,1.75,89,18174,57.42
ROHITFERRO,EQ,2015-11-04,5.45,5.45,5.55,5.35,5.45,5.45,5.43,32877,1.79,62,20026,60.91
ROHITFERRO,EQ,2015-11-05,5.45,5.55,5.55,5.35,5.45,5.45,5.44,31480,1.71,59,16006,50.84
ROHITFERRO,EQ,2015-11-06,5.45,5.40,5.50,5.10,5.20,5.25,5.31,26623,1.41,68,16022,60.18
ROHITFERRO,EQ,2015-11-09,5.25,5.80,5.80,5.20,5.40,5.35,5.38,21084,1.13,41,12851,60.95
ROHITFERRO,EQ,2015-11-10,5.35,5.30,5.45,5.25,5.25,5.25,5.30,6655,0.35,17,6453,96.96
ROHITFERRO,EQ,2015-11-11,5.25,5.45,5.45,5.15,5.30,5.30,5.29,9224,0.49,21,9199,99.73
ROHITFERRO,EQ,2015-11-13,5.30,5.45,5.45,5.05,5.25,5.25,5.17,35319,1.83,60,26730,75.68
ROHITFERRO,EQ,2015-11-16,5.25,5.10,5.10,4.75,4.90,4.90,4.86,67479,3.28,147,47850,70.91
ROHITFERRO,EQ,2015-11-17,4.90,4.90,4.95,4.80,4.85,4.80,4.86,48100,2.34,101,37733,78.45
ROHITFERRO,EQ,2015-11-18,4.80,4.90,4.90,4.75,4.80,4.80,4.81,21648,1.04,45,16121,74.47
ROHITFERRO,EQ,2015-11-19,4.80,4.95,4.95,4.55,4.70,4.70,4.72,82173,3.88,136,40698,49.53
ROHITFERRO,EQ,2015-11-20,4.70,4.85,4.85,4.50,4.60,4.55,4.62,84635,3.91,121,66361,78.41
ROHITFERRO,EQ,2015-11-23,4.55,4.55,5.45,4.40,5.45,5.45,5.12,173352,8.87,427,101330,58.45
ROHITFERRO,EQ,2015-11-24,5.45,5.80,5.90,5.10,5.20,5.20,5.48,123522,6.77,295,84389,68.32
ROHITFERRO,EQ,2015-11-26,5.20,5.10,5.60,5.05,5.50,5.50,5.39,81563,4.39,173,54130,66.37
ROHITFERRO,EQ,2015-11-27,5.50,5.40,5.70,5.25,5.45,5.55,5.52,76013,4.19,187,62397,82.09
ROHITFERRO,EQ,2015-11-30,5.55,5.40,5.40,5.15,5.30,5.25,5.28,71593,3.78,152,53102,74.17
ROHITFERRO,EQ,2015-12-01,5.25,5.25,5.45,5.25,5.35,5.35,5.35,31060,1.66,172,23268,74.91
ROHITFERRO,EQ,2015-12-02,5.35,5.35,5.40,5.25,5.25,5.25,5.32,24655,1.31,70,7829,31.75
ROHITFERRO,EQ,2015-12-03,5.25,5.15,5.80,5.15,5.45,5.45,5.42,45713,2.48,93,34897,76.34
ROHITFERRO,EQ,2015-12-04,5.45,5.30,5.90,5.25,5.75,5.75,5.64,76598,4.32,137,56066,73.20
ROHITFERRO,EQ,2015-12-07,5.75,5.65,5.90,5.35,5.50,5.50,5.58,75675,4.23,168,54162,71.57
ROHITFERRO,EQ,2015-12-08,5.50,5.55,5.70,5.30,5.50,5.50,5.43,29855,1.62,56,27446,91.93
ROHITFERRO,EQ,2015-12-09,5.50,5.40,5.50,5.15,5.35,5.20,5.27,18246,0.96,61,14154,77.57
ROHITFERRO,EQ,2015-12-10,5.20,5.30,5.30,5.15,5.20,5.20,5.19,16174,0.84,53,12900,79.76
ROHITFERRO,EQ,2015-12-11,5.20,5.35,5.40,5.15,5.30,5.20,5.26,5567,0.29,28,4438,79.72
ROHITFERRO,EQ,2015-12-14,5.20,5.15,5.35,5.00,5.15,5.20,5.24,15207,0.80,43,13885,91.31
ROHITFERRO,EQ,2015-12-15,5.20,5.25,5.30,5.15,5.20,5.20,5.23,8542,0.45,30,6691,78.33
ROHITFERRO,EQ,2015-12-16,5.20,5.20,5.40,5.20,5.30,5.25,5.30,22526,1.19,60,20152,89.46
ROHITFERRO,EQ,2015-12-17,5.25,5.40,5.75,5.25,5.35,5.30,5.31,13489,0.72,53,11208,83.09
ROHITFERRO,EQ,2015-12-18,5.30,5.25,5.35,5.15,5.25,5.20,5.25,26079,1.37,62,22379,85.81
ROHITFERRO,EQ,2015-12-21,5.20,5.10,5.70,5.10,5.60,5.55,5.48,40474,2.22,83,32569,80.47
ROHITFERRO,EQ,2015-12-22,5.55,5.60,5.65,5.35,5.55,5.50,5.46,81345,4.44,214,40850,50.22
ROHITFERRO,EQ,2015-12-23,5.50,5.75,5.75,5.50,5.65,5.60,5.61,84157,4.72,151,77674,92.30
ROHITFERRO,EQ,2015-12-24,5.60,5.75,5.75,5.45,5.60,5.60,5.60,23983,1.34,85,13520,56.37
ROHITFERRO,EQ,2015-12-28,5.60,5.60,6.70,5.60,6.70,6.70,6.29,324363,20.40,622,192354,59.30
ROHITFERRO,EQ,2015-12-29,6.70,7.10,7.40,6.80,6.95,6.85,7.11,604751,42.97,1222,317733,52.54
ROHITFERRO,EQ,2015-12-30,6.85,7.00,7.00,6.25,6.70,6.55,6.56,104396,6.85,311,48178,46.15
ROHITFERRO,EQ,2015-12-31,6.55,6.45,7.85,6.45,7.65,7.60,7.53,648750,48.88,1796,346175,53.36
ROHITFERRO,EQ,2016-01-01,7.60,7.85,7.85,7.30,7.55,7.50,7.52,249690,18.78,678,153409,61.44
ROHITFERRO,EQ,2016-01-04,7.50,7.50,7.95,7.20,7.50,7.45,7.63,179348,13.68,469,95575,53.29
ROHITFERRO,EQ,2016-01-05,7.45,7.65,7.65,7.00,7.45,7.50,7.39,169631,12.54,434,95344,56.21
ROHITFERRO,EQ,2016-01-06,7.50,7.55,8.45,7.55,7.80,7.75,8.01,462528,37.04,1053,239925,51.87
ROHITFERRO,EQ,2016-01-07,7.75,7.55,7.60,7.15,7.30,7.30,7.38,186211,13.74,452,119194,64.01
ROHITFERRO,EQ,2016-01-08,7.30,7.40,7.75,7.40,7.50,7.55,7.55,100610,7.60,295,64782,64.39
ROHITFERRO,EQ,2016-01-11,7.55,7.40,8.00,7.40,7.75,7.65,7.68,49864,3.83,210,35641,71.48
ROHITFERRO,EQ,2016-01-12,7.65,7.75,7.80,7.35,7.45,7.45,7.55,55158,4.16,119,34678,62.87
ROHITFERRO,EQ,2016-01-13,7.45,7.95,7.95,6.35,6.70,6.80,6.75,163323,11.02,442,86163,52.76
ROHITFERRO,EQ,2016-01-14,6.80,6.70,6.70,6.20,6.65,6.65,6.55,56644,3.71,201,33229,58.66
ROHITFERRO,EQ,2016-01-15,6.65,6.50,6.60,5.80,6.25,6.05,6.25,72931,4.56,263,46028,63.11
ROHITFERRO,EQ,2016-01-18,6.05,6.00,6.00,5.30,5.50,5.60,5.59,62865,3.52,177,41952,66.73
ROHITFERRO,EQ,2016-01-19,5.60,5.50,5.85,5.50,5.75,5.70,5.70,32483,1.85,91,22791,70.16
ROHITFERRO,EQ,2016-01-20,5.70,5.80,5.80,5.15,5.55,5.40,5.44,35827,1.95,120,18671,52.11
ROHITFERRO,EQ,2016-01-21,5.40,6.00,6.00,5.35,5.40,5.35,5.48,43824,2.40,153,22552,51.46
ROHITFERRO,EQ,2016-01-22,5.35,5.50,6.00,5.45,6.00,5.90,5.78,46337,2.68,176,24947,53.84
ROHITFERRO,EQ,2016-01-25,5.90,6.10,6.40,5.75,6.00,5.95,6.10,36530,2.23,105,14698,40.24
ROHITFERRO,EQ,2016-01-27,5.95,6.05,6.30,5.60,5.90,5.80,5.93,21584,1.28,134,11960,55.41
ROHITFERRO,EQ,2016-01-28,5.80,5.70,6.45,5.60,6.15,6.05,6.12,58369,3.57,215,30097,51.56
ROHITFERRO,EQ,2016-01-29,6.05,6.20,6.40,6.00,6.15,6.15,6.15,61427,3.78,193,43243,70.40
ROHITFERRO,EQ,2016-02-01,6.15,6.15,6.75,6.15,6.60,6.60,6.52,56795,3.70,218,49787,87.66
ROHITFERRO,EQ,2016-02-02,6.60,6.60,6.60,5.95,6.10,6.05,6.20,38767,2.40,165,30744,79.30
ROHITFERRO,EQ,2016-02-03,6.05,6.00,6.00,5.70,5.85,5.80,5.81,20299,1.18,113,12716,62.64
ROHITFERRO,EQ,2016-02-04,5.80,5.80,5.90,5.30,5.55,5.55,5.58,82217,4.59,253,41283,50.21
ROHITFERRO,EQ,2016-02-05,5.55,5.40,5.65,5.25,5.50,5.45,5.43,71868,3.90,139,34705,48.29
ROHITFERRO,EQ,2016-02-08,5.45,5.40,6.50,5.40,5.70,5.70,5.86,115313,6.76,314,62922,54.57
ROHITFERRO,EQ,2016-02-09,5.70,5.55,6.25,5.50,6.20,6.00,5.95,131146,7.80,397,89162,67.99
ROHITFERRO,EQ,2016-02-10,6.00,6.10,6.30,5.75,5.80,5.80,5.92,28096,1.66,163,18967,67.51
ROHITFERRO,EQ,2016-02-11,5.80,5.70,5.90,5.05,5.10,5.25,5.45,54656,2.98,161,42195,77.20
ROHITFERRO,EQ,2016-02-12,5.25,5.20,5.55,4.65,5.05,5.10,5.03,45899,2.31,227,28531,62.16
ROHITFERRO,EQ,2016-02-15,5.10,5.25,5.60,4.75,4.90,4.80,5.08,250753,12.73,530,151540,60.43
ROHITFERRO,EQ,2016-02-16,4.80,4.90,5.20,3.85,3.95,3.85,4.26,437073,18.63,938,276027,63.15
ROHITFERRO,EQ,2016-02-17,3.85,3.95,4.20,3.80,4.20,4.20,4.06,92187,3.74,309,59667,64.72
ROHITFERRO,EQ,2016-02-18,4.20,4.35,4.35,4.00,4.10,4.05,4.12,82337,3.39,265,41639,50.57
ROHITFERRO,EQ,2016-02-19,4.05,4.20,4.20,3.85,3.85,3.90,3.94,43537,1.71,81,37183,85.41
ROHITFERRO,EQ,2016-02-22,3.90,3.85,4.20,3.60,4.05,4.05,3.96,131493,5.21,175,62676,47.66
ROHITFERRO,EQ,2016-02-23,4.05,4.20,4.25,4.00,4.10,4.05,4.10,18634,0.76,108,7151,38.38
ROHITFERRO,EQ,2016-02-24,4.05,4.10,4.10,3.85,4.00,4.00,4.00,29173,1.17,81,19394,66.48
ROHITFERRO,EQ,2016-02-25,4.00,4.05,4.10,3.90,3.95,4.00,4.01,17099,0.69,69,10879,63.62
ROHITFERRO,EQ,2016-02-26,4.00,4.00,4.10,3.65,4.00,4.00,3.85,23199,0.89,52,15560,67.07
ROHITFERRO,EQ,2016-02-29,4.00,4.00,4.10,3.80,3.95,3.90,3.95,62871,2.49,110,41545,66.08
ROHITFERRO,EQ,2016-03-01,3.90,3.95,4.20,3.95,4.15,4.10,4.10,49864,2.05,111,40350,80.92
ROHITFERRO,EQ,2016-03-02,4.10,4.25,4.50,4.00,4.20,4.25,4.32,89811,3.88,144,63749,70.98
ROHITFERRO,EQ,2016-03-03,4.25,4.20,4.60,4.20,4.55,4.45,4.46,44374,1.98,201,32073,72.28
ROHITFERRO,EQ,2016-03-04,4.45,4.55,5.05,4.40,4.80,4.75,4.78,74455,3.56,347,36923,49.59
ROHITFERRO,EQ,2016-03-08,4.75,4.95,5.20,4.80,4.95,4.95,4.92,41947,2.06,208,28371,67.64
ROHITFERRO,EQ,2016-03-09,4.95,4.90,4.90,4.80,4.85,4.85,4.87,29385,1.43,57,15957,54.30
ROHITFERRO,EQ,2016-03-10,4.85,5.00,5.00,4.70,5.00,4.85,4.83,51143,2.47,114,35639,69.68
ROHITFERRO,EQ,2016-03-11,4.85,4.95,5.35,4.85,5.05,4.95,5.10,80451,4.11,252,44030,54.73
ROHITFERRO,EQ,2016-03-14,4.95,5.00,5.15,4.70,4.80,4.75,4.85,26477,1.28,112,17262,65.20
ROHITFERRO,EQ,2016-03-15,4.75,4.70,5.00,4.65,4.80,4.70,4.75,21692,1.03,113,11670,53.80
ROHITFERRO,EQ,2016-03-16,4.70,4.70,4.85,4.55,4.80,4.65,4.66,38587,1.80,74,21789,56.47
ROHITFERRO,EQ,2016-03-17,4.65,4.85,5.50,4.85,5.15,5.10,5.24,415841,21.78,1265,182143,43.80
ROHITFERRO,EQ,2016-03-18,5.10,5.20,5.20,4.75,5.10,5.00,4.97,58901,2.93,224,42689,72.48
ROHITFERRO,EQ,2016-03-21,5.00,4.95,5.15,4.90,4.90,4.95,4.99,13631,0.68,41,10627,77.96
ROHITFERRO,EQ,2016-03-22,4.95,4.90,5.25,4.80,4.85,4.90,4.96,41148,2.04,138,25331,61.56
ROHITFERRO,EQ,2016-03-23,4.90,4.90,5.00,4.75,4.85,4.95,4.86,21435,1.04,62,17491,81.60
ROHITFERRO,EQ,2016-03-28,4.95,4.90,5.10,4.60,4.70,4.70,4.80,21490,1.03,59,19173,89.22
ROHITFERRO,EQ,2016-03-29,4.70,4.55,4.80,4.55,4.55,4.60,4.62,11785,0.54,57,9893,83.95
ROHITFERRO,EQ,2016-03-30,4.60,4.60,4.90,4.40,4.50,4.55,4.56,39233,1.79,143,27560,70.25
ROHITFERRO,EQ,2016-03-31,4.55,4.80,4.80,4.25,4.35,4.40,4.43,78129,3.46,178,60359,77.26
ROHITFERRO,EQ,2016-04-01,4.40,4.55,4.95,4.45,4.85,4.85,4.75,35347,1.68,142,16662,47.14
ROHITFERRO,EQ,2016-04-04,4.85,5.00,5.10,4.65,4.95,4.90,4.85,42274,2.05,125,25795,61.02
ROHITFERRO,EQ,2016-04-05,4.90,4.70,5.05,4.60,4.90,4.75,4.79,17675,0.85,71,8332,47.14
ROHITFERRO,EQ,2016-04-06,4.75,4.70,4.90,4.60,4.80,4.60,4.69,20432,0.96,59,8451,41.36
ROHITFERRO,EQ,2016-04-07,4.60,4.90,4.90,4.60,4.65,4.60,4.63,31791,1.47,120,28052,88.24
ROHITFERRO,EQ,2016-04-08,4.60,4.70,4.90,4.55,4.80,4.60,4.68,15896,0.74,74,11805,74.26
ROHITFERRO,EQ,2016-04-11,4.60,4.65,4.75,4.55,4.65,4.65,4.63,14450,0.67,42,13527,93.61
ROHITFERRO,EQ,2016-04-12,4.65,5.00,5.00,4.30,4.75,4.60,4.68,40442,1.89,119,18223,45.06
ROHITFERRO,EQ,2016-04-13,4.60,4.90,4.90,4.65,4.75,4.70,4.72,17989,0.85,68,11857,65.91
ROHITFERRO,EQ,2016-04-18,4.70,4.55,4.90,4.55,4.70,4.70,4.79,2895,0.14,18,2744,94.78
ROHITFERRO,EQ,2016-04-20,4.70,4.70,4.80,4.60,4.65,4.70,4.73,39995,1.89,68,30661,76.66
ROHITFERRO,EQ,2016-04-21,4.70,4.65,5.05,4.65,4.85,4.75,4.81,26150,1.26,103,17842,68.23
ROHITFERRO,EQ,2016-04-22,4.75,4.90,5.00,4.80,4.90,4.85,4.87,27343,1.33,72,21845,79.89
ROHITFERRO,EQ,2016-04-25,4.85,4.90,4.90,4.65,4.85,4.70,4.72,10452,0.49,39,8051,77.03
ROHITFERRO,EQ,2016-04-26,4.70,4.70,4.90,4.60,4.80,4.75,4.77,21135,1.01,64,11590,54.84
ROHITFERRO,EQ,2016-04-27,4.75,4.75,4.80,4.65,4.70,4.70,4.73,23709,1.12,39,18857,79.54
ROHITFERRO,EQ,2016-04-28,4.70,4.75,4.90,4.75,4.80,4.85,4.80,50904,2.45,89,41825,82.16
ROHITFERRO,EQ,2016-04-29,4.85,4.70,4.85,4.55,4.60,4.60,4.63,20780,0.96,76,20281,97.60
ROHITFERRO,EQ,2016-05-02,4.60,4.60,4.65,4.55,4.65,4.60,4.60,27117,1.25,80,22593,83.32
ROHITFERRO,EQ,2016-05-03,4.60,4.65,4.80,4.60,4.70,4.65,4.64,23151,1.07,59,15244,65.85
ROHITFERRO,EQ,2016-05-04,4.65,4.60,4.60,4.45,4.50,4.50,4.54,34769,1.58,83,30751,88.44
ROHITFERRO,EQ,2016-05-05,4.50,4.45,4.55,4.35,4.45,4.40,4.40,11778,0.52,56,9898,84.04
ROHITFERRO,EQ,2016-05-06,4.40,4.30,4.55,4.30,4.45,4.45,4.38,10650,0.47,64,4859,45.62
ROHITFERRO,EQ,2016-05-09,4.45,4.30,4.60,4.00,4.25,4.25,4.28,69098,2.95,164,51226,74.14
ROHITFERRO,EQ,2016-05-10,4.25,4.20,4.50,4.20,4.25,4.25,4.28,9121,0.39,18,8221,90.13
ROHITFERRO,EQ,2016-05-11,4.25,4.25,4.40,4.05,4.40,4.30,4.20,27668,1.16,68,16024,57.92
ROHITFERRO,EQ,2016-05-12,4.30,4.20,4.40,4.20,4.35,4.20,4.24,12154,0.52,49,6195,50.97
ROHITFERRO,EQ,2016-05-13,4.20,4.20,4.85,4.20,4.50,4.45,4.45,38745,1.72,143,22929,59.18
ROHITFERRO,EQ,2016-05-16,4.45,4.25,4.55,4.25,4.40,4.40,4.39,26733,1.17,41,17416,65.15
ROHITFERRO,EQ,2016-05-17,4.40,4.30,4.55,4.15,4.30,4.30,4.28,27274,1.17,50,25976,95.24
ROHITFERRO,EQ,2016-05-18,4.30,4.25,4.70,4.20,4.45,4.30,4.37,73099,3.19,122,50080,68.51
ROHITFERRO,EQ,2016-05-19,4.30,4.40,4.55,4.30,4.30,4.30,4.44,19310,0.86,30,14080,72.92
ROHITFERRO,EQ,2016-05-20,4.30,4.20,4.75,4.15,4.30,4.25,4.26,67700,2.89,116,38114,56.30
ROHITFERRO,EQ,2016-05-23,4.25,4.25,4.35,4.20,4.30,4.30,4.25,10455,0.44,29,9293,88.89
ROHITFERRO,EQ,2016-05-24,4.30,4.30,4.30,3.80,4.10,4.00,4.08,62208,2.54,163,34666,55.73
ROHITFERRO,EQ,2016-05-25,4.00,4.05,4.30,4.00,4.10,4.05,4.08,32397,1.32,81,27072,83.56
ROHITFERRO,EQ,2016-05-26,4.05,4.10,4.30,4.10,4.25,4.25,4.15,13633,0.57,59,11179,82.00
ROHITFERRO,EQ,2016-05-27,4.25,4.15,4.40,4.05,4.10,4.10,4.19,56222,2.35,138,36130,64.26
ROHITFERRO,EQ,2016-05-30,4.10,4.30,4.30,4.05,4.25,4.10,4.12,17263,0.71,52,12719,73.68
ROHITFERRO,EQ,2016-05-31,4.10,4.20,4.35,3.85,4.00,3.90,3.98,41294,1.65,114,30892,74.81
ROHITFERRO,EQ,2016-06-01,3.90,3.90,4.00,3.50,3.60,3.60,3.71,268016,9.94,344,163372,60.96
ROHITFERRO,EQ,2016-06-02,3.60,3.60,3.70,3.50,3.65,3.55,3.58,28189,1.01,131,14772,52.40
ROHITFERRO,EQ,2016-06-03,3.55,3.65,3.70,3.50,3.70,3.70,3.60,31454,1.13,52,26437,84.05
ROHITFERRO,EQ,2016-06-06,3.70,3.70,3.70,3.40,3.65,3.60,3.53,27470,0.97,98,16299,59.33
ROHITFERRO,EQ,2016-06-07,3.60,3.65,3.80,3.60,3.80,3.70,3.66,21706,0.79,73,14853,68.43
ROHITFERRO,EQ,2016-06-08,3.70,3.70,3.85,3.60,3.85,3.80,3.74,14167,0.53,51,12856,90.75
ROHITFERRO,EQ,2016-06-09,3.80,3.80,3.90,3.65,3.80,3.85,3.76,19666,0.74,52,11956,60.80
ROHITFERRO,EQ,2016-06-10,3.85,3.60,3.85,3.40,3.85,3.85,3.83,24883,0.95,73,22339,89.78
ROHITFERRO,EQ,2016-06-13,3.85,3.85,4.00,3.65,3.90,3.90,3.87,26685,1.03,77,16284,61.02
ROHITFERRO,EQ,2016-06-14,3.90,3.95,4.15,3.80,4.00,3.95,3.98,80325,3.20,157,58125,72.36
ROHITFERRO,EQ,2016-06-15,3.95,4.00,4.05,3.80,4.05,4.00,3.90,82964,3.24,117,50340,60.68
ROHITFERRO,EQ,2016-06-16,4.00,4.05,4.10,3.90,3.95,3.90,3.96,35791,1.42,54,18843,52.65
ROHITFERRO,EQ,2016-06-17,3.90,3.90,3.95,3.80,3.90,3.90,3.90,48201,1.88,60,43067,89.35
ROHITFERRO,EQ,2016-06-20,3.90,3.80,4.05,3.80,3.95,3.95,3.95,28341,1.12,64,18584,65.57
ROHITFERRO,EQ,2016-06-21,3.95,4.00,4.00,3.90,3.95,3.95,3.92,15629,0.61,45,13637,87.25
ROHITFERRO,EQ,2016-06-22,3.95,4.00,4.40,3.95,4.15,4.20,4.20,124984,5.25,324,75808,60.65
ROHITFERRO,EQ,2016-06-23,4.20,4.30,4.30,4.00,4.05,4.05,4.10,11352,0.47,35,9748,85.87
ROHITFERRO,EQ,2016-06-24,4.05,3.90,4.05,3.70,4.00,3.95,3.88,24267,0.94,48,21955,90.47
ROHITFERRO,EQ,2016-06-27,3.95,3.95,4.10,3.85,3.95,3.95,3.93,45951,1.81,84,35121,76.43
ROHITFERRO,EQ,2016-06-28,3.95,3.90,4.00,3.80,3.85,3.80,3.85,45839,1.76,78,31769,69.31
ROHITFERRO,EQ,2016-06-29,3.80,4.00,4.10,3.85,4.00,4.00,3.98,28989,1.15,69,23624,81.49
ROHITFERRO,EQ,2016-06-30,4.00,4.00,4.80,4.00,4.80,4.80,4.62,283171,13.08,666,181630,64.14
ROHITFERRO,EQ,2016-07-01,4.80,5.05,5.70,5.00,5.30,5.20,5.46,432312,23.62,1004,240355,55.60
ROHITFERRO,EQ,2016-07-04,5.20,5.30,5.35,4.20,4.70,4.70,4.80,253962,12.20,448,166516,65.57
ROHITFERRO,EQ,2016-07-05,4.70,4.55,4.90,4.55,4.75,4.75,4.74,40914,1.94,117,25992,63.53
ROHITFERRO,EQ,2016-07-07,4.75,4.90,5.65,4.70,5.35,5.40,5.27,202840,10.69,577,111615,55.03
ROHITFERRO,EQ,2016-07-08,5.40,5.40,5.50,5.05,5.20,5.10,5.21,84928,4.42,169,54469,64.14
ROHITFERRO,EQ,2016-07-11,5.10,5.20,5.35,5.10,5.35,5.30,5.23,62131,3.25,59,55950,90.05
ROHITFERRO,EQ,2016-07-12,5.30,5.30,5.70,5.20,5.55,5.50,5.54,117656,6.51,432,72217,61.38
ROHITFERRO,EQ,2016-07-13,5.50,5.70,5.70,5.20,5.35,5.20,5.35,57944,3.10,119,28716,49.56
ROHITFERRO,EQ,2016-07-14,5.20,5.10,5.40,5.10,5.30,5.25,5.24,27411,1.44,56,20168,73.58
ROHITFERRO,EQ,2016-07-15,5.25,5.20,5.40,5.05,5.05,5.10,5.16,27963,1.44,121,23120,82.68
ROHITFERRO,EQ,2016-07-18,5.10,5.25,5.40,4.95,5.10,5.00,5.14,41878,2.15,104,33064,78.95
ROHITFERRO,EQ,2016-07-19,5.00,5.00,5.20,5.00,5.10,5.10,5.05,7875,0.40,32,7544,95.80
ROHITFERRO,EQ,2016-07-20,5.10,5.25,5.25,5.05,5.15,5.15,5.16,6563,0.34,34,3963,60.38
ROHITFERRO,EQ,2016-07-21,5.15,5.05,5.25,5.05,5.20,5.15,5.12,45232,2.32,68,36020,79.63
ROHITFERRO,EQ,2016-07-22,5.15,5.05,5.20,5.00,5.10,5.05,5.08,9778,0.50,43,7490,76.60
ROHITFERRO,EQ,2016-07-25,5.05,4.95,5.15,4.90,5.10,5.05,5.05,22555,1.14,56,18371,81.45
ROHITFERRO,EQ,2016-07-26,5.05,5.00,5.20,4.95,5.00,4.95,5.03,57054,2.87,150,41934,73.50
ROHITFERRO,EQ,2016-07-27,4.95,5.00,5.10,4.90,5.00,4.95,4.98,41256,2.06,83,27130,65.76
ROHITFERRO,EQ,2016-07-28,4.95,5.05,5.15,4.90,5.15,5.00,4.97,34917,1.74,88,28200,80.76
ROHITFERRO,EQ,2016-07-29,5.00,5.15,5.15,4.90,5.00,4.95,4.99,19792,0.99,77,7530,38.05
ROHITFERRO,EQ,2016-08-01,4.95,4.90,5.00,4.60,4.70,4.70,4.81,39211,1.89,98,29623,75.55
ROHITFERRO,EQ,2016-08-02,4.70,4.85,4.90,4.65,4.85,4.75,4.76,22628,1.08,62,16370,72.34
ROHITFERRO,EQ,2016-08-03,4.75,4.85,4.85,4.65,4.70,4.70,4.75,3138,0.15,24,3059,97.48
ROHITFERRO,EQ,2016-08-04,4.70,4.80,4.80,4.65,4.65,4.65,4.69,3783,0.18,20,2561,67.70
ROHITFERRO,EQ,2016-08-05,4.65,4.75,4.85,4.60,4.60,4.65,4.72,22140,1.04,47,16040,72.45
ROHITFERRO,EQ,2016-08-08,4.65,4.80,4.85,4.60,4.60,4.65,4.71,18019,0.85,46,10760,59.71
ROHITFERRO,EQ,2016-08-09,4.65,4.55,4.75,4.50,4.50,4.50,4.58,15818,0.72,51,12258,77.49
ROHITFERRO,EQ,2016-08-10,4.50,4.70,4.70,4.45,4.55,4.50,4.55,9515,0.43,34,8510,89.44
ROHITFERRO,EQ,2016-08-11,4.50,4.75,4.75,4.25,4.40,4.35,4.41,39352,1.74,109,24241,61.60
ROHITFERRO,EQ,2016-08-12,4.35,4.55,4.55,4.35,4.50,4.45,4.37,28912,1.26,57,22026,76.18
ROHITFERRO,EQ,2016-08-16,4.45,4.40,4.45,4.10,4.35,4.30,4.29,18175,0.78,71,14170,77.96
ROHITFERRO,EQ,2016-08-17,4.30,4.20,4.75,4.20,4.50,4.40,4.46,25436,1.13,118,11848,46.58
ROHITFERRO,EQ,2016-08-18,4.40,4.55,4.55,4.30,4.45,4.40,4.38,16564,0.73,47,14020,84.64
ROHITFERRO,EQ,2016-08-19,4.40,4.30,4.65,4.30,4.55,4.55,4.43,18112,0.80,81,12919,71.33
ROHITFERRO,EQ,2016-08-22,4.55,4.40,4.55,4.35,4.50,4.50,4.41,11400,0.50,42,8489,74.46
ROHITFERRO,EQ,2016-08-23,4.50,4.40,4.65,4.40,4.50,4.50,4.53,20482,0.93,42,12804,62.51
ROHITFERRO,EQ,2016-08-24,4.50,4.40,4.55,4.40,4.45,4.50,4.48,20355,0.91,57,15801,77.63
ROHITFERRO,EQ,2016-08-25,4.50,4.40,4.50,4.40,4.45,4.45,4.44,15689,0.70,33,11522,73.44
ROHITFERRO,EQ,2016-08-26,4.45,4.45,4.55,4.30,4.55,4.45,4.39,18644,0.82,63,11387,61.08
ROHITFERRO,EQ,2016-08-29,4.45,4.65,4.65,4.40,4.50,4.45,4.51,27625,1.25,73,14541,52.64
ROHITFERRO,EQ,2016-08-30,4.45,4.60,4.70,4.50,4.60,4.60,4.59,46674,2.14,68,32514,69.66
ROHITFERRO,EQ,2016-08-31,4.60,4.50,4.60,4.40,4.45,4.45,4.45,24715,1.10,50,17329,70.12
