Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVAMAUTO,EQ,2016-08-09,54.90,54.60,55.35,54.00,54.65,54.40,54.42,26660,14.51,297,18468,69.27
SHIVAMAUTO,EQ,2016-08-10,54.40,54.95,55.40,52.10,52.65,52.40,53.27,58086,30.94,701,45404,78.17
SHIVAMAUTO,EQ,2016-08-11,52.40,52.50,53.40,51.60,52.65,53.05,52.47,43183,22.66,415,33479,77.53
SHIVAMAUTO,EQ,2016-08-12,53.05,53.05,54.25,52.50,53.00,53.25,53.54,34460,18.45,444,19229,55.80
SHIVAMAUTO,EQ,2016-08-16,53.25,52.55,52.55,46.80,48.25,47.75,48.98,146298,71.66,1458,97587,66.70
SHIVAMAUTO,EQ,2016-08-17,47.75,48.40,49.70,48.20,49.50,49.30,49.14,60827,29.89,543,43320,71.22
SHIVAMAUTO,EQ,2016-08-18,49.30,49.50,50.25,49.15,49.30,49.30,49.69,58020,28.83,444,48491,83.58
SHIVAMAUTO,EQ,2016-08-19,49.30,49.75,50.85,48.80,49.35,49.65,49.51,36032,17.84,323,28823,79.99
SHIVAMAUTO,EQ,2016-08-22,49.65,50.20,50.20,47.20,48.15,47.80,48.23,75062,36.21,835,39737,52.94
SHIVAMAUTO,EQ,2016-08-23,47.80,48.00,48.20,47.30,47.40,47.55,47.71,32175,15.35,400,18841,58.56
SHIVAMAUTO,EQ,2016-08-24,47.55,49.20,49.50,46.90,47.10,47.15,47.46,49912,23.69,588,32792,65.70
SHIVAMAUTO,EQ,2016-08-25,47.15,47.20,47.90,47.05,47.90,47.70,47.49,37942,18.02,357,26167,68.97
SHIVAMAUTO,EQ,2016-08-26,47.70,47.45,47.95,46.75,47.20,46.85,47.09,41943,19.75,397,31046,74.02
SHIVAMAUTO,EQ,2016-08-29,46.85,46.65,46.70,45.25,46.00,46.15,46.10,99355,45.80,805,74977,75.46
SHIVAMAUTO,EQ,2016-08-30,46.15,46.00,47.40,45.40,45.80,45.60,45.96,130945,60.19,1021,94140,71.89
SHIVAMAUTO,EQ,2016-08-31,45.60,46.25,46.25,45.05,45.15,45.20,45.40,81502,37.00,775,58291,71.52
SHIVAMAUTO,EQ,2016-09-01,45.20,45.95,48.00,45.50,46.00,45.85,46.53,143819,66.92,1460,82572,57.41
SHIVAMAUTO,EQ,2016-09-02,45.85,46.00,46.45,45.50,45.80,45.95,45.94,63689,29.26,463,47123,73.99
SHIVAMAUTO,EQ,2016-09-06,45.95,47.00,47.40,45.85,46.30,46.00,46.40,137757,63.93,1165,83760,60.80
SHIVAMAUTO,EQ,2016-09-07,46.00,47.20,47.20,46.05,46.15,46.15,46.39,79623,36.94,373,61110,76.75
SHIVAMAUTO,EQ,2016-09-08,46.15,47.00,47.00,45.50,46.50,46.25,46.49,210842,98.03,1191,163010,77.31
SHIVAMAUTO,EQ,2016-09-09,46.25,46.80,46.80,45.80,45.90,46.00,46.22,71738,33.16,544,53900,75.13
SHIVAMAUTO,EQ,2016-09-12,46.00,45.60,46.00,44.70,45.00,45.05,45.36,63004,28.58,609,50791,80.62
SHIVAMAUTO,EQ,2016-09-14,45.05,45.10,45.15,44.50,44.95,44.85,44.84,47568,21.33,437,34571,72.68
SHIVAMAUTO,EQ,2016-09-15,44.85,45.00,46.30,45.00,45.70,45.75,45.75,111796,51.14,719,83319,74.53
SHIVAMAUTO,EQ,2016-09-16,45.75,46.10,49.50,46.10,47.30,47.40,47.62,416499,198.34,2191,323547,77.68
SHIVAMAUTO,EQ,2016-09-19,47.40,48.00,49.90,47.00,48.15,47.65,48.53,536739,260.48,2982,210811,39.28
SHIVAMAUTO,EQ,2016-09-20,47.65,47.45,48.80,47.45,48.65,48.55,48.40,120570,58.36,1413,66285,54.98
SHIVAMAUTO,EQ,2016-09-21,48.55,48.95,49.40,47.10,47.45,47.60,48.27,105622,50.98,971,68317,64.68
SHIVAMAUTO,EQ,2016-09-22,47.60,47.75,48.80,47.55,47.80,47.85,47.96,184638,88.56,1033,120990,65.53
SHIVAMAUTO,EQ,2016-09-23,47.85,48.10,48.40,47.25,47.40,47.45,47.81,100510,48.06,1011,76606,76.22
SHIVAMAUTO,EQ,2016-09-26,47.45,47.80,47.90,46.75,47.10,46.90,47.18,76640,36.16,579,53092,69.27
SHIVAMAUTO,EQ,2016-09-27,46.90,46.70,47.25,46.15,46.15,46.35,46.53,180458,83.97,653,162008,89.78
SHIVAMAUTO,EQ,2016-09-28,46.35,46.30,47.00,46.10,47.00,46.70,46.51,50284,23.39,462,35956,71.51
SHIVAMAUTO,EQ,2016-09-29,46.70,47.85,47.85,43.30,44.50,44.50,45.61,248299,113.26,1198,211250,85.08
SHIVAMAUTO,EQ,2016-09-30,44.50,45.90,46.00,43.35,44.75,44.80,44.79,67555,30.26,437,50822,75.23
SHIVAMAUTO,EQ,2016-10-03,44.80,45.95,49.60,44.55,49.00,49.10,48.21,422712,203.80,2134,352242,83.33
SHIVAMAUTO,EQ,2016-10-04,49.10,49.00,49.00,47.20,48.00,48.05,48.09,92507,44.48,1242,58154,62.86
SHIVAMAUTO,EQ,2016-10-05,48.05,48.15,51.40,47.80,50.10,50.00,50.20,543498,272.86,2831,364298,67.03
SHIVAMAUTO,EQ,2016-10-06,50.00,50.50,51.80,48.20,49.30,49.00,50.22,306904,154.12,1855,192630,62.77
SHIVAMAUTO,EQ,2016-10-07,49.00,49.65,50.40,48.65,50.05,49.95,49.93,115138,57.49,1201,69578,60.43
SHIVAMAUTO,EQ,2016-10-10,49.95,50.75,51.10,49.35,49.65,50.00,50.16,159447,79.98,2460,120126,75.34
SHIVAMAUTO,EQ,2016-10-13,50.00,50.80,51.90,49.00,49.30,49.45,50.60,384791,194.72,3406,195378,50.78
SHIVAMAUTO,EQ,2016-10-14,49.45,49.85,52.00,49.50,51.15,51.30,51.03,263094,134.26,1631,161226,61.28
SHIVAMAUTO,EQ,2016-10-17,51.30,51.05,52.60,50.10,50.75,50.90,51.15,178820,91.46,2040,91766,51.32
SHIVAMAUTO,EQ,2016-10-18,50.90,50.50,51.90,50.50,51.70,51.50,51.34,101784,52.26,977,61973,60.89
SHIVAMAUTO,EQ,2016-10-19,51.50,51.30,51.95,50.00,50.40,50.50,50.83,138722,70.52,1223,77708,56.02
SHIVAMAUTO,EQ,2016-10-20,50.50,50.60,52.00,50.50,51.20,51.25,51.55,96130,49.55,834,64830,67.44
SHIVAMAUTO,EQ,2016-10-21,51.25,50.95,51.60,50.50,50.50,50.75,51.02,47251,24.11,649,26659,56.42
SHIVAMAUTO,EQ,2016-10-24,50.75,51.50,53.25,51.10,52.00,52.05,52.36,222499,116.50,1599,131909,59.29
SHIVAMAUTO,EQ,2016-10-25,52.05,52.00,52.60,51.05,52.15,52.20,51.96,108144,56.20,1256,69618,64.38
SHIVAMAUTO,EQ,2016-10-26,52.20,52.00,52.60,50.45,50.50,50.85,51.37,127477,65.49,1462,75300,59.07
SHIVAMAUTO,EQ,2016-10-27,50.85,51.80,52.00,49.50,49.60,49.60,50.43,123396,62.22,732,98812,80.08
SHIVAMAUTO,EQ,2016-10-28,49.60,49.60,51.50,49.50,50.45,50.30,50.50,53142,26.84,724,28249,53.16
SHIVAMAUTO,EQ,2016-10-30,50.30,51.35,52.00,50.60,51.60,51.70,51.57,60097,30.99,402,55431,92.24
SHIVAMAUTO,EQ,2016-11-01,51.70,51.60,52.50,50.90,51.25,51.25,51.62,77091,39.79,848,51426,66.71
SHIVAMAUTO,EQ,2016-11-02,51.25,50.95,51.00,49.65,50.20,50.20,50.31,83388,41.95,591,47941,57.49
SHIVAMAUTO,EQ,2016-11-03,50.20,50.05,51.35,49.50,49.50,49.55,49.99,34300,17.15,320,22792,66.45
SHIVAMAUTO,EQ,2016-11-04,49.55,48.70,49.45,46.10,47.00,46.90,47.38,123863,58.69,1021,89266,72.07
SHIVAMAUTO,EQ,2016-11-07,46.90,49.30,49.30,45.70,46.00,46.35,46.99,164891,77.48,1034,112927,68.49
SHIVAMAUTO,EQ,2016-11-08,46.35,47.15,47.40,46.05,46.50,46.70,46.75,36462,17.05,445,31103,85.30
SHIVAMAUTO,EQ,2016-11-09,46.70,39.20,45.00,39.20,44.70,44.70,43.14,153100,66.04,1116,94580,61.78
SHIVAMAUTO,EQ,2016-11-10,44.70,46.85,46.90,45.00,45.00,45.50,46.13,114520,52.83,588,96465,84.23
SHIVAMAUTO,EQ,2016-11-11,45.50,45.00,45.60,43.15,44.80,44.80,44.73,45321,20.27,641,26382,58.21
SHIVAMAUTO,EQ,2016-11-15,44.80,47.00,47.00,40.00,41.50,41.95,41.53,108673,45.13,1054,64274,59.14
SHIVAMAUTO,EQ,2016-11-16,41.95,42.80,44.00,41.05,41.75,41.90,41.97,53198,22.33,584,36136,67.93
SHIVAMAUTO,EQ,2016-11-17,41.90,42.05,42.05,39.50,40.25,39.90,40.61,66107,26.85,707,47954,72.54
SHIVAMAUTO,EQ,2016-11-18,39.90,41.50,41.50,39.25,39.75,39.65,40.00,75192,30.08,589,57596,76.60
SHIVAMAUTO,EQ,2016-11-21,39.65,40.55,40.60,36.25,37.70,37.95,37.81,110783,41.89,1158,61751,55.74
SHIVAMAUTO,EQ,2016-11-22,37.95,37.80,39.20,37.30,37.95,38.05,37.93,43403,16.46,543,30510,70.29
SHIVAMAUTO,EQ,2016-11-23,38.05,38.50,39.70,37.30,39.70,39.50,38.86,49351,19.18,735,31530,63.89
SHIVAMAUTO,EQ,2016-11-24,39.50,39.40,40.00,38.55,39.70,39.50,39.58,24818,9.82,365,11008,44.35
SHIVAMAUTO,EQ,2016-11-25,39.50,40.05,41.50,40.05,40.65,40.90,40.81,23342,9.53,262,18509,79.29
SHIVAMAUTO,EQ,2016-11-28,40.90,40.25,42.20,40.25,42.20,42.00,41.50,55892,23.19,608,38628,69.11
SHIVAMAUTO,EQ,2016-11-29,42.00,42.00,42.85,41.75,41.75,41.80,42.09,31738,13.36,351,20262,63.84
SHIVAMAUTO,EQ,2016-11-30,41.80,42.90,42.90,41.25,42.00,41.75,41.89,73378,30.74,496,61425,83.71
SHIVAMAUTO,EQ,2016-12-01,41.75,42.00,42.00,40.75,41.40,41.20,41.34,19025,7.86,244,13906,73.09
SHIVAMAUTO,EQ,2016-12-02,41.20,41.00,41.70,39.20,39.45,39.50,40.02,41920,16.78,571,-,-
SHIVAMAUTO,EQ,2016-12-02,41.20,41.00,41.70,39.20,39.45,39.50,40.02,41920,16.78,571,29560,70.52
SHIVAMAUTO,EQ,2016-12-05,39.50,39.50,42.30,39.25,40.30,41.05,40.66,114819,46.69,815,51236,44.62
SHIVAMAUTO,EQ,2016-12-06,41.05,41.00,41.00,40.10,40.50,40.20,40.55,27106,10.99,344,17390,64.16
SHIVAMAUTO,EQ,2016-12-07,40.20,40.20,40.50,39.65,40.35,40.00,40.27,20294,8.17,203,16564,81.62
SHIVAMAUTO,EQ,2016-12-08,40.00,40.50,46.15,40.10,45.45,45.35,43.72,333384,145.76,2279,147276,44.18
SHIVAMAUTO,EQ,2016-12-09,45.35,46.10,47.00,43.85,45.70,45.80,46.26,361792,167.38,4446,149400,41.29
SHIVAMAUTO,EQ,2016-12-12,45.80,47.00,47.00,44.50,44.70,44.95,45.17,66499,30.04,855,38653,58.13
SHIVAMAUTO,EQ,2016-12-13,44.95,45.85,46.30,44.00,44.00,44.30,44.69,47006,21.01,649,26564,56.51
SHIVAMAUTO,EQ,2016-12-14,44.30,45.50,45.75,43.30,44.35,43.85,44.31,56718,25.13,556,41993,74.04
SHIVAMAUTO,EQ,2016-12-15,43.85,44.35,45.95,43.00,44.15,43.75,44.46,88329,39.27,952,45469,51.48
SHIVAMAUTO,EQ,2016-12-16,43.75,45.80,45.80,43.70,43.90,44.15,44.89,128600,57.72,1243,64497,50.15
SHIVAMAUTO,EQ,2016-12-19,44.15,44.20,44.75,43.25,43.85,43.60,43.73,38306,16.75,406,24797,64.73
SHIVAMAUTO,EQ,2016-12-20,43.60,43.35,44.80,42.85,43.00,43.15,43.29,43962,19.03,516,27487,62.52
SHIVAMAUTO,EQ,2016-12-21,43.15,43.90,43.90,42.55,42.75,42.80,43.10,75093,32.36,417,49088,65.37
SHIVAMAUTO,EQ,2016-12-22,42.80,43.50,43.50,41.10,41.25,41.75,42.06,98683,41.51,736,73493,74.47
SHIVAMAUTO,EQ,2016-12-23,41.75,41.95,41.95,41.10,41.30,41.25,41.47,26062,10.81,368,17102,65.62
SHIVAMAUTO,EQ,2016-12-26,41.25,42.80,42.80,39.60,40.25,40.00,40.26,43926,17.68,384,29894,68.06
SHIVAMAUTO,EQ,2016-12-27,40.00,39.90,40.90,39.15,40.50,40.55,40.27,20789,8.37,296,13848,66.61
SHIVAMAUTO,EQ,2016-12-28,40.55,41.70,42.50,40.75,42.45,42.05,41.77,28356,11.84,374,21203,74.77
SHIVAMAUTO,EQ,2016-12-29,42.05,42.50,43.40,40.80,41.50,41.60,42.05,75219,31.63,650,20710,27.53
SHIVAMAUTO,EQ,2016-12-30,41.60,43.45,43.45,42.00,42.80,42.90,42.76,37255,15.93,1091,21219,56.96
SHIVAMAUTO,EQ,2017-01-02,42.90,44.00,44.85,43.10,44.40,44.45,44.12,60526,26.71,775,42959,70.98
SHIVAMAUTO,EQ,2017-01-03,44.45,44.90,44.90,43.55,44.45,44.15,44.02,53643,23.61,675,16801,31.32
SHIVAMAUTO,EQ,2017-01-04,44.15,44.70,45.90,44.05,45.70,45.45,44.97,93003,41.82,1754,66562,71.57
SHIVAMAUTO,EQ,2017-01-05,45.45,46.85,47.20,45.10,45.10,45.60,45.99,261740,120.36,1904,150168,57.37
SHIVAMAUTO,EQ,2017-01-06,45.60,45.60,45.80,44.00,44.60,44.65,44.67,81119,36.24,843,44025,54.27
SHIVAMAUTO,EQ,2017-01-09,44.65,44.50,45.00,43.40,43.95,44.00,44.26,28200,12.48,276,21153,75.01
SHIVAMAUTO,EQ,2017-01-10,44.00,43.85,44.25,43.50,43.50,43.60,43.74,54386,23.79,423,41482,76.27
SHIVAMAUTO,EQ,2017-01-11,43.60,43.90,44.70,43.60,43.60,43.85,44.14,72202,31.87,555,56041,77.62
SHIVAMAUTO,EQ,2017-01-12,43.85,43.70,44.30,42.90,43.80,43.45,43.30,74236,32.14,605,53708,72.35
SHIVAMAUTO,EQ,2017-01-13,43.45,43.20,43.70,42.50,42.55,42.75,43.04,44335,19.08,401,37723,85.09
SHIVAMAUTO,EQ,2017-01-16,42.75,42.90,43.00,42.60,42.80,42.75,42.97,75384,32.39,266,72050,95.58
SHIVAMAUTO,EQ,2017-01-17,42.75,43.00,43.00,42.55,42.80,42.75,42.85,23621,10.12,204,18151,76.84
SHIVAMAUTO,EQ,2017-01-18,42.75,43.00,43.00,42.50,42.90,42.80,42.84,29244,12.53,204,25374,86.77
SHIVAMAUTO,EQ,2017-01-19,42.80,43.35,44.00,42.50,43.50,43.55,43.41,41009,17.80,291,25829,62.98
SHIVAMAUTO,EQ,2017-01-20,43.55,43.50,43.95,43.00,43.05,43.10,43.31,26561,11.50,265,21572,81.22
SHIVAMAUTO,EQ,2017-01-23,43.10,43.40,43.95,42.55,43.00,43.05,43.32,34243,14.84,335,23230,67.84
SHIVAMAUTO,EQ,2017-01-24,43.05,43.00,43.75,43.00,43.00,43.10,43.14,27204,11.74,245,21853,80.33
SHIVAMAUTO,EQ,2017-01-25,43.10,43.10,43.65,43.05,43.40,43.35,43.28,23741,10.27,237,17801,74.98
SHIVAMAUTO,EQ,2017-01-27,43.35,43.40,50.95,43.10,47.80,48.25,48.76,1608013,784.08,10357,456913,28.41
SHIVAMAUTO,EQ,2017-01-30,48.25,47.95,48.60,46.40,46.70,46.95,47.34,337766,159.91,2658,173906,51.49
SHIVAMAUTO,EQ,2017-01-31,46.95,46.70,46.70,44.45,45.30,45.40,45.57,163269,74.40,1710,75650,46.33
SHIVAMAUTO,EQ,2017-02-01,45.40,45.50,47.45,44.80,46.90,46.90,46.45,92642,43.03,754,60560,65.37
SHIVAMAUTO,EQ,2017-02-02,46.90,46.45,47.80,45.70,46.45,46.60,46.87,131472,61.63,1120,86300,65.64
SHIVAMAUTO,EQ,2017-02-03,46.60,46.40,47.50,46.15,46.50,46.80,46.95,69915,32.83,720,44580,63.76
SHIVAMAUTO,EQ,2017-02-06,46.80,46.35,48.50,46.15,47.50,47.30,47.42,67510,32.02,640,44101,65.33
SHIVAMAUTO,EQ,2017-02-07,47.30,48.00,49.20,47.00,47.15,47.35,47.97,151321,72.59,1161,66646,44.04
SHIVAMAUTO,EQ,2017-02-08,47.35,48.40,48.40,47.00,48.10,47.95,47.89,103418,49.53,719,80398,77.74
SHIVAMAUTO,EQ,2017-02-09,47.95,49.80,50.80,48.55,49.00,49.30,49.70,416038,206.76,2609,222209,53.41
SHIVAMAUTO,EQ,2017-02-10,49.30,49.75,50.30,48.20,48.25,48.30,49.14,87371,42.94,1103,45660,52.26
SHIVAMAUTO,EQ,2017-02-13,48.30,50.80,50.80,47.60,47.95,48.25,48.67,152230,74.10,1473,75153,49.37
SHIVAMAUTO,EQ,2017-02-14,48.25,47.00,47.00,43.85,43.95,44.10,44.72,211533,94.59,1857,155623,73.57
SHIVAMAUTO,EQ,2017-02-15,44.10,43.90,45.00,43.55,44.00,43.95,43.95,61711,27.12,517,49560,80.31
SHIVAMAUTO,EQ,2017-02-16,43.95,44.45,45.00,43.80,44.00,44.00,44.43,106565,47.35,655,87652,82.25
SHIVAMAUTO,EQ,2017-02-17,44.00,45.75,45.75,44.30,44.50,44.60,44.70,38424,17.18,405,29812,77.59
SHIVAMAUTO,EQ,2017-02-20,44.60,45.25,45.25,43.55,44.10,44.20,44.25,49921,22.09,650,28481,57.05
SHIVAMAUTO,EQ,2017-02-21,44.20,45.00,45.00,44.10,44.20,44.50,44.50,56739,25.25,477,45435,80.08
SHIVAMAUTO,EQ,2017-02-22,44.50,44.35,44.70,43.10,44.00,43.65,43.81,93080,40.78,702,64209,68.98
