Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GMBREW,EQ,2016-09-22,597.90,607.90,615.00,599.60,608.00,605.60,606.99,22916,139.10,1240,9642,42.08
GMBREW,EQ,2016-09-23,605.60,609.00,624.15,604.00,605.15,606.35,611.42,50383,308.05,2501,17537,34.81
GMBREW,EQ,2016-09-26,606.35,608.95,615.60,602.40,613.25,607.05,608.27,25814,157.02,1368,11821,45.79
GMBREW,EQ,2016-09-27,607.05,609.00,628.80,609.00,612.95,613.25,619.30,96460,597.38,5814,21562,22.35
GMBREW,EQ,2016-09-28,613.25,611.10,624.90,611.10,618.80,616.20,618.01,33339,206.04,1570,14521,43.56
GMBREW,EQ,2016-09-29,616.20,629.90,670.00,581.20,603.70,598.55,638.39,469821,2999.30,17426,91643,19.51
GMBREW,EQ,2016-09-30,598.55,598.05,653.00,598.05,646.00,645.90,639.32,337183,2155.66,12013,73758,21.87
GMBREW,EQ,2016-10-03,645.90,650.95,659.00,632.00,642.10,642.65,644.20,130986,843.81,5613,46093,35.19
GMBREW,EQ,2016-10-04,642.65,647.00,679.00,637.55,662.00,662.85,662.15,293285,1942.00,11127,76475,26.08
GMBREW,EQ,2016-10-05,662.85,668.80,682.00,650.10,652.05,654.65,662.32,163603,1083.57,6189,67278,41.12
GMBREW,EQ,2016-10-06,654.65,659.65,669.80,623.50,634.80,632.60,645.16,165779,1069.54,6458,52074,31.41
GMBREW,EQ,2016-10-07,632.60,610.00,610.00,582.60,585.00,587.00,593.86,258782,1536.80,9463,86315,33.35
GMBREW,EQ,2016-10-10,587.00,590.70,609.45,583.60,592.65,590.30,595.74,105696,629.67,4304,32559,30.80
GMBREW,EQ,2016-10-13,590.30,590.00,593.00,564.00,573.65,573.80,577.65,69275,400.17,2816,35281,50.93
GMBREW,EQ,2016-10-14,573.80,576.70,583.90,561.00,564.45,564.30,568.19,53998,306.81,2851,25966,48.09
GMBREW,EQ,2016-10-17,564.30,569.90,575.00,552.00,554.60,555.05,561.82,48130,270.40,3355,20025,41.61
GMBREW,EQ,2016-10-18,555.05,555.10,566.00,552.00,553.05,554.55,558.00,46747,260.85,2827,22182,47.45
GMBREW,EQ,2016-10-19,554.55,554.90,588.55,554.90,581.00,579.50,572.37,153087,876.23,5514,51791,33.83
GMBREW,EQ,2016-10-20,579.50,583.75,589.75,575.50,576.30,577.55,580.82,42394,246.23,2267,16913,39.89
GMBREW,EQ,2016-10-21,577.55,578.00,582.00,563.75,565.05,565.55,569.84,33413,190.40,1494,16594,49.66
GMBREW,EQ,2016-10-24,565.55,566.10,583.70,565.55,571.90,570.90,572.96,39767,227.85,2065,12207,30.70
GMBREW,EQ,2016-10-25,570.90,574.70,574.70,560.15,561.05,562.20,565.50,23896,135.13,1291,12851,53.78
GMBREW,EQ,2016-10-26,562.20,563.30,563.30,545.00,545.50,547.50,551.88,48310,266.61,2244,26921,55.73
GMBREW,EQ,2016-10-27,547.50,545.50,547.00,539.95,542.00,542.35,542.81,17285,93.82,983,6842,39.58
GMBREW,EQ,2016-10-28,542.35,542.50,557.95,541.30,545.75,547.10,549.78,33537,184.38,2074,12441,37.10
GMBREW,EQ,2016-10-30,547.10,546.00,552.00,541.00,546.00,544.30,546.03,5880,32.11,413,3563,60.60
GMBREW,EQ,2016-11-01,544.30,546.00,548.00,525.00,525.00,526.90,531.74,47411,252.10,2893,28562,60.24
GMBREW,EQ,2016-11-02,526.90,521.00,522.95,510.20,511.90,511.40,515.63,28599,147.46,1974,15215,53.20
GMBREW,EQ,2016-11-03,511.40,513.70,524.50,508.00,512.00,511.60,514.90,36138,186.07,2352,14429,39.93
GMBREW,EQ,2016-11-04,511.60,510.00,515.80,485.10,495.00,496.20,499.18,28737,143.45,1888,13117,45.64
GMBREW,EQ,2016-11-07,496.20,509.90,526.45,500.10,511.20,510.20,512.75,30818,158.02,1883,12241,39.72
GMBREW,EQ,2016-11-08,510.20,519.55,524.50,508.15,515.00,514.50,516.24,22759,117.49,1294,9542,41.93
GMBREW,EQ,2016-11-09,514.50,425.20,507.40,425.20,497.00,494.50,483.55,50255,243.01,3382,16103,32.04
GMBREW,EQ,2016-11-10,494.50,513.00,516.00,501.00,504.50,503.70,508.55,17658,89.80,1146,8174,46.29
GMBREW,EQ,2016-11-11,503.70,495.00,508.00,490.00,495.00,494.55,497.56,18846,93.77,1224,7771,41.23
GMBREW,EQ,2016-11-15,494.55,494.95,494.95,445.00,452.00,451.90,459.47,33803,155.31,1927,17185,50.84
GMBREW,EQ,2016-11-16,451.90,456.50,469.00,450.00,469.00,462.60,458.10,20444,93.65,1213,11421,55.86
GMBREW,EQ,2016-11-17,462.60,465.00,467.85,451.45,453.00,453.80,456.91,10368,47.37,625,5561,53.64
GMBREW,EQ,2016-11-18,453.80,458.80,467.40,447.10,452.00,452.95,454.56,11780,53.55,860,5742,48.74
GMBREW,EQ,2016-11-21,452.95,455.05,455.05,436.00,436.20,438.85,441.34,42565,187.85,1281,31963,75.09
GMBREW,EQ,2016-11-22,438.85,444.25,445.00,430.00,433.00,434.90,434.61,11263,48.95,546,6184,54.91
GMBREW,EQ,2016-11-23,434.90,437.00,449.60,430.10,445.00,445.30,441.91,17888,79.05,1140,8966,50.12
GMBREW,EQ,2016-11-24,445.30,444.95,460.05,437.00,454.00,451.20,450.48,18861,84.97,1038,7666,40.64
GMBREW,EQ,2016-11-25,451.20,455.00,465.00,454.25,463.00,463.05,461.21,14499,66.87,874,6268,43.23
GMBREW,EQ,2016-11-28,463.05,454.00,555.65,454.00,555.65,555.65,527.75,310105,1636.57,11785,68244,22.01
GMBREW,EQ,2016-11-29,555.65,582.00,594.00,527.10,536.10,533.35,555.75,327620,1820.75,15124,77091,23.53
GMBREW,EQ,2016-11-30,533.35,540.00,563.95,537.05,548.00,551.45,551.65,125742,693.66,6977,27718,22.04
GMBREW,EQ,2016-12-01,551.45,556.70,558.00,529.40,533.20,533.55,538.98,41999,226.37,2295,15690,37.36
GMBREW,EQ,2016-12-02,533.55,528.00,549.90,510.60,514.10,518.90,532.57,80984,431.30,4305,15510,19.15
GMBREW,EQ,2016-12-05,518.90,522.90,537.70,515.00,517.35,518.65,525.15,45500,238.94,2899,10579,23.25
GMBREW,EQ,2016-12-06,518.65,519.00,537.00,512.50,517.00,515.65,524.72,36330,190.63,1779,8278,22.79
GMBREW,EQ,2016-12-07,515.65,520.00,532.90,515.00,520.00,517.55,525.04,68273,358.46,2799,11645,17.06
GMBREW,EQ,2016-12-08,517.55,525.00,527.55,515.10,516.00,516.35,521.42,24746,129.03,1626,9934,40.14
GMBREW,EQ,2016-12-09,516.35,521.00,523.00,514.05,516.50,516.05,518.43,15632,81.04,868,8074,51.65
GMBREW,EQ,2016-12-12,516.05,518.00,524.85,511.00,520.00,517.80,518.59,23444,121.58,1203,9734,41.52
GMBREW,EQ,2016-12-13,517.80,522.90,530.00,518.55,522.50,523.25,524.34,47147,247.21,1960,16102,34.15
GMBREW,EQ,2016-12-14,523.25,533.00,574.00,525.65,529.90,532.15,553.78,507936,2812.84,20395,66792,13.15
GMBREW,EQ,2016-12-15,532.15,526.00,545.00,520.50,536.00,531.80,530.05,138603,734.67,5607,20788,15.00
GMBREW,EQ,2016-12-16,531.80,532.25,541.80,528.50,532.00,531.55,533.78,44635,238.25,2315,12918,28.94
GMBREW,EQ,2016-12-19,531.55,534.75,535.05,520.95,522.00,523.10,526.31,20460,107.68,1063,9657,47.20
GMBREW,EQ,2016-12-20,523.10,525.50,530.55,513.00,517.00,516.05,519.81,37653,195.73,2035,11938,31.71
GMBREW,EQ,2016-12-21,516.05,518.70,524.25,498.10,502.00,502.15,511.46,26764,136.89,1631,9108,34.03
GMBREW,EQ,2016-12-22,502.15,500.10,506.45,492.20,501.00,498.75,498.26,34481,171.81,1596,8754,25.39
GMBREW,EQ,2016-12-23,498.75,504.50,514.00,498.35,504.00,502.00,506.23,59905,303.25,2767,14597,24.37
GMBREW,EQ,2016-12-26,502.00,501.95,501.95,482.00,486.60,485.65,488.98,23203,113.46,1566,10701,46.12
GMBREW,EQ,2016-12-27,485.65,489.00,493.65,475.25,483.50,486.00,486.27,33528,163.04,1893,8875,26.47
GMBREW,EQ,2016-12-28,486.00,490.05,497.50,485.15,489.25,487.90,491.19,32531,159.79,1736,9420,28.96
GMBREW,EQ,2016-12-29,487.90,487.20,532.55,487.00,511.10,509.35,513.47,154315,792.37,7540,32194,20.86
GMBREW,EQ,2016-12-30,509.35,511.10,528.00,511.10,512.50,513.75,516.98,59538,307.80,2382,18871,31.70
GMBREW,EQ,2017-01-02,513.75,517.00,520.95,503.70,515.00,511.45,513.12,56901,291.97,2810,20645,36.28
GMBREW,EQ,2017-01-03,511.45,513.90,520.00,507.60,510.75,510.35,513.83,36525,187.67,2085,14771,40.44
GMBREW,EQ,2017-01-04,510.35,516.50,516.70,507.75,509.10,509.20,511.68,42784,218.92,2123,18894,44.16
GMBREW,EQ,2017-01-05,509.20,519.00,524.90,508.10,514.70,512.25,516.09,92725,478.54,3274,32852,35.43
GMBREW,EQ,2017-01-06,512.25,498.00,499.70,476.00,479.55,479.25,487.12,159891,778.86,7038,60892,38.08
GMBREW,EQ,2017-01-09,479.25,475.30,492.00,466.30,485.00,487.95,483.02,129799,626.95,4998,27294,21.03
GMBREW,EQ,2017-01-10,487.95,490.00,490.00,480.10,486.95,485.20,484.58,20370,98.71,1136,7605,37.33
GMBREW,EQ,2017-01-11,485.20,483.10,490.00,478.60,482.50,481.10,484.73,48563,235.40,2115,15098,31.09
GMBREW,EQ,2017-01-12,481.10,484.65,489.00,477.00,478.75,478.55,482.02,15641,75.39,862,8545,54.63
GMBREW,EQ,2017-01-13,478.55,480.05,483.65,474.50,475.00,475.85,478.07,16670,79.69,748,8316,49.89
GMBREW,EQ,2017-01-16,475.85,475.00,478.35,470.85,472.00,471.75,472.95,19384,91.68,924,7956,41.04
GMBREW,EQ,2017-01-17,471.75,475.95,494.00,472.60,477.10,478.85,482.57,87263,421.11,4164,21757,24.93
GMBREW,EQ,2017-01-18,478.85,484.80,504.00,483.05,487.95,487.65,494.06,133084,657.51,4547,33461,25.14
GMBREW,EQ,2017-01-19,487.65,486.80,487.90,480.00,482.95,482.80,484.05,19820,95.94,949,9321,47.03
GMBREW,EQ,2017-01-20,482.80,483.00,489.95,480.40,481.95,482.15,484.05,25367,122.79,1016,10018,39.49
GMBREW,EQ,2017-01-23,482.15,482.10,489.00,478.00,478.00,479.65,482.79,17974,86.78,939,6957,38.71
GMBREW,EQ,2017-01-24,479.65,483.90,488.90,475.40,478.00,477.15,480.77,26298,126.43,1129,11444,43.52
GMBREW,EQ,2017-01-25,477.15,479.00,486.05,478.00,480.90,480.05,480.71,17196,82.66,793,11231,65.31
GMBREW,EQ,2017-01-27,480.05,482.05,486.00,477.50,478.00,479.20,481.16,24387,117.34,1007,11328,46.45
GMBREW,EQ,2017-01-30,479.20,479.10,484.40,472.40,473.60,474.00,476.93,12802,61.06,691,7644,59.71
GMBREW,EQ,2017-01-31,474.00,474.30,478.00,464.00,464.00,465.45,469.27,13668,64.14,729,7614,55.71
GMBREW,EQ,2017-02-01,465.45,465.05,478.85,460.00,471.15,475.00,469.48,29424,138.14,1279,13708,46.59
GMBREW,EQ,2017-02-02,475.00,476.85,480.00,452.40,472.50,471.05,470.46,21613,101.68,1265,8090,37.43
GMBREW,EQ,2017-02-03,471.05,471.00,478.80,471.00,472.10,472.20,473.23,14374,68.02,761,8353,58.11
GMBREW,EQ,2017-02-06,472.20,477.30,480.50,470.10,477.95,476.35,476.00,16381,77.97,656,10316,62.98
GMBREW,EQ,2017-02-07,476.35,476.60,479.80,473.00,474.00,473.70,475.02,13201,62.71,842,6377,48.31
GMBREW,EQ,2017-02-08,473.70,474.05,496.40,473.05,486.00,486.75,486.42,57791,281.11,2676,17081,29.56
GMBREW,EQ,2017-02-09,486.75,489.70,513.00,487.00,497.00,497.30,502.46,139570,701.28,5567,43405,31.10
GMBREW,EQ,2017-02-10,497.30,499.00,512.50,499.00,504.60,504.45,506.82,66106,335.04,2790,26597,40.23
GMBREW,EQ,2017-02-13,504.45,500.05,504.00,489.00,493.45,493.30,494.55,15505,76.68,897,9073,58.52
GMBREW,EQ,2017-02-14,493.30,493.35,497.50,485.00,487.00,487.20,490.26,9746,47.78,625,5433,55.75
GMBREW,EQ,2017-02-15,487.20,486.45,490.00,479.40,482.20,483.90,482.50,12480,60.22,781,8535,68.39
GMBREW,EQ,2017-02-16,483.90,494.00,511.00,483.25,492.60,493.60,498.01,56270,280.23,3167,11306,20.09
GMBREW,EQ,2017-02-17,493.60,493.75,504.50,490.00,491.00,492.40,496.70,18858,93.67,1178,8201,43.49
GMBREW,EQ,2017-02-20,492.40,497.95,502.30,487.15,489.30,489.20,494.41,15541,76.84,835,6513,41.91
GMBREW,EQ,2017-02-21,489.20,496.00,505.85,491.85,496.75,495.60,499.40,46972,234.58,2055,9631,20.50
GMBREW,EQ,2017-02-22,495.60,502.00,502.00,485.05,486.00,486.80,492.67,19368,95.42,769,9649,49.82
