Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BEPL,EQ,2015-11-11,21.55,22.25,23.40,22.05,22.60,22.80,22.67,98759,22.39,301,74650,75.59
BEPL,EQ,2015-11-13,22.80,22.70,25.80,22.20,24.00,24.20,24.49,550790,134.91,2448,308576,56.02
BEPL,EQ,2015-11-16,24.20,24.55,26.30,24.40,24.80,24.90,25.47,413908,105.42,1741,279629,67.56
BEPL,EQ,2015-11-17,24.90,25.30,26.40,24.25,25.10,25.05,25.48,521049,132.79,1426,288714,55.41
BEPL,EQ,2015-11-18,25.05,25.65,25.95,24.60,24.80,25.00,25.18,232866,58.63,870,161763,69.47
BEPL,EQ,2015-11-19,25.00,25.60,25.60,24.50,24.85,24.90,25.02,116583,29.16,447,90583,77.70
BEPL,EQ,2015-11-20,24.90,25.20,25.20,24.10,24.20,24.35,24.51,123787,30.34,299,109509,88.47
BEPL,EQ,2015-11-23,24.35,24.25,25.20,23.85,23.85,23.90,24.50,106438,26.08,417,87865,82.55
BEPL,EQ,2015-11-24,23.90,23.90,25.20,23.90,24.25,24.10,24.65,157887,38.91,751,66257,41.96
BEPL,EQ,2015-11-26,24.10,24.50,25.20,23.60,24.20,24.00,24.38,163728,39.92,749,111548,68.13
BEPL,EQ,2015-11-27,24.00,24.35,25.15,23.70,24.00,24.15,24.33,663627,161.44,1814,380063,57.27
BEPL,EQ,2015-11-30,24.15,24.50,24.65,23.75,23.80,23.85,24.03,299930,72.08,543,231307,77.12
BEPL,EQ,2015-12-01,23.85,23.85,24.50,23.50,23.80,23.95,23.97,223744,53.63,632,156575,69.98
BEPL,EQ,2015-12-02,23.95,24.60,27.00,23.85,26.45,26.75,25.70,1197911,307.82,4288,686778,57.33
BEPL,EQ,2015-12-03,26.75,27.20,27.90,26.40,27.00,26.75,27.35,739075,202.17,4025,458667,62.06
BEPL,EQ,2015-12-04,26.75,26.00,27.00,25.35,25.95,25.65,26.28,220995,58.08,994,116368,52.66
BEPL,EQ,2015-12-07,25.65,26.00,29.80,25.65,27.85,27.85,28.24,1463826,413.41,6249,746465,50.99
BEPL,EQ,2015-12-08,27.85,27.55,28.80,26.20,26.40,26.55,27.78,584903,162.51,2173,393835,67.33
BEPL,EQ,2015-12-09,26.55,26.25,26.80,24.25,25.00,24.75,25.32,511112,129.39,1779,347096,67.91
BEPL,EQ,2015-12-10,24.75,25.00,25.65,24.55,25.35,25.35,25.19,294995,74.31,891,231454,78.46
BEPL,EQ,2015-12-11,25.35,25.65,25.70,24.75,24.75,24.85,25.02,216125,54.08,813,137875,63.79
BEPL,EQ,2015-12-14,24.85,24.80,25.40,24.45,24.80,24.95,24.93,165954,41.38,619,110064,66.32
BEPL,EQ,2015-12-15,24.95,24.90,25.20,24.65,24.90,24.85,24.87,71967,17.90,339,49792,69.19
BEPL,EQ,2015-12-16,24.85,24.85,26.45,24.75,24.90,25.15,25.52,849510,216.78,2451,459766,54.12
BEPL,EQ,2015-12-17,25.15,25.35,26.70,25.20,25.95,26.20,26.12,1599399,417.78,3628,1027357,64.23
BEPL,EQ,2015-12-18,26.20,26.10,26.55,25.40,25.55,25.50,26.03,569661,148.26,1548,380524,66.80
BEPL,EQ,2015-12-21,25.50,25.80,27.40,25.70,27.00,27.00,26.86,2047350,549.82,3914,1194768,58.36
BEPL,EQ,2015-12-22,27.00,27.25,28.70,26.95,27.80,27.50,27.87,2316638,645.72,4763,1177868,50.84
BEPL,EQ,2015-12-23,27.50,28.00,28.15,26.55,27.00,26.85,27.54,680732,187.48,1886,272102,39.97
BEPL,EQ,2015-12-24,26.85,27.00,27.75,26.20,27.25,27.20,27.27,790696,215.66,1706,505155,63.89
BEPL,EQ,2015-12-28,27.20,27.50,27.75,26.25,26.40,26.45,27.00,626879,169.28,1175,471655,75.24
BEPL,EQ,2015-12-29,26.45,26.50,27.10,24.70,25.55,25.55,25.85,1210825,313.01,2847,568241,46.93
BEPL,EQ,2015-12-30,25.55,25.70,26.00,24.90,25.40,25.20,25.48,466884,118.95,997,306896,65.73
BEPL,EQ,2015-12-31,25.20,25.50,25.75,25.05,25.45,25.50,25.47,254652,64.86,772,118435,46.51
BEPL,EQ,2016-01-01,25.50,25.80,26.20,25.45,25.50,25.60,25.82,369875,95.51,984,179587,48.55
BEPL,EQ,2016-01-04,25.60,25.70,25.95,24.15,25.10,25.00,24.96,466808,116.52,1369,257529,55.17
BEPL,EQ,2016-01-05,25.00,25.35,25.35,24.30,24.65,24.60,24.76,456262,112.99,1332,251041,55.02
BEPL,EQ,2016-01-06,24.60,24.85,25.75,24.15,24.60,24.60,24.97,552038,137.82,1457,304867,55.23
BEPL,EQ,2016-01-07,24.60,24.05,24.20,22.80,23.25,23.20,23.36,475340,111.02,1344,294041,61.86
BEPL,EQ,2016-01-08,23.20,23.75,25.00,23.50,24.70,24.40,24.28,317736,77.16,921,197189,62.06
BEPL,EQ,2016-01-11,24.40,24.00,25.00,24.00,24.70,24.60,24.62,238120,58.63,829,150301,63.12
BEPL,EQ,2016-01-12,24.60,24.65,24.90,22.80,23.35,23.15,23.88,471042,112.50,1298,356616,75.71
BEPL,EQ,2016-01-13,23.15,23.70,23.85,20.40,22.20,22.20,22.23,558956,124.26,2239,325539,58.24
BEPL,EQ,2016-01-14,22.20,21.85,22.80,20.65,21.85,21.90,21.75,112519,24.47,556,53354,47.42
BEPL,EQ,2016-01-15,21.90,21.90,22.45,20.30,20.70,20.75,21.29,163993,34.92,911,85275,52.00
BEPL,EQ,2016-01-18,20.75,21.00,21.00,19.30,19.65,19.55,19.93,270555,53.92,795,191360,70.73
BEPL,EQ,2016-01-19,19.55,19.30,20.70,19.30,20.25,20.35,20.11,95093,19.13,480,53174,55.92
BEPL,EQ,2016-01-20,20.35,19.80,19.90,18.55,18.90,19.15,19.22,114776,22.06,791,56832,49.52
BEPL,EQ,2016-01-21,19.15,19.45,20.00,18.60,18.95,18.90,19.27,93409,18.00,430,48155,51.55
BEPL,EQ,2016-01-22,18.90,19.15,20.70,19.05,20.30,20.15,20.16,117139,23.61,506,77938,66.53
BEPL,EQ,2016-01-25,20.15,20.25,21.70,20.25,20.95,20.95,21.10,144415,30.47,646,91558,63.40
BEPL,EQ,2016-01-27,20.95,21.00,21.50,20.15,20.45,20.40,20.72,74300,15.40,610,43785,58.93
BEPL,EQ,2016-01-28,20.40,20.45,20.60,19.80,20.25,20.25,20.21,61589,12.45,374,38345,62.26
BEPL,EQ,2016-01-29,20.25,20.25,20.70,20.00,20.15,20.20,20.25,47958,9.71,235,30732,64.08
BEPL,EQ,2016-02-01,20.20,20.45,22.90,20.10,21.70,21.45,21.67,285643,61.89,847,174951,61.25
BEPL,EQ,2016-02-02,21.45,21.70,21.95,20.10,20.20,20.30,20.74,79243,16.44,503,59408,74.97
BEPL,EQ,2016-02-03,20.30,20.45,20.45,18.85,19.75,19.65,19.42,156844,30.46,750,75180,47.93
BEPL,EQ,2016-02-04,19.65,19.90,20.30,19.00,19.10,19.10,19.56,133792,26.17,467,83828,62.66
BEPL,EQ,2016-02-05,19.10,19.50,19.80,18.50,19.25,19.35,19.18,127325,24.42,537,57195,44.92
BEPL,EQ,2016-02-08,19.35,19.30,19.60,18.75,19.10,18.85,19.01,247711,47.10,492,207501,83.77
BEPL,EQ,2016-02-09,18.85,18.75,19.10,17.80,17.80,17.95,18.14,254636,46.19,756,198005,77.76
BEPL,EQ,2016-02-10,17.95,17.80,17.95,17.10,17.60,17.65,17.46,163317,28.51,590,100079,61.28
BEPL,EQ,2016-02-11,17.65,18.05,18.05,15.90,16.50,16.15,16.73,143298,23.97,534,95210,66.44
BEPL,EQ,2016-02-12,16.15,16.45,16.80,14.95,15.60,16.20,15.86,106072,16.83,489,57207,53.93
BEPL,EQ,2016-02-15,16.20,16.20,17.45,16.20,17.00,16.75,16.91,92531,15.65,293,75919,82.05
BEPL,EQ,2016-02-16,16.75,17.10,17.30,16.55,16.70,16.70,16.68,47188,7.87,132,39034,82.72
BEPL,EQ,2016-02-17,16.70,16.35,17.85,15.95,17.40,17.15,16.86,152549,25.72,747,99368,65.14
BEPL,EQ,2016-02-18,17.15,17.45,17.80,17.25,17.25,17.30,17.36,33212,5.76,137,27349,82.35
BEPL,EQ,2016-02-19,17.30,17.35,17.70,17.10,17.15,17.25,17.34,51746,8.98,102,48922,94.54
BEPL,EQ,2016-02-22,17.25,17.40,17.70,17.00,17.10,17.10,17.26,25568,4.41,103,16400,64.14
BEPL,EQ,2016-02-23,17.10,17.45,17.45,16.95,16.95,16.95,17.07,21901,3.74,58,20150,92.00
BEPL,EQ,2016-02-24,16.95,17.25,17.25,16.25,16.25,16.30,16.43,42495,6.98,148,32729,77.02
BEPL,EQ,2016-02-25,16.30,16.15,16.55,16.15,16.15,16.25,16.26,11823,1.92,68,10132,85.70
BEPL,EQ,2016-02-26,16.25,16.15,16.60,15.60,16.15,16.10,16.21,104027,16.86,200,82937,79.73
BEPL,EQ,2016-02-29,16.10,16.30,16.45,15.55,16.00,16.00,15.98,15785,2.52,115,11079,70.19
BEPL,EQ,2016-03-01,16.00,16.10,17.50,16.10,16.95,17.00,16.86,48500,8.18,195,36279,74.80
BEPL,EQ,2016-03-02,17.00,17.10,17.95,17.10,17.75,17.65,17.65,54335,9.59,208,36282,66.77
BEPL,EQ,2016-03-03,17.65,17.75,18.15,17.20,17.80,17.80,17.71,29534,5.23,165,17274,58.49
BEPL,EQ,2016-03-04,17.80,17.60,20.00,17.45,19.40,19.10,19.12,249547,47.71,1257,165184,66.19
BEPL,EQ,2016-03-08,19.10,19.95,20.00,19.00,19.35,19.40,19.50,101098,19.71,610,61911,61.24
BEPL,EQ,2016-03-09,19.40,19.20,19.45,18.80,19.10,19.15,19.07,29422,5.61,197,20257,68.85
BEPL,EQ,2016-03-10,19.15,19.15,19.80,18.85,19.20,19.05,19.32,107083,20.69,323,74458,69.53
BEPL,EQ,2016-03-11,19.05,19.00,19.50,18.75,19.15,19.10,19.04,85544,16.29,219,70300,82.18
BEPL,EQ,2016-03-14,19.10,19.20,19.45,19.20,19.30,19.30,19.28,70361,13.57,295,58727,83.47
BEPL,EQ,2016-03-15,19.30,19.25,19.60,17.90,18.15,18.15,18.29,75330,13.78,423,43744,58.07
BEPL,EQ,2016-03-16,18.15,18.00,18.45,17.95,18.10,18.10,18.13,73049,13.24,107,69109,94.61
BEPL,EQ,2016-03-17,18.10,18.35,18.70,18.05,18.35,18.20,18.37,122947,22.59,420,59767,48.61
BEPL,EQ,2016-03-18,18.20,18.15,18.35,17.75,18.00,18.00,18.02,27403,4.94,89,16404,59.86
BEPL,EQ,2016-03-21,18.00,17.90,18.05,17.25,17.40,17.40,17.43,217002,37.83,226,206984,95.38
BEPL,EQ,2016-03-22,17.40,16.80,18.15,16.80,17.80,17.70,17.74,122143,21.67,360,90941,74.45
BEPL,EQ,2016-03-23,17.70,17.65,18.50,17.65,18.40,18.20,18.23,178853,32.60,408,161994,90.57
BEPL,EQ,2016-03-28,18.20,18.15,18.40,17.25,17.45,17.35,17.65,113346,20.01,202,95693,84.43
BEPL,EQ,2016-03-29,17.35,17.30,17.70,17.10,17.50,17.35,17.35,518715,90.01,256,497022,95.82
BEPL,EQ,2016-03-30,17.35,17.65,18.40,17.65,17.80,17.85,17.90,100078,17.92,118,94147,94.07
BEPL,EQ,2016-03-31,17.85,17.80,18.35,17.80,18.10,17.90,17.98,51642,9.29,151,41158,79.70
BEPL,EQ,2016-04-01,17.90,17.85,18.90,17.85,18.55,18.70,18.57,56219,10.44,209,42059,74.81
BEPL,EQ,2016-04-04,18.70,18.55,19.00,18.55,18.95,18.90,18.82,73096,13.76,170,60206,82.37
BEPL,EQ,2016-04-05,18.90,18.55,18.80,18.00,18.50,18.50,18.45,48430,8.94,229,27578,56.94
BEPL,EQ,2016-04-06,18.50,18.45,19.50,18.40,19.40,19.35,19.18,174159,33.41,493,133426,76.61
BEPL,EQ,2016-04-07,19.35,19.70,19.70,18.25,18.50,18.50,18.96,97300,18.45,309,56781,58.36
BEPL,EQ,2016-04-08,18.50,18.45,19.20,18.45,19.00,19.00,18.99,42709,8.11,187,26848,62.86
BEPL,EQ,2016-04-11,19.00,18.95,19.10,18.50,18.65,18.65,18.79,71057,13.35,241,63045,88.72
BEPL,EQ,2016-04-12,18.65,18.60,19.50,18.60,19.35,19.20,19.12,55705,10.65,219,47285,84.88
BEPL,EQ,2016-04-13,19.20,19.75,19.90,19.15,19.60,19.60,19.68,129730,25.53,492,90347,69.64
BEPL,EQ,2016-04-18,19.60,19.25,20.30,19.25,19.55,19.70,19.71,16819,3.32,115,14094,83.80
BEPL,EQ,2016-04-20,19.70,19.65,20.90,19.50,20.45,20.50,20.39,173080,35.28,465,138498,80.02
BEPL,EQ,2016-04-21,20.50,20.95,20.95,19.05,19.40,19.45,19.92,128108,25.51,463,86816,67.77
BEPL,EQ,2016-04-22,19.45,19.15,20.00,18.90,19.40,19.35,19.44,72082,14.01,336,45222,62.74
BEPL,EQ,2016-04-25,19.35,19.30,19.60,19.05,19.35,19.30,19.24,15123,2.91,97,13704,90.62
BEPL,EQ,2016-04-26,19.30,19.25,19.95,19.00,19.35,19.40,19.49,66993,13.06,249,43588,65.06
BEPL,EQ,2016-04-27,19.40,19.60,19.60,18.95,19.25,19.10,19.18,73936,14.18,302,58100,78.58
BEPL,EQ,2016-04-28,19.10,19.35,19.35,18.90,19.25,19.05,19.06,63864,12.17,166,51837,81.17
BEPL,EQ,2016-04-29,19.05,19.00,19.20,18.35,19.00,18.90,18.80,102051,19.19,253,51281,50.25
BEPL,EQ,2016-05-02,18.90,18.90,19.00,18.60,18.60,18.65,18.76,52282,9.81,130,44507,85.13
BEPL,EQ,2016-05-03,18.65,18.60,19.30,18.50,18.75,18.70,18.84,43047,8.11,132,26478,61.51
BEPL,EQ,2016-05-04,18.70,18.75,18.90,18.35,18.50,18.50,18.63,39456,7.35,133,35538,90.07
BEPL,EQ,2016-05-05,18.50,18.50,18.80,18.25,18.50,18.50,18.50,31236,5.78,106,21870,70.02
BEPL,EQ,2016-05-06,18.50,18.20,19.40,18.20,18.85,18.80,18.65,82658,15.42,115,42465,51.37
BEPL,EQ,2016-05-09,18.80,18.45,19.65,18.40,18.75,18.75,18.74,59503,11.15,116,48273,81.13
BEPL,EQ,2016-05-10,18.75,18.75,19.70,18.55,19.25,19.20,19.22,75985,14.60,285,40572,53.39
BEPL,EQ,2016-05-11,19.20,19.25,20.35,18.90,19.95,19.85,19.72,175136,34.53,559,112118,64.02
BEPL,EQ,2016-05-12,19.85,20.20,22.00,19.85,21.20,21.35,21.32,469361,100.09,1602,259936,55.38
BEPL,EQ,2016-05-13,21.35,21.25,21.60,20.30,21.00,21.05,21.07,88474,18.64,625,64880,73.33
BEPL,EQ,2016-05-16,21.05,21.20,21.25,20.60,20.80,20.85,20.93,46676,9.77,179,34908,74.79
BEPL,EQ,2016-05-17,20.85,21.30,21.70,20.50,20.65,20.55,21.37,108910,23.27,282,84024,77.15
BEPL,EQ,2016-05-18,20.55,20.65,21.40,20.40,21.05,20.90,21.00,45558,9.57,131,30373,66.67
BEPL,EQ,2016-05-19,20.90,20.80,21.10,20.50,20.55,20.60,20.66,38319,7.92,92,30643,79.97
BEPL,EQ,2016-05-20,20.60,20.60,20.80,19.75,20.05,20.00,20.13,94491,19.03,231,83098,87.94
BEPL,EQ,2016-05-23,20.00,20.65,20.65,19.80,20.35,20.45,20.29,21044,4.27,78,15481,73.56
BEPL,EQ,2016-05-24,20.45,20.85,20.85,19.80,19.80,19.80,20.01,46530,9.31,99,42127,90.54
BEPL,EQ,2016-05-25,19.80,20.45,20.45,19.60,20.00,20.05,19.88,26294,5.23,110,17265,65.66
BEPL,EQ,2016-05-26,20.05,20.60,20.60,19.85,20.20,20.35,20.31,22365,4.54,94,17547,78.46
BEPL,EQ,2016-05-27,20.35,20.80,21.00,20.20,20.60,20.45,20.52,19340,3.97,83,12560,64.94
BEPL,EQ,2016-05-30,20.45,20.50,23.25,19.90,21.10,21.10,21.68,299802,65.01,817,158147,52.75
BEPL,EQ,2016-05-31,21.10,21.15,21.15,19.80,20.00,19.95,20.24,79198,16.03,318,54349,68.62
BEPL,EQ,2016-06-01,19.95,20.70,22.40,19.70,20.70,20.80,20.75,192382,39.93,643,116389,60.50
BEPL,EQ,2016-06-02,20.80,21.45,21.70,20.80,21.00,21.15,21.18,92723,19.64,257,80286,86.59
BEPL,EQ,2016-06-03,21.15,21.50,21.50,20.00,20.10,20.30,20.47,66797,13.68,278,39095,58.53
BEPL,EQ,2016-06-06,20.30,20.80,20.80,19.50,20.00,19.95,19.84,89900,17.83,225,53872,59.92
BEPL,EQ,2016-06-07,19.95,20.50,21.15,20.00,20.30,20.55,20.65,51334,10.60,309,38944,75.86
BEPL,EQ,2016-06-08,20.55,20.30,20.90,20.00,20.25,20.30,20.36,89210,18.17,194,83794,93.93
BEPL,EQ,2016-06-09,20.30,20.75,20.75,20.30,20.45,20.35,20.49,56613,11.60,201,47952,84.70
BEPL,EQ,2016-06-10,20.35,20.70,20.90,20.05,20.05,20.25,20.37,55424,11.29,173,40744,73.51
BEPL,EQ,2016-06-13,20.25,20.15,20.50,19.80,20.40,20.10,20.13,21349,4.30,107,15834,74.17
BEPL,EQ,2016-06-14,20.10,20.10,20.60,19.60,20.25,20.20,20.22,73016,14.76,205,50429,69.07
BEPL,EQ,2016-06-15,20.20,20.45,20.90,20.40,20.50,20.50,20.67,57956,11.98,184,49983,86.24
BEPL,EQ,2016-06-16,20.50,20.75,20.80,20.05,20.35,20.25,20.36,36865,7.51,110,28951,78.53
BEPL,EQ,2016-06-17,20.25,20.60,20.80,20.20,20.35,20.50,20.56,63803,13.12,183,43377,67.99
BEPL,EQ,2016-06-20,20.50,20.50,20.70,20.20,20.40,20.45,20.37,27905,5.68,91,21179,75.90
BEPL,EQ,2016-06-21,20.45,20.60,20.60,17.00,20.00,20.10,19.61,66881,13.12,231,42349,63.32
BEPL,EQ,2016-06-22,20.10,20.50,20.50,19.60,19.70,19.70,19.94,25157,5.02,72,18992,75.49
BEPL,EQ,2016-06-23,19.70,20.00,20.20,19.60,20.00,19.90,19.85,17801,3.53,75,13329,74.88
BEPL,EQ,2016-06-24,19.90,19.50,19.65,18.30,18.95,19.05,18.90,42573,8.05,202,23663,55.58
BEPL,EQ,2016-06-27,19.05,19.55,19.85,19.10,19.75,19.65,19.54,16500,3.22,109,11093,67.23
BEPL,EQ,2016-06-28,19.65,19.95,20.00,19.40,19.40,19.45,19.69,13714,2.70,75,8617,62.83
BEPL,EQ,2016-06-29,19.45,19.95,19.95,19.50,19.50,19.70,19.78,31998,6.33,114,20776,64.93
BEPL,EQ,2016-06-30,19.70,20.20,20.35,19.65,19.95,19.85,20.03,66601,13.34,217,46611,69.99
BEPL,EQ,2016-07-01,19.85,20.05,21.45,20.00,20.60,20.60,20.82,133922,27.89,479,80027,59.76
BEPL,EQ,2016-07-04,20.60,20.90,21.10,20.50,20.80,20.90,20.92,90985,19.03,289,59185,65.05
BEPL,EQ,2016-07-05,20.90,21.20,21.20,20.30,20.35,20.45,20.69,44209,9.15,177,33208,75.12
BEPL,EQ,2016-07-07,20.45,20.40,22.40,20.00,21.65,21.65,21.43,385073,82.53,1211,228007,59.21
BEPL,EQ,2016-07-08,21.65,22.00,22.10,21.20,21.40,21.30,21.63,73392,15.87,255,51064,69.58
BEPL,EQ,2016-07-11,21.30,21.80,21.80,21.10,21.10,21.20,21.45,27894,5.98,177,20988,75.24
BEPL,EQ,2016-07-12,21.20,21.20,22.70,21.05,21.80,21.70,21.91,118995,26.07,556,61645,51.80
BEPL,EQ,2016-07-13,21.70,21.80,23.25,21.80,21.95,22.05,22.67,421849,95.62,1477,186180,44.13
BEPL,EQ,2016-07-14,22.05,22.05,22.90,21.30,22.90,22.60,22.47,125669,28.24,628,85162,67.77
BEPL,EQ,2016-07-15,22.60,22.60,22.90,21.65,21.90,21.95,22.10,98455,21.76,330,61149,62.11
BEPL,EQ,2016-07-18,21.95,21.95,22.45,21.60,21.60,21.80,22.12,40406,8.94,295,25333,62.70
BEPL,EQ,2016-07-19,21.80,21.85,22.00,21.30,21.50,21.45,21.61,42145,9.11,138,33161,78.68
BEPL,EQ,2016-07-20,21.45,21.30,23.25,21.15,22.70,22.85,22.64,223496,50.59,805,153415,68.64
BEPL,EQ,2016-07-21,22.85,22.85,23.25,21.90,22.00,22.05,22.43,73695,16.53,472,58690,79.64
BEPL,EQ,2016-07-22,22.05,22.80,23.35,22.00,23.20,23.05,22.95,283085,64.97,561,169238,59.78
BEPL,EQ,2016-07-25,23.05,23.20,23.50,22.75,22.90,22.95,23.03,76071,17.52,299,63597,83.60
BEPL,EQ,2016-07-26,22.95,22.80,23.35,21.70,21.95,22.05,22.23,61949,13.77,333,35379,57.11
BEPL,EQ,2016-07-27,22.05,21.80,22.95,21.40,21.60,21.65,21.80,76001,16.57,199,58844,77.43
BEPL,EQ,2016-07-28,21.65,21.60,22.45,21.60,21.65,21.75,22.00,35886,7.90,125,27166,75.70
BEPL,EQ,2016-07-29,21.75,21.95,22.00,21.30,21.65,21.50,21.52,35500,7.64,103,26847,75.63
BEPL,EQ,2016-08-01,21.50,22.25,22.25,20.55,21.00,21.00,21.38,57657,12.33,190,36618,63.51
BEPL,EQ,2016-08-02,21.00,21.00,21.40,20.30,20.70,20.55,20.88,84497,17.65,169,72174,85.42
BEPL,EQ,2016-08-03,20.55,20.55,20.90,19.80,20.25,20.40,20.24,47552,9.62,164,37831,79.56
BEPL,EQ,2016-08-04,20.40,20.40,20.75,20.00,20.30,20.30,20.29,25402,5.15,115,17643,69.46
BEPL,EQ,2016-08-05,20.30,21.00,21.00,19.85,20.40,20.10,20.30,69446,14.10,348,52972,76.28
BEPL,EQ,2016-08-08,20.10,20.50,20.70,20.20,20.40,20.40,20.32,24733,5.03,162,15070,60.93
BEPL,EQ,2016-08-09,20.40,20.80,20.80,20.15,20.50,20.50,20.44,42862,8.76,117,33798,78.85
BEPL,EQ,2016-08-10,20.50,21.25,21.25,20.05,20.55,20.50,20.48,73835,15.12,242,54107,73.28
BEPL,EQ,2016-08-11,20.50,20.40,20.70,19.80,20.25,20.15,20.15,75169,15.14,197,61573,81.91
BEPL,EQ,2016-08-12,20.15,20.00,20.60,20.00,20.05,20.20,20.19,40333,8.14,92,28580,70.86
BEPL,EQ,2016-08-16,20.20,20.05,22.05,20.05,20.50,20.40,21.16,302322,63.97,1023,91768,30.35
BEPL,EQ,2016-08-17,20.40,20.40,21.75,20.35,21.60,21.50,21.27,180207,38.33,455,126157,70.01
BEPL,EQ,2016-08-18,21.50,21.50,22.15,20.85,21.45,21.55,21.47,170197,36.54,645,96883,56.92
BEPL,EQ,2016-08-19,21.55,21.55,22.45,21.30,21.50,21.50,21.85,191692,41.89,764,115034,60.01
BEPL,EQ,2016-08-22,21.50,21.50,22.00,20.80,21.00,21.10,21.21,119614,25.37,434,53337,44.59
BEPL,EQ,2016-08-23,21.10,21.40,21.40,20.20,20.30,20.50,20.65,147457,30.44,498,104275,70.72
BEPL,EQ,2016-08-24,20.50,20.80,20.85,20.30,20.55,20.50,20.48,65950,13.51,219,53143,80.58
BEPL,EQ,2016-08-25,20.50,20.70,21.50,20.60,20.75,20.70,21.01,125641,26.40,417,55072,43.83
BEPL,EQ,2016-08-26,20.70,20.50,21.15,20.50,20.55,20.65,20.75,47404,9.84,241,33230,70.10
BEPL,EQ,2016-08-29,20.65,20.55,20.75,20.05,20.25,20.25,20.33,46749,9.50,148,36057,77.13
BEPL,EQ,2016-08-30,20.25,20.70,20.75,20.25,20.45,20.30,20.64,26400,5.45,90,23570,89.28
BEPL,EQ,2016-08-31,20.30,20.40,21.15,20.40,20.50,20.55,20.78,67508,14.03,132,28320,41.95
BEPL,EQ,2016-09-01,20.55,20.55,21.30,20.50,20.85,20.70,20.88,84143,17.57,295,59207,70.36
BEPL,EQ,2016-09-02,20.70,20.70,21.35,20.60,20.60,20.70,20.86,50952,10.63,168,41542,81.53
BEPL,EQ,2016-09-06,20.70,20.70,23.50,20.70,22.50,22.60,22.61,682449,154.29,2418,353981,51.87
BEPL,EQ,2016-09-07,22.60,22.85,23.15,21.95,22.20,22.05,22.51,260644,58.68,842,173180,66.44
BEPL,EQ,2016-09-08,22.05,22.85,23.00,21.65,21.70,21.85,22.36,93140,20.83,367,68993,74.07
BEPL,EQ,2016-09-09,21.85,21.85,22.60,20.95,21.40,21.25,21.45,108364,23.25,563,63899,58.97
BEPL,EQ,2016-09-12,21.25,21.05,21.95,21.00,21.55,21.35,21.38,121559,25.99,409,91911,75.61
BEPL,EQ,2016-09-14,21.35,21.45,22.00,21.30,21.30,21.45,21.59,72886,15.74,243,47308,64.91
BEPL,EQ,2016-09-15,21.45,21.35,21.50,20.90,21.00,21.05,21.16,126564,26.78,425,96792,76.48
BEPL,EQ,2016-09-16,21.05,21.40,21.50,20.80,20.95,20.90,21.24,84926,18.03,281,69350,81.66
BEPL,EQ,2016-09-19,20.90,21.10,21.30,20.20,20.65,20.65,20.56,124051,25.50,440,78569,63.34
BEPL,EQ,2016-09-20,20.65,20.85,20.85,20.15,20.70,20.50,20.43,98104,20.04,382,69723,71.07
BEPL,EQ,2016-09-21,20.50,20.70,21.40,20.50,20.75,20.60,20.89,77303,16.15,320,36314,46.98
BEPL,EQ,2016-09-22,20.60,21.55,21.55,20.85,21.20,21.30,21.20,100179,21.23,321,75196,75.06
BEPL,EQ,2016-09-23,21.30,21.50,21.70,20.75,21.20,21.00,21.25,60292,12.81,227,33961,56.33
BEPL,EQ,2016-09-26,21.00,20.80,21.45,20.70,20.80,20.95,21.08,37377,7.88,101,29081,77.80
BEPL,EQ,2016-09-27,20.95,20.70,21.10,20.20,20.45,20.30,20.60,95028,19.58,286,69690,73.34
BEPL,EQ,2016-09-28,20.30,20.85,20.85,20.30,20.45,20.50,20.49,55943,11.46,108,47928,85.67
BEPL,EQ,2016-09-29,20.50,20.45,21.05,18.80,19.60,19.10,19.79,292492,57.88,645,228160,78.01
BEPL,EQ,2016-09-30,19.10,19.15,20.45,19.15,20.25,20.20,20.03,122804,24.60,376,93755,76.35
BEPL,EQ,2016-10-03,20.20,20.30,20.50,20.00,20.05,20.00,20.18,71159,14.36,220,52499,73.78
BEPL,EQ,2016-10-04,20.00,20.25,20.35,19.70,20.10,20.15,20.09,72427,14.55,161,43761,60.42
BEPL,EQ,2016-10-05,20.15,20.10,21.40,20.10,21.35,21.20,20.82,191102,39.78,479,144262,75.49
BEPL,EQ,2016-10-06,21.20,21.40,22.60,21.30,21.70,21.60,22.01,296779,65.31,1000,201625,67.94
BEPL,EQ,2016-10-07,21.60,21.90,22.05,21.50,21.60,21.80,21.81,99604,21.73,338,75529,75.83
BEPL,EQ,2016-10-10,21.80,22.00,22.20,21.10,21.40,21.40,21.67,95628,20.72,259,77722,81.28
BEPL,EQ,2016-10-13,21.40,21.60,22.60,21.30,21.80,21.45,21.89,180812,39.59,477,146567,81.06
BEPL,EQ,2016-10-14,21.45,21.85,25.20,21.85,24.60,24.75,24.15,2434940,588.06,5975,1205644,49.51
BEPL,EQ,2016-10-17,24.75,24.60,26.20,24.40,24.75,24.95,25.44,1860218,473.30,4993,1065167,57.26
BEPL,EQ,2016-10-18,24.95,25.25,25.80,24.25,24.60,24.75,25.06,851538,213.36,2010,659099,77.40
BEPL,EQ,2016-10-19,24.75,24.90,25.25,24.25,24.75,24.80,24.90,560928,139.70,1176,380423,67.82
