Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATULAUTO,EQ,2016-08-31,455.75,459.00,459.00,445.00,446.20,446.35,452.16,28951,130.90,1682,16433,56.76
ATULAUTO,EQ,2016-09-01,446.35,453.70,453.70,437.10,441.00,442.25,443.87,23809,105.68,1266,14555,61.13
ATULAUTO,EQ,2016-09-02,442.25,459.00,465.00,448.20,449.25,452.15,458.33,91940,421.39,2880,47610,51.78
ATULAUTO,EQ,2016-09-06,452.15,454.95,456.90,450.05,451.75,451.50,454.55,51436,233.80,1177,42391,82.42
ATULAUTO,EQ,2016-09-07,451.50,455.90,455.90,437.35,439.50,441.25,447.16,80875,361.64,2794,59744,73.87
ATULAUTO,EQ,2016-09-08,441.25,440.95,448.00,437.60,440.70,441.15,443.31,21891,97.04,1092,14445,65.99
ATULAUTO,EQ,2016-09-09,441.15,443.75,445.50,438.20,442.50,441.75,441.92,18958,83.78,1317,11557,60.96
ATULAUTO,EQ,2016-09-12,441.75,441.90,441.90,431.00,432.00,434.00,435.23,13997,60.92,963,9249,66.08
ATULAUTO,EQ,2016-09-14,434.00,433.95,435.00,429.00,431.00,432.80,432.39,17369,75.10,851,9530,54.87
ATULAUTO,EQ,2016-09-15,432.80,440.00,440.00,428.00,430.05,431.25,433.98,26273,114.02,1403,20461,77.88
ATULAUTO,EQ,2016-09-16,431.25,431.60,438.95,431.50,432.80,432.35,434.76,17506,76.11,760,10242,58.51
ATULAUTO,EQ,2016-09-19,432.35,434.90,437.90,430.00,430.05,430.85,431.66,12478,53.86,685,6634,53.17
ATULAUTO,EQ,2016-09-20,430.85,432.55,434.90,424.00,425.00,426.40,429.37,17422,74.80,823,10430,59.87
ATULAUTO,EQ,2016-09-21,426.40,433.95,433.95,424.00,424.10,424.65,427.63,19882,85.02,865,14781,74.34
ATULAUTO,EQ,2016-09-22,424.65,429.95,432.95,424.00,426.05,427.85,426.68,58175,248.22,1222,41795,71.84
ATULAUTO,EQ,2016-09-23,427.85,432.95,432.95,421.00,423.10,423.30,426.20,23201,98.88,908,16731,72.11
ATULAUTO,EQ,2016-09-26,423.30,426.00,439.70,424.00,439.70,437.05,427.85,100627,430.53,1634,85650,85.12
ATULAUTO,EQ,2016-09-27,437.05,444.00,474.00,442.00,458.95,459.70,461.85,248494,1147.66,7915,68695,27.64
ATULAUTO,EQ,2016-09-28,459.70,463.70,477.90,460.00,475.00,474.85,470.14,111524,524.32,3599,59032,52.93
ATULAUTO,EQ,2016-09-29,474.85,476.00,482.90,443.00,460.00,454.60,459.62,84229,387.13,3392,39391,46.77
ATULAUTO,EQ,2016-09-30,454.60,450.05,480.00,450.05,478.25,478.30,472.29,56095,264.93,2742,40343,71.92
ATULAUTO,EQ,2016-10-03,478.30,488.00,504.00,486.15,503.00,499.65,494.96,174732,864.86,5939,102544,58.69
ATULAUTO,EQ,2016-10-04,499.65,504.90,505.00,485.10,491.50,489.40,492.23,53223,261.98,2204,29657,55.72
ATULAUTO,EQ,2016-10-05,489.40,493.00,493.50,476.30,481.75,482.70,486.38,27986,136.12,1548,12074,43.14
ATULAUTO,EQ,2016-10-06,482.70,488.95,488.95,471.00,479.70,474.10,481.21,22742,109.44,1467,12049,52.98
ATULAUTO,EQ,2016-10-07,474.10,476.00,495.00,470.50,487.00,486.20,484.36,44360,214.86,2357,15269,34.42
ATULAUTO,EQ,2016-10-10,486.20,484.00,495.00,480.25,486.00,485.50,489.36,31125,152.31,1503,14648,47.06
ATULAUTO,EQ,2016-10-13,485.50,491.50,493.60,478.05,489.00,486.25,485.52,33490,162.60,2200,16621,49.63
ATULAUTO,EQ,2016-10-14,486.25,486.50,490.00,480.00,487.00,485.25,484.37,26241,127.10,1293,15778,60.13
ATULAUTO,EQ,2016-10-17,485.25,489.55,489.75,475.00,475.35,478.05,483.19,11512,55.63,633,7701,66.90
ATULAUTO,EQ,2016-10-18,478.05,476.00,487.00,476.00,479.20,481.90,481.92,20271,97.69,1399,10447,51.54
ATULAUTO,EQ,2016-10-19,481.90,487.00,487.00,475.50,475.50,477.65,479.18,12893,61.78,760,6917,53.65
ATULAUTO,EQ,2016-10-20,477.65,480.00,485.95,477.00,484.00,480.90,482.18,17870,86.17,915,9680,54.17
ATULAUTO,EQ,2016-10-21,480.90,484.00,484.00,478.00,478.20,478.80,480.01,12073,57.95,955,6335,52.47
ATULAUTO,EQ,2016-10-24,478.80,478.90,481.10,470.95,475.00,474.45,477.59,17550,83.82,982,11624,66.23
ATULAUTO,EQ,2016-10-25,474.45,478.00,480.00,469.00,469.80,470.15,473.56,16804,79.58,1117,9599,57.12
ATULAUTO,EQ,2016-10-26,470.15,472.50,492.00,465.25,474.00,478.85,480.59,53487,257.05,3306,30310,56.67
ATULAUTO,EQ,2016-10-27,478.85,474.05,480.50,468.00,475.10,473.55,474.02,20566,97.49,1004,11731,57.04
ATULAUTO,EQ,2016-10-28,473.55,474.00,488.35,471.40,485.00,485.35,481.50,19271,92.79,1008,9811,50.91
ATULAUTO,EQ,2016-10-30,485.35,488.00,491.00,481.30,488.15,488.30,488.59,13086,63.94,739,8134,62.16
ATULAUTO,EQ,2016-11-01,488.30,480.10,511.00,480.10,497.00,499.70,501.27,218472,1095.14,7972,50680,23.20
ATULAUTO,EQ,2016-11-02,499.70,494.80,502.15,484.00,495.00,495.05,493.03,54627,269.33,3403,30677,56.16
ATULAUTO,EQ,2016-11-03,495.05,498.70,501.65,481.20,483.00,485.70,494.42,28920,142.99,1273,19050,65.87
ATULAUTO,EQ,2016-11-04,485.70,489.80,489.80,473.00,480.00,478.65,478.33,17618,84.27,1375,8327,47.26
ATULAUTO,EQ,2016-11-07,478.65,484.00,498.15,480.00,491.00,490.80,488.76,25926,126.72,1459,14632,56.44
ATULAUTO,EQ,2016-11-08,490.80,487.30,496.80,487.30,495.00,495.30,493.01,19375,95.52,1444,11972,61.79
ATULAUTO,EQ,2016-11-09,495.30,427.15,488.00,427.15,465.00,471.40,464.58,41729,193.86,2328,20037,48.02
ATULAUTO,EQ,2016-11-10,471.40,473.95,488.95,473.10,479.00,478.45,481.20,11467,55.18,719,5704,49.74
ATULAUTO,EQ,2016-11-11,478.45,475.00,480.45,462.00,462.70,465.40,470.84,16611,78.21,1038,10334,62.21
ATULAUTO,EQ,2016-11-15,465.40,468.00,471.55,409.00,413.95,413.00,424.49,70664,299.96,5277,44843,63.46
ATULAUTO,EQ,2016-11-16,413.00,420.00,424.90,401.00,422.00,420.15,417.59,19642,82.02,1349,9900,50.40
ATULAUTO,EQ,2016-11-17,420.15,425.00,425.95,415.25,423.00,420.70,420.79,17747,74.68,1467,10724,60.43
ATULAUTO,EQ,2016-11-18,420.70,429.00,429.00,412.20,412.20,415.90,418.49,27466,114.94,1770,18347,66.80
ATULAUTO,EQ,2016-11-21,415.90,425.00,425.00,403.00,406.40,405.75,410.73,21065,86.52,1217,10997,52.21
ATULAUTO,EQ,2016-11-22,405.75,408.55,413.40,400.00,407.50,405.70,404.43,17672,71.47,1043,9480,53.64
ATULAUTO,EQ,2016-11-23,405.70,410.05,450.00,406.20,445.00,444.25,433.69,79381,344.27,4189,49786,62.72
ATULAUTO,EQ,2016-11-24,444.25,444.00,444.00,432.00,439.85,436.40,436.36,7521,32.82,644,3580,47.60
ATULAUTO,EQ,2016-11-25,436.40,439.85,449.90,436.10,445.00,444.60,445.48,11362,50.62,664,5687,50.05
ATULAUTO,EQ,2016-11-28,444.60,445.00,451.00,440.00,449.80,447.40,447.03,109670,490.26,577,105183,95.91
ATULAUTO,EQ,2016-11-29,447.40,453.45,455.00,442.50,448.40,445.85,449.08,9440,42.39,390,6227,65.96
ATULAUTO,EQ,2016-11-30,445.85,445.40,451.95,440.35,446.10,448.85,447.96,9426,42.22,722,5009,53.14
ATULAUTO,EQ,2016-12-01,448.85,446.00,447.15,434.50,437.40,438.05,438.39,23724,104.00,1369,8491,35.79
ATULAUTO,EQ,2016-12-02,438.05,435.05,436.50,425.30,426.00,427.55,428.31,15641,66.99,1133,6749,43.15
ATULAUTO,EQ,2016-12-05,427.55,429.85,438.80,425.00,427.05,427.00,429.89,8753,37.63,598,5605,64.04
ATULAUTO,EQ,2016-12-06,427.00,428.00,431.55,422.00,422.55,423.65,426.24,10460,44.59,597,5797,55.42
ATULAUTO,EQ,2016-12-07,423.65,428.75,433.00,422.00,430.00,426.90,426.57,16879,72.00,613,12955,76.75
ATULAUTO,EQ,2016-12-08,426.90,434.00,443.15,430.00,441.00,441.10,437.67,10581,46.31,703,6285,59.40
ATULAUTO,EQ,2016-12-09,441.10,441.15,441.15,423.55,436.25,434.00,431.16,9807,42.28,903,4420,45.07
ATULAUTO,EQ,2016-12-12,434.00,430.05,436.20,425.00,425.00,426.85,430.59,5481,23.60,305,3972,72.47
ATULAUTO,EQ,2016-12-13,426.85,432.95,441.00,417.35,427.30,427.50,430.68,17784,76.59,1008,4703,26.45
ATULAUTO,EQ,2016-12-14,427.50,428.05,431.85,420.10,420.15,423.40,425.23,8521,36.23,432,4888,57.36
ATULAUTO,EQ,2016-12-15,423.40,429.95,432.50,415.50,425.70,422.10,426.17,10574,45.06,737,7267,68.73
ATULAUTO,EQ,2016-12-16,422.10,427.70,427.70,417.35,417.50,418.80,420.19,15069,63.32,913,9131,60.59
ATULAUTO,EQ,2016-12-19,418.80,420.50,431.95,419.00,426.00,425.95,425.22,9289,39.50,669,5514,59.36
ATULAUTO,EQ,2016-12-20,425.95,428.40,434.00,419.95,421.95,421.50,426.79,8253,35.22,552,4975,60.28
ATULAUTO,EQ,2016-12-21,421.50,421.50,430.00,419.50,420.15,421.00,423.38,6803,28.80,543,3703,54.43
ATULAUTO,EQ,2016-12-22,421.00,420.95,424.25,411.00,416.50,416.65,416.52,17629,73.43,835,14344,81.37
ATULAUTO,EQ,2016-12-23,416.65,416.65,419.00,410.05,410.40,412.20,415.31,10664,44.29,895,7566,70.95
ATULAUTO,EQ,2016-12-26,412.20,411.50,419.80,405.00,407.50,408.00,409.59,8623,35.32,639,5896,68.38
ATULAUTO,EQ,2016-12-27,408.00,402.40,410.00,400.10,401.70,401.80,403.34,26685,107.63,1593,16386,61.41
ATULAUTO,EQ,2016-12-28,401.80,408.50,411.55,402.20,405.75,404.10,405.89,12593,51.11,786,7018,55.73
ATULAUTO,EQ,2016-12-29,404.10,404.05,410.90,402.00,407.50,405.50,406.51,13127,53.36,772,8018,61.08
ATULAUTO,EQ,2016-12-30,405.50,420.00,420.00,407.00,407.50,407.90,410.77,13685,56.21,664,7544,55.13
ATULAUTO,EQ,2017-01-02,407.90,414.20,432.45,403.85,425.00,420.50,411.72,57800,237.97,2588,14807,25.62
ATULAUTO,EQ,2017-01-03,420.50,420.55,429.50,416.00,420.60,420.25,419.99,18118,76.09,862,6439,35.54
ATULAUTO,EQ,2017-01-04,420.25,422.10,472.50,417.85,445.50,446.70,450.55,126703,570.86,5321,62334,49.20
ATULAUTO,EQ,2017-01-05,446.70,447.00,454.45,438.00,438.10,439.60,443.97,23418,103.97,1481,11978,51.15
ATULAUTO,EQ,2017-01-06,439.60,440.95,448.00,436.00,436.10,438.00,440.47,9237,40.69,527,5053,54.70
ATULAUTO,EQ,2017-01-09,438.00,438.05,444.30,432.55,433.05,435.60,438.09,9383,41.11,780,5133,54.71
ATULAUTO,EQ,2017-01-10,435.60,438.15,441.90,433.35,441.90,437.95,437.66,9729,42.58,905,3959,40.69
ATULAUTO,EQ,2017-01-11,437.95,439.95,449.85,437.00,446.00,445.55,444.32,21257,94.45,1200,8385,39.45
ATULAUTO,EQ,2017-01-12,445.55,448.95,449.00,439.30,442.00,442.05,443.10,12743,56.46,1167,5380,42.22
ATULAUTO,EQ,2017-01-13,442.05,444.95,446.10,440.50,440.55,442.15,443.32,9334,41.38,383,4166,44.63
ATULAUTO,EQ,2017-01-16,442.15,444.00,451.95,440.70,441.60,444.20,447.63,17545,78.54,1091,9453,53.88
ATULAUTO,EQ,2017-01-17,444.20,444.55,448.05,435.00,436.05,437.75,440.18,6653,29.29,788,3362,50.53
ATULAUTO,EQ,2017-01-18,437.75,437.80,439.80,427.95,433.25,434.60,433.46,24045,104.23,960,17489,72.73
ATULAUTO,EQ,2017-01-19,434.60,435.90,448.85,431.35,439.00,439.60,437.75,21723,95.09,838,15895,73.17
ATULAUTO,EQ,2017-01-20,439.60,439.45,442.40,423.20,431.00,429.65,428.79,39456,169.19,2217,21229,53.80
ATULAUTO,EQ,2017-01-23,429.65,429.05,437.95,428.00,432.05,433.95,433.30,10384,44.99,604,6194,59.65
ATULAUTO,EQ,2017-01-24,433.95,429.05,440.85,429.05,430.00,431.55,432.72,28032,121.30,1111,19457,69.41
ATULAUTO,EQ,2017-01-25,431.55,436.75,436.95,429.00,431.00,431.15,432.15,12967,56.04,592,9459,72.95
ATULAUTO,EQ,2017-01-27,431.15,435.95,436.00,430.10,431.00,431.70,431.90,19138,82.66,665,13735,71.77
ATULAUTO,EQ,2017-01-30,431.70,428.10,434.60,423.00,425.20,425.70,426.92,16115,68.80,873,11069,68.69
ATULAUTO,EQ,2017-01-31,425.70,428.95,428.95,421.00,421.00,422.20,423.90,11850,50.23,549,8512,71.83
ATULAUTO,EQ,2017-02-01,422.20,426.55,432.00,420.10,425.00,424.95,426.63,24051,102.61,859,13539,56.29
ATULAUTO,EQ,2017-02-02,424.95,421.35,435.00,407.70,435.00,427.55,422.20,47594,200.94,1759,27963,58.75
ATULAUTO,EQ,2017-02-03,427.55,427.10,434.85,421.05,421.65,422.10,424.31,64106,272.01,3120,49518,77.24
ATULAUTO,EQ,2017-02-06,422.10,421.00,430.00,421.00,426.00,426.45,426.58,20522,87.54,983,12889,62.81
ATULAUTO,EQ,2017-02-07,426.45,428.45,430.00,425.00,425.00,426.00,426.88,24733,105.58,1021,18640,75.36
ATULAUTO,EQ,2017-02-08,426.00,427.75,432.00,425.00,425.00,426.20,428.79,22941,98.37,778,14195,61.88
ATULAUTO,EQ,2017-02-09,426.20,429.80,431.00,425.55,425.55,427.75,428.01,29589,126.65,677,23880,80.71
ATULAUTO,EQ,2017-02-10,427.75,426.00,432.00,426.00,427.95,427.80,428.73,24738,106.06,599,19328,78.13
ATULAUTO,EQ,2017-02-13,427.80,425.00,429.45,423.00,423.10,424.50,425.26,17175,73.04,539,14144,82.35
ATULAUTO,EQ,2017-02-14,424.50,425.00,425.00,421.00,421.50,422.60,423.30,14400,60.96,446,10948,76.03
ATULAUTO,EQ,2017-02-15,422.60,422.60,423.05,418.05,419.00,419.80,420.55,13099,55.09,681,8023,61.25
ATULAUTO,EQ,2017-02-16,419.80,420.00,421.00,414.00,417.05,416.55,418.05,20520,85.78,681,16046,78.20
ATULAUTO,EQ,2017-02-17,416.55,415.05,425.00,415.05,419.00,420.70,420.44,25755,108.28,1033,17472,67.84
ATULAUTO,EQ,2017-02-20,420.70,421.00,423.00,417.30,418.25,418.75,420.13,30980,130.16,891,25793,83.26
ATULAUTO,EQ,2017-02-21,418.75,420.05,423.40,417.80,418.00,418.10,418.71,32436,135.81,725,27766,85.60
ATULAUTO,EQ,2017-02-22,418.10,420.95,421.70,409.40,413.85,413.35,417.17,79737,332.64,1096,71878,90.14
