Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,2016-07-05,14656.00,14727.25,14999.00,14550.00,14990.00,14882.10,14762.30,5450,804.55,2945,2799,51.36
SHREECEM,EQ,2016-07-07,14882.10,14882.10,15858.95,14840.00,15593.00,15486.40,15224.37,14426,2196.27,6155,7580,52.54
SHREECEM,EQ,2016-07-08,15486.40,15500.00,15800.00,15200.00,15650.00,15648.50,15539.07,9636,1497.34,4010,4894,50.79
SHREECEM,EQ,2016-07-11,15648.50,15797.00,16135.00,15739.75,15901.00,15926.00,15996.21,14038,2245.55,4893,8675,61.80
SHREECEM,EQ,2016-07-12,15926.00,15966.15,16282.85,15851.40,15976.00,16032.15,16069.52,10879,1748.20,4292,7101,65.27
SHREECEM,EQ,2016-07-13,16032.15,16032.15,16100.00,15420.00,15455.00,15516.15,15614.47,13767,2149.64,8516,9087,66.01
SHREECEM,EQ,2016-07-14,15516.15,15517.25,15950.10,15517.10,15599.00,15675.90,15753.59,15209,2395.96,6462,8856,58.23
SHREECEM,EQ,2016-07-15,15675.90,15700.00,15882.00,15610.00,15700.00,15698.45,15744.71,7050,1110.00,3689,4395,62.34
SHREECEM,EQ,2016-07-18,15698.45,15853.95,16292.00,15670.00,15950.00,16007.35,15945.69,6189,986.88,2285,3175,51.30
SHREECEM,EQ,2016-07-19,16007.35,16148.65,16400.00,15808.00,16399.95,16116.80,16052.51,11122,1785.36,5163,6233,56.04
SHREECEM,EQ,2016-07-20,16116.80,16077.60,16439.95,16077.60,16229.05,16261.60,16258.78,6056,984.63,3109,2955,48.79
SHREECEM,EQ,2016-07-21,16261.60,16388.00,16490.00,16202.40,16450.00,16431.25,16385.85,4018,658.38,1647,1919,47.76
SHREECEM,EQ,2016-07-22,16431.25,16443.95,16499.00,16267.15,16275.00,16305.80,16344.29,2219,362.68,1065,1343,60.52
SHREECEM,EQ,2016-07-25,16305.80,16177.60,16400.00,15980.00,15980.00,16074.85,16268.60,18684,3039.63,4073,16753,89.66
SHREECEM,EQ,2016-07-26,16074.85,16130.00,16200.00,15880.00,16049.00,15988.60,16016.61,4632,741.89,1638,2860,61.74
SHREECEM,EQ,2016-07-27,15988.60,16172.30,16211.65,15877.60,15950.00,15988.25,16038.29,3229,517.88,1559,1850,57.29
SHREECEM,EQ,2016-07-28,15988.25,15988.25,16370.00,15900.00,16310.00,16287.60,16020.82,48039,7696.24,3674,44182,91.97
SHREECEM,EQ,2016-07-29,16287.60,16299.00,16332.00,16025.00,16025.00,16110.25,16126.30,8250,1330.42,3563,5197,62.99
SHREECEM,EQ,2016-08-01,16110.25,16111.00,16339.20,16050.00,16279.00,16287.35,16201.16,6253,1013.06,3899,3337,53.37
SHREECEM,EQ,2016-08-02,16287.35,16290.00,17200.05,16125.00,17075.00,17084.05,16828.65,21540,3624.89,10181,10618,49.29
SHREECEM,EQ,2016-08-03,17084.05,17199.00,17234.95,16650.00,16730.00,16780.35,16829.39,6992,1176.71,3203,4254,60.84
SHREECEM,EQ,2016-08-04,16780.35,16904.95,17000.05,16550.00,16600.00,16643.70,16744.30,5854,980.21,3226,2903,49.59
SHREECEM,EQ,2016-08-05,16643.70,16643.70,16865.05,16600.00,16730.00,16681.10,16675.44,10648,1775.60,2973,7143,67.08
SHREECEM,EQ,2016-08-08,16681.10,16775.45,16948.05,16651.05,16850.00,16867.40,16818.17,6741,1133.71,2822,4776,70.85
SHREECEM,EQ,2016-08-09,16867.40,16920.00,17232.00,16839.45,17198.00,17135.45,17078.55,8921,1523.58,4521,5984,67.08
SHREECEM,EQ,2016-08-10,17135.45,17240.00,17240.00,16421.00,16454.00,16500.90,16687.42,9721,1622.18,4690,5588,57.48
SHREECEM,EQ,2016-08-11,16500.90,16500.00,17012.20,16013.00,16900.00,16710.90,16388.45,14645,2400.09,7943,8096,55.28
SHREECEM,EQ,2016-08-12,16710.90,16899.95,17650.00,16822.00,16900.00,16998.50,17226.56,34900,6012.07,11151,10499,30.08
SHREECEM,EQ,2016-08-16,16998.50,17010.00,17420.00,16900.00,17366.10,17339.85,17274.99,14966,2585.38,7613,9308,62.19
SHREECEM,EQ,2016-08-17,17339.85,17165.00,17270.20,16937.20,17055.00,17147.10,17117.18,8828,1511.10,4187,4532,51.34
SHREECEM,EQ,2016-08-18,17147.10,17145.00,17270.55,16950.00,16966.00,17055.80,17162.48,10756,1846.00,3566,7965,74.05
SHREECEM,EQ,2016-08-19,17055.80,17062.00,17190.00,16905.65,17098.95,16990.50,16999.51,5939,1009.60,3657,3704,62.37
SHREECEM,EQ,2016-08-22,16990.50,17000.05,17139.65,16750.00,17085.00,17086.15,16995.91,13198,2243.12,3936,9790,74.18
SHREECEM,EQ,2016-08-23,17086.15,17000.00,17000.00,16650.15,16700.00,16779.20,16845.90,4848,816.69,2843,2397,49.44
SHREECEM,EQ,2016-08-24,16779.20,16780.00,17068.60,16700.05,17040.00,17018.70,16923.06,11154,1887.60,4430,7574,67.90
SHREECEM,EQ,2016-08-25,17018.70,17053.30,17250.05,16802.10,17025.00,17053.05,17035.94,17053,2905.14,4298,13873,81.35
SHREECEM,EQ,2016-08-26,17053.05,17060.20,17285.00,16825.00,17010.00,17103.65,17102.39,10897,1863.65,4790,6046,55.48
SHREECEM,EQ,2016-08-29,17103.65,17000.00,17092.00,16851.00,16861.10,16934.75,16948.06,3177,538.44,1873,1495,47.06
SHREECEM,EQ,2016-08-30,16934.75,17090.00,17180.00,16700.15,17151.00,17058.60,16947.19,14149,2397.86,5426,8198,57.94
SHREECEM,EQ,2016-08-31,17058.60,17130.00,17240.00,16750.05,17109.90,17174.80,17041.16,39012,6648.10,17466,23131,59.29
SHREECEM,EQ,2016-09-01,17174.80,16900.00,17469.00,16851.00,17150.05,17252.25,17181.33,26081,4481.06,7508,18792,72.05
SHREECEM,EQ,2016-09-02,17252.25,17100.10,17363.20,17100.10,17226.00,17231.15,17194.82,4933,848.22,3208,3141,63.67
SHREECEM,EQ,2016-09-06,17231.15,17399.95,18099.00,17317.00,17995.00,17986.10,17887.57,36663,6558.12,11721,25726,70.17
SHREECEM,EQ,2016-09-07,17986.10,18030.00,18030.70,17673.00,17710.00,17723.55,17773.28,4902,871.25,2342,2690,54.88
SHREECEM,EQ,2016-09-08,17723.55,17601.00,17799.65,17601.00,17688.00,17691.25,17706.88,5120,906.59,2815,3625,70.80
SHREECEM,EQ,2016-09-09,17691.25,17695.70,17725.00,17227.45,17280.00,17342.90,17389.03,12987,2258.31,6336,9292,71.55
SHREECEM,EQ,2016-09-12,17342.90,17340.00,17340.00,16751.80,17100.00,16910.75,16936.46,23378,3959.40,7511,17730,75.84
SHREECEM,EQ,2016-09-14,16910.75,16816.00,17519.25,16761.00,16780.00,16866.25,17052.11,13532,2307.49,7003,7817,57.77
SHREECEM,EQ,2016-09-15,16866.25,16930.00,16930.15,16560.00,16580.00,16679.65,16687.86,9600,1602.03,5186,6598,68.73
SHREECEM,EQ,2016-09-16,16679.65,16826.95,16982.30,16700.00,16700.00,16721.05,16745.46,13595,2276.55,5877,10198,75.01
SHREECEM,EQ,2016-09-19,16721.05,16800.00,16888.00,16639.05,16700.00,16706.30,16696.74,10871,1815.10,4431,8644,79.51
SHREECEM,EQ,2016-09-20,16706.30,16831.60,17098.95,16710.00,16778.00,16810.25,16909.91,11584,1958.84,6108,7039,60.76
SHREECEM,EQ,2016-09-21,16810.25,16751.00,16941.60,16565.40,16700.15,16685.30,16685.21,23254,3879.98,7404,18992,81.67
SHREECEM,EQ,2016-09-22,16685.30,16696.55,17185.75,16696.55,17100.00,17046.05,16921.29,6227,1053.69,3131,3047,48.93
SHREECEM,EQ,2016-09-23,17046.05,17300.00,17420.00,16840.00,16980.00,16960.80,17124.05,13207,2261.57,6932,7450,56.41
SHREECEM,EQ,2016-09-26,16960.80,17030.00,17300.00,16601.00,17299.85,17014.30,16832.27,19850,3341.21,4081,15695,79.07
SHREECEM,EQ,2016-09-27,17014.30,17019.80,17183.75,16635.00,16768.00,16800.60,16833.24,16846,2835.73,4545,12148,72.11
SHREECEM,EQ,2016-09-28,16800.60,16939.95,17000.00,16725.00,16764.05,16824.20,16865.66,11331,1911.05,4930,9147,80.73
SHREECEM,EQ,2016-09-29,16824.20,16825.00,17120.45,15801.00,16995.00,16988.90,16741.04,12507,2093.80,5390,8232,65.82
SHREECEM,EQ,2016-09-30,16988.90,16988.00,17274.65,16700.00,17050.00,17042.70,17021.43,11756,2001.04,4334,9120,77.58
SHREECEM,EQ,2016-10-03,17042.70,17042.70,18490.00,16927.60,17755.00,17892.90,17750.30,17481,3102.93,6240,9612,54.99
SHREECEM,EQ,2016-10-04,17892.90,17900.00,17900.00,17549.05,17705.00,17715.15,17673.00,7298,1289.78,4544,4023,55.12
SHREECEM,EQ,2016-10-05,17715.15,17800.00,18179.95,17601.60,17750.00,17767.60,17786.60,12497,2222.79,3539,8011,64.10
SHREECEM,EQ,2016-10-06,17767.60,17863.30,17980.05,17510.00,17515.05,17559.60,17674.12,4613,815.31,2542,2884,62.52
SHREECEM,EQ,2016-10-07,17559.60,17589.90,17750.95,17465.85,17580.00,17637.65,17591.37,3343,588.08,2004,1954,58.45
SHREECEM,EQ,2016-10-10,17637.65,17650.00,17700.00,17450.10,17551.00,17595.70,17582.08,4072,715.94,1672,2731,67.07
SHREECEM,EQ,2016-10-13,17595.70,17537.60,17800.00,17300.10,17350.00,17484.45,17573.42,22607,3972.82,13871,16487,72.93
SHREECEM,EQ,2016-10-14,17484.45,17358.25,17545.20,17022.00,17051.20,17114.65,17269.31,3694,637.93,1541,2279,61.69
SHREECEM,EQ,2016-10-17,17114.65,17248.00,17560.00,17073.25,17510.00,17454.80,17273.69,40203,6944.54,4890,35169,87.48
SHREECEM,EQ,2016-10-18,17454.80,17590.00,17710.00,17219.00,17551.25,17581.70,17511.63,30736,5382.37,4792,27360,89.02
SHREECEM,EQ,2016-10-19,17581.70,17482.05,17614.45,17181.80,17235.30,17287.05,17325.65,7790,1349.67,3308,3624,46.52
SHREECEM,EQ,2016-10-20,17287.05,17400.00,17507.65,17161.00,17500.00,17340.70,17309.23,5357,927.26,1030,4266,79.63
SHREECEM,EQ,2016-10-21,17340.70,17498.95,17500.00,17200.00,17200.00,17231.85,17264.74,5117,883.44,3314,3434,67.11
SHREECEM,EQ,2016-10-24,17231.85,17231.00,17344.00,17151.05,17240.50,17259.65,17232.88,3550,611.77,1548,2119,59.69
SHREECEM,EQ,2016-10-25,17259.65,17217.60,17349.95,17180.00,17195.00,17237.45,17294.78,4857,840.01,2229,3536,72.80
SHREECEM,EQ,2016-10-26,17237.45,17237.00,17430.05,16754.05,16850.00,16846.55,16973.65,8988,1525.59,3837,5056,56.25
SHREECEM,EQ,2016-10-27,16846.55,16927.30,16927.30,16509.60,16700.00,16719.10,16762.50,23012,3857.39,3948,20131,87.48
SHREECEM,EQ,2016-10-28,16719.10,16600.05,16972.30,16509.85,16850.05,16719.25,16655.56,8801,1465.86,5326,5225,59.37
SHREECEM,EQ,2016-10-30,16719.25,16880.00,16990.00,16850.05,16880.00,16888.65,16893.67,522,88.18,195,286,54.79
SHREECEM,EQ,2016-11-01,16888.65,16900.10,17300.00,16506.00,16599.00,16815.25,16946.59,9121,1545.70,4495,6552,71.83
SHREECEM,EQ,2016-11-02,16815.25,16647.05,16866.00,16320.00,16410.10,16465.80,16593.03,4153,689.11,2098,2133,51.36
SHREECEM,EQ,2016-11-03,16465.80,16475.00,16600.00,15951.00,15960.00,16122.15,16344.93,10314,1685.82,3699,7688,74.54
SHREECEM,EQ,2016-11-04,16122.15,16189.85,16998.00,15885.80,16849.00,16826.90,16628.68,18224,3030.41,8895,8474,46.50
SHREECEM,EQ,2016-11-07,16826.90,17089.00,17248.80,15920.00,16500.00,16400.90,16816.19,45259,7610.84,10415,24106,53.26
SHREECEM,EQ,2016-11-08,16400.90,16430.00,17090.00,16430.00,17000.00,16963.10,16844.39,17579,2961.08,6587,10667,60.68
SHREECEM,EQ,2016-11-09,16963.10,15165.00,16700.00,15165.00,16349.00,16352.60,16373.36,30268,4955.89,5728,26221,86.63
SHREECEM,EQ,2016-11-10,16352.60,16724.90,16850.10,15511.00,15687.00,15753.10,16101.95,12342,1987.30,6622,7092,57.46
SHREECEM,EQ,2016-11-11,15753.10,15695.00,16449.95,14299.75,15996.75,15269.35,15271.80,21612,3300.54,9397,10893,50.40
SHREECEM,EQ,2016-11-15,15269.35,15269.35,15400.00,13628.75,14100.00,14267.45,14313.15,29757,4259.16,15378,15338,51.54
SHREECEM,EQ,2016-11-16,14267.45,14439.90,14439.90,13400.00,13800.00,13931.50,14017.39,30660,4297.73,9735,22141,72.21
SHREECEM,EQ,2016-11-17,13931.50,13652.90,14069.00,13148.20,13526.00,13501.55,13462.97,42062,5662.80,17700,28897,68.70
SHREECEM,EQ,2016-11-18,13501.55,13636.55,14675.00,13010.00,14350.00,14129.00,13542.00,41765,5655.82,16897,28037,67.13
SHREECEM,EQ,2016-11-21,14129.00,14143.25,14640.00,13960.00,14310.00,14394.85,14306.07,17354,2482.68,8113,10768,62.05
SHREECEM,EQ,2016-11-22,14394.85,14285.00,15095.00,14252.65,14850.30,14923.95,14625.97,20604,3013.53,8328,15768,76.53
SHREECEM,EQ,2016-11-23,14923.95,14939.00,15230.00,14850.00,14900.00,15010.50,14999.01,24633,3694.71,9301,20271,82.29
SHREECEM,EQ,2016-11-24,15010.50,15155.00,15249.50,14550.00,14894.40,14969.15,14848.72,24989,3710.55,7440,17459,69.87
SHREECEM,EQ,2016-11-25,14969.15,14977.60,15500.00,14899.95,15400.00,15442.40,15299.13,13135,2009.54,5111,9315,70.92
SHREECEM,EQ,2016-11-28,15442.40,15477.60,15532.75,15200.00,15449.60,15448.15,15440.75,8571,1323.43,4990,6718,78.38
SHREECEM,EQ,2016-11-29,15448.15,15639.00,15980.00,15450.10,15500.05,15593.55,15720.43,18881,2968.18,8788,13128,69.53
SHREECEM,EQ,2016-11-30,15593.55,15600.00,15782.00,15414.90,15501.00,15571.60,15579.75,21128,3291.69,10736,12484,59.09
SHREECEM,EQ,2016-12-01,15571.60,15555.00,15680.00,14652.30,14982.00,14990.30,15252.79,15528,2368.45,4625,12285,79.12
SHREECEM,EQ,2016-12-02,14990.30,14970.00,15187.95,14702.00,15051.00,15063.30,15018.26,10310,1548.38,5937,-,-
SHREECEM,EQ,2016-12-02,14990.30,14970.00,15187.95,14702.00,15051.00,15063.30,15018.26,10310,1548.38,5937,7288,70.69
SHREECEM,EQ,2016-12-05,15063.30,14912.65,15500.00,14904.80,15006.00,15105.30,15296.72,11408,1745.05,7502,6439,56.44
SHREECEM,EQ,2016-12-06,15105.30,15170.00,15627.30,15112.05,15627.30,15506.30,15425.14,16952,2614.87,5249,13474,79.48
SHREECEM,EQ,2016-12-07,15506.30,15550.00,15599.95,15130.00,15130.05,15198.85,15351.74,24922,3825.96,8028,19744,79.22
SHREECEM,EQ,2016-12-08,15198.85,15340.00,15500.00,15200.00,15340.00,15395.35,15411.22,11350,1749.17,8363,7365,64.89
SHREECEM,EQ,2016-12-09,15395.35,15400.00,15500.00,15002.10,15224.95,15227.70,15180.06,13228,2008.02,7272,7804,59.00
SHREECEM,EQ,2016-12-12,15227.70,15247.70,15349.95,14655.00,14750.00,14752.65,14760.24,18490,2729.17,8506,11747,63.53
SHREECEM,EQ,2016-12-13,14752.65,14650.00,15100.00,14340.95,14750.00,14832.55,14624.33,16103,2354.96,8034,9458,58.73
SHREECEM,EQ,2016-12-14,14832.55,14919.75,14927.15,14555.15,14770.00,14773.20,14762.59,6104,901.11,3773,3069,50.28
SHREECEM,EQ,2016-12-15,14773.20,14604.10,14925.05,14455.15,14700.00,14709.45,14690.13,8094,1189.02,4341,4876,60.24
SHREECEM,EQ,2016-12-16,14709.45,14800.00,14827.25,13880.00,14150.00,14112.80,14254.51,21198,3021.67,10004,12724,60.02
SHREECEM,EQ,2016-12-19,14112.80,14132.80,14227.60,13920.00,14100.00,14059.15,14089.01,9994,1408.06,5801,6335,63.39
SHREECEM,EQ,2016-12-20,14059.15,14010.00,14163.05,13670.00,14000.00,14011.25,13926.44,10628,1480.10,6642,5148,48.44
SHREECEM,EQ,2016-12-21,14011.25,14149.90,14254.95,13940.00,14050.00,14097.80,14132.02,8930,1261.99,3511,5318,59.55
SHREECEM,EQ,2016-12-22,14097.80,14117.90,14124.60,13351.00,13509.00,13471.05,13617.31,12456,1696.17,6200,6616,53.11
SHREECEM,EQ,2016-12-23,13471.05,13569.80,13768.00,13140.30,13499.90,13628.45,13417.53,33889,4547.07,9493,25318,74.71
SHREECEM,EQ,2016-12-26,13628.45,13537.40,13537.40,13310.00,13400.10,13395.20,13390.67,3021,404.53,1303,1299,43.00
SHREECEM,EQ,2016-12-27,13395.20,13415.20,13590.00,13233.05,13495.00,13527.90,13392.75,7237,969.23,2544,4080,56.38
SHREECEM,EQ,2016-12-28,13527.90,13650.00,13929.95,13330.00,13800.00,13737.10,13724.57,15373,2109.88,5771,10388,67.57
SHREECEM,EQ,2016-12-29,13737.10,13757.10,13999.00,13572.00,13650.00,13854.45,13811.11,16014,2211.71,7994,10158,63.43
SHREECEM,EQ,2016-12-30,13854.45,13800.00,15180.00,13696.00,14700.00,14733.40,14696.86,22856,3359.12,9278,8431,36.89
SHREECEM,EQ,2017-01-02,14733.40,14700.00,14875.10,14364.60,14400.00,14517.60,14637.00,5375,786.74,2630,2994,55.70
SHREECEM,EQ,2017-01-03,14517.60,14517.60,14517.60,14051.00,14080.00,14128.55,14295.12,14851,2122.97,7391,9990,67.27
SHREECEM,EQ,2017-01-04,14128.55,14211.10,14360.00,13930.05,14060.00,14122.60,14029.21,86882,12188.86,8311,80083,92.17
SHREECEM,EQ,2017-01-05,14122.60,14299.00,14325.00,14001.00,14155.00,14156.90,14137.14,8606,1216.64,4940,4351,50.56
SHREECEM,EQ,2017-01-06,14156.90,14219.90,14440.00,14120.05,14430.00,14298.50,14245.41,10390,1480.10,5819,6108,58.79
SHREECEM,EQ,2017-01-09,14298.50,14350.00,14480.00,14255.00,14390.00,14388.85,14375.63,6061,871.31,3471,4299,70.93
SHREECEM,EQ,2017-01-10,14388.85,14481.00,14499.00,14302.00,14390.00,14435.45,14380.71,7655,1100.84,3719,5554,72.55
SHREECEM,EQ,2017-01-11,14435.45,14450.95,15200.05,14334.90,15052.00,15002.05,14718.93,16789,2471.16,7882,9157,54.54
SHREECEM,EQ,2017-01-12,15002.05,15125.00,15327.25,14679.00,15000.00,14931.45,14896.53,15254,2272.32,9420,7819,51.26
SHREECEM,EQ,2017-01-13,14931.45,14999.00,15100.00,14753.00,15006.00,14956.75,14911.88,6312,941.24,4000,2992,47.40
SHREECEM,EQ,2017-01-16,14956.75,15097.70,15097.70,14664.35,14759.00,14756.05,14837.28,9224,1368.59,4035,6600,71.55
SHREECEM,EQ,2017-01-17,14756.05,14791.15,15051.15,14650.05,15000.00,14966.60,14913.81,8456,1261.11,4123,5138,60.76
SHREECEM,EQ,2017-01-18,14966.60,15000.00,15537.75,14980.00,15450.00,15435.90,15318.47,10995,1684.27,4886,6092,55.41
SHREECEM,EQ,2017-01-19,15435.90,15524.00,15742.95,15456.10,15650.00,15647.90,15639.37,17049,2666.36,8923,11841,69.45
SHREECEM,EQ,2017-01-20,15647.90,15491.40,16025.55,15255.35,15300.00,15497.80,15653.17,22646,3544.82,6538,15928,70.33
SHREECEM,EQ,2017-01-23,15497.80,15450.00,15589.95,15017.00,15017.80,15169.65,15216.52,13370,2034.45,6933,8382,62.69
SHREECEM,EQ,2017-01-24,15169.65,15151.00,15750.00,15119.80,15699.00,15698.20,15645.64,18901,2957.18,8959,12814,67.80
SHREECEM,EQ,2017-01-25,15698.20,15570.00,15974.80,15570.00,15850.00,15793.20,15823.23,13613,2154.02,8245,10388,76.31
SHREECEM,EQ,2017-01-27,15793.20,15800.00,16000.00,15799.95,15860.00,15912.35,15939.84,16683,2659.24,10668,10516,63.03
SHREECEM,EQ,2017-01-30,15912.35,15900.00,16080.00,15569.40,15799.95,15726.20,15782.56,9147,1443.63,3834,5179,56.62
SHREECEM,EQ,2017-01-31,15726.20,15845.00,15911.95,15370.00,15416.00,15456.10,15571.37,28344,4413.55,5503,23251,82.03
SHREECEM,EQ,2017-02-01,15456.10,15600.00,16111.00,15557.45,15800.00,15937.65,15846.03,16390,2597.16,5653,11084,67.63
SHREECEM,EQ,2017-02-02,15937.65,15960.00,15960.00,15620.00,15750.00,15747.65,15736.19,13511,2126.12,5802,9752,72.18
SHREECEM,EQ,2017-02-03,15747.65,15750.00,16199.90,15650.35,15982.00,16047.35,15987.86,13564,2168.59,5669,9288,68.48
SHREECEM,EQ,2017-02-06,16047.35,15910.00,16072.25,15910.00,15926.10,15992.55,15982.88,7079,1131.43,2401,5091,71.92
SHREECEM,EQ,2017-02-07,15992.55,15850.05,15971.85,15740.00,15855.00,15943.80,15839.28,66280,10498.27,2446,63855,96.34
SHREECEM,EQ,2017-02-08,15943.80,15872.00,15979.95,15790.00,15870.00,15887.35,15836.34,12945,2050.01,2045,10751,83.05
SHREECEM,EQ,2017-02-09,15887.35,15899.20,16105.95,15752.15,16026.05,16009.40,15953.93,9011,1437.61,4543,4827,53.57
SHREECEM,EQ,2017-02-10,16009.40,16097.00,16097.95,15890.00,16000.00,16030.50,15991.73,4842,774.32,2558,3342,69.02
SHREECEM,EQ,2017-02-13,16030.50,16001.00,16124.95,15790.00,15790.00,15876.95,15884.34,5291,840.44,2033,2961,55.96
SHREECEM,EQ,2017-02-14,15876.95,15900.00,15901.10,14930.25,15163.00,15201.70,15204.27,49258,7489.32,14098,38038,77.22
SHREECEM,EQ,2017-02-15,15201.70,15250.00,15599.90,15010.00,15537.00,15418.50,15289.60,9191,1405.27,4833,5431,59.09
SHREECEM,EQ,2017-02-16,15418.50,15326.00,15550.00,15211.05,15393.75,15402.65,15344.84,7674,1177.56,3450,3502,45.63
SHREECEM,EQ,2017-02-17,15402.65,15500.00,15520.00,15200.10,15340.00,15343.20,15348.87,9169,1407.34,5927,5060,55.19
SHREECEM,EQ,2017-02-20,15343.20,15283.80,15675.00,15283.80,15560.00,15521.60,15590.13,17838,2780.97,1122,16429,92.10
SHREECEM,EQ,2017-02-21,15521.60,15672.30,15800.95,15472.50,15775.00,15746.90,15629.86,24149,3774.46,4626,20989,86.91
SHREECEM,EQ,2017-02-22,15746.90,15730.25,16199.70,15652.95,16115.65,16137.25,16018.13,7240,1159.71,3587,3859,53.30
