Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ITC,EQ,2016-09-12,258.30,255.95,256.70,251.75,251.85,252.25,253.47,7344276,18615.19,61137,5377232,73.22
ITC,EQ,2016-09-14,252.25,251.00,253.10,249.55,252.80,251.85,250.61,12537688,31420.95,110092,10402067,82.97
ITC,EQ,2016-09-15,251.85,252.50,257.90,252.50,255.85,255.90,256.12,7778214,19921.67,62323,5256673,67.58
ITC,EQ,2016-09-16,255.90,256.00,262.20,255.40,262.20,260.35,259.58,14038158,36440.71,62451,10911745,77.73
ITC,EQ,2016-09-19,260.35,261.50,262.60,258.25,259.55,258.85,260.01,6474978,16835.29,53624,4742641,73.25
ITC,EQ,2016-09-20,258.85,259.20,259.25,255.25,255.90,256.95,256.54,6686674,17153.97,43074,4999466,74.77
ITC,EQ,2016-09-21,256.95,256.70,258.80,253.00,254.00,253.65,255.63,8800312,22496.13,57198,6895824,78.36
ITC,EQ,2016-09-22,253.65,255.45,257.20,253.75,255.10,255.25,255.18,7692200,19628.66,54312,6131875,79.72
ITC,EQ,2016-09-23,255.25,255.00,257.00,251.80,253.10,253.45,253.83,4952284,12570.62,60082,2881194,58.18
ITC,EQ,2016-09-26,253.45,253.00,253.25,247.50,248.00,248.05,249.27,9687011,24146.39,96923,7765972,80.17
ITC,EQ,2016-09-27,248.05,248.65,249.25,245.00,247.00,245.85,246.83,6644898,16401.39,56582,4732233,71.22
ITC,EQ,2016-09-28,245.85,246.30,249.40,245.50,247.00,246.95,247.28,7362899,18206.94,57407,5142782,69.85
ITC,EQ,2016-09-29,246.95,248.10,249.30,241.00,246.25,245.70,244.53,17433461,42629.67,112476,11325104,64.96
ITC,EQ,2016-09-30,245.70,245.65,246.95,240.50,242.30,241.35,242.89,9545123,23183.95,99395,6808743,71.33
ITC,EQ,2016-10-03,241.35,244.20,244.20,241.55,241.95,242.30,242.76,6465942,15696.74,94562,4602086,71.17
ITC,EQ,2016-10-04,242.30,243.00,243.95,240.35,240.95,241.20,242.48,7705953,18685.63,51722,5885470,76.38
ITC,EQ,2016-10-05,241.20,241.80,243.25,239.20,240.60,240.20,241.06,6230512,15019.29,51816,3983915,63.94
ITC,EQ,2016-10-06,240.20,242.00,242.00,235.65,237.90,237.40,238.62,8652862,20647.55,52149,6145692,71.02
ITC,EQ,2016-10-07,237.40,237.90,240.25,236.75,238.75,238.95,238.79,4010140,9575.64,38770,1981860,49.42
ITC,EQ,2016-10-10,238.95,242.00,242.60,239.55,240.95,240.10,240.76,5046890,12150.68,27798,3555972,70.46
ITC,EQ,2016-10-13,240.10,240.10,241.45,236.95,237.80,238.95,239.25,10678038,25546.77,83651,8398091,78.65
ITC,EQ,2016-10-14,238.95,239.00,240.50,238.05,240.30,239.90,239.72,9223856,22111.17,77266,6810089,73.83
ITC,EQ,2016-10-17,239.90,239.90,241.75,238.50,240.55,240.60,240.09,6143393,14749.73,50882,4502909,73.30
ITC,EQ,2016-10-18,240.60,241.00,246.55,240.30,245.20,245.95,243.87,11780776,28730.22,53011,8655554,73.47
ITC,EQ,2016-10-19,245.95,245.65,245.65,238.40,240.00,239.45,241.17,8410637,20284.17,61015,5509339,65.50
ITC,EQ,2016-10-20,239.45,241.00,241.35,238.10,239.10,239.35,239.23,4402661,10532.54,56222,2741190,62.26
ITC,EQ,2016-10-21,239.35,239.00,241.15,238.75,240.00,240.15,240.10,10592011,25431.58,51879,9414233,88.88
ITC,EQ,2016-10-24,240.15,241.00,242.00,239.70,241.55,241.35,240.53,9575846,23032.85,32489,7780531,81.25
ITC,EQ,2016-10-25,241.35,242.90,242.90,238.15,238.90,238.75,240.20,5948249,14287.90,40695,4436728,74.59
ITC,EQ,2016-10-26,238.75,239.85,242.50,233.50,238.90,238.75,238.02,23931286,56960.19,181912,9959612,41.62
ITC,EQ,2016-10-27,238.75,241.20,244.80,239.65,242.90,243.10,243.27,15352545,37348.61,178690,10684255,69.59
ITC,EQ,2016-10-28,243.10,244.30,244.30,239.50,242.90,243.10,242.12,9315645,22555.41,59978,6812255,73.13
ITC,EQ,2016-10-30,243.10,244.00,244.00,241.00,241.45,241.65,242.20,629939,1525.72,6702,371580,58.99
ITC,EQ,2016-11-01,241.65,242.80,242.80,239.15,239.35,239.95,241.39,5517915,13319.55,47207,3953365,71.65
ITC,EQ,2016-11-02,239.95,237.00,238.95,235.10,237.20,237.30,237.49,4687370,11132.24,45327,2739789,58.45
ITC,EQ,2016-11-03,237.30,237.05,242.30,236.00,241.25,240.30,239.42,8868972,21233.81,62124,4159519,46.90
ITC,EQ,2016-11-04,240.30,251.50,256.40,247.05,247.85,249.05,251.29,35263032,88613.58,172790,19477710,55.24
ITC,EQ,2016-11-07,249.05,253.80,259.65,247.00,257.40,256.50,256.12,24268097,62155.90,147543,18653376,76.86
ITC,EQ,2016-11-08,256.50,256.50,257.40,252.20,255.80,255.60,254.37,9935323,25272.85,72186,7039780,70.86
ITC,EQ,2016-11-09,255.60,239.15,255.00,238.55,249.65,248.15,247.61,23027306,57016.93,103178,14265759,61.95
ITC,EQ,2016-11-10,248.15,252.85,253.00,245.55,251.00,251.05,250.14,11567186,28934.29,69603,7539284,65.18
ITC,EQ,2016-11-11,251.05,248.00,248.95,241.00,242.20,242.95,245.30,12741988,31255.96,70315,8520681,66.87
ITC,EQ,2016-11-15,242.95,241.95,246.90,235.80,235.80,237.50,241.46,21196400,51181.38,167596,15698235,74.06
ITC,EQ,2016-11-16,237.50,237.95,239.10,228.05,229.00,230.90,233.67,30665889,71657.86,178132,22226027,72.48
ITC,EQ,2016-11-17,230.90,228.45,234.00,228.40,230.60,231.50,231.33,9283059,21474.55,93027,5436805,58.57
ITC,EQ,2016-11-18,231.50,230.00,231.40,227.10,227.95,227.85,229.07,8257422,18915.54,78429,6083322,73.67
ITC,EQ,2016-11-21,227.85,228.20,228.60,223.60,225.00,224.20,225.08,7585897,17074.50,75153,5256570,69.29
ITC,EQ,2016-11-22,224.20,225.00,228.10,223.50,227.00,226.10,225.78,9215388,20806.06,79082,6587789,71.49
ITC,EQ,2016-11-23,226.10,227.25,227.80,223.50,225.10,224.65,224.99,10322937,23225.77,78926,8078930,78.26
ITC,EQ,2016-11-24,224.65,225.00,225.25,222.10,224.00,223.50,223.39,18004034,40218.57,104173,13502779,75.00
ITC,EQ,2016-11-25,223.50,224.50,230.45,223.05,228.00,228.80,227.53,7597501,17286.89,51227,5051833,66.49
ITC,EQ,2016-11-28,228.80,228.40,234.20,227.30,233.60,233.70,231.91,9120749,21151.74,85769,6757519,74.09
ITC,EQ,2016-11-29,233.70,233.05,235.65,230.25,231.30,231.05,232.85,8613611,20056.46,50131,6548233,76.02
ITC,EQ,2016-11-30,231.05,232.00,234.40,229.15,231.15,232.50,231.82,11081186,25688.90,73473,8300164,74.90
ITC,EQ,2016-12-01,232.50,232.80,235.00,231.05,233.45,233.50,233.43,5160029,12044.85,71121,3289020,63.74
ITC,EQ,2016-12-02,233.50,233.00,233.00,228.00,228.35,228.50,229.28,8371200,19193.78,90720,-,-
ITC,EQ,2016-12-02,233.50,233.00,233.00,228.00,228.35,228.50,229.28,8371200,19193.78,90720,6094331,72.80
ITC,EQ,2016-12-05,228.50,228.90,233.20,227.45,232.70,232.55,230.53,5123051,11810.23,52122,3300347,64.42
ITC,EQ,2016-12-06,232.55,233.00,233.00,229.15,230.10,230.20,230.12,4911337,11302.21,56855,3266498,66.51
ITC,EQ,2016-12-07,230.20,231.50,231.50,226.50,227.90,227.20,229.10,8107530,18573.96,65527,6199774,76.47
ITC,EQ,2016-12-08,227.20,229.05,235.30,228.30,233.90,233.30,232.74,7365288,17141.98,107705,5252781,71.32
ITC,EQ,2016-12-09,233.30,234.05,239.60,232.55,235.90,236.15,237.36,8328221,19768.08,105538,5912482,70.99
ITC,EQ,2016-12-12,236.15,234.20,234.70,231.95,232.55,232.30,233.25,3038619,7087.49,42099,2058351,67.74
ITC,EQ,2016-12-13,232.30,234.80,236.90,232.20,234.60,235.65,234.90,7440621,17477.75,60581,5567381,74.82
ITC,EQ,2016-12-14,235.65,236.00,236.50,232.00,232.35,233.15,233.75,6313305,14757.18,86906,4731897,74.95
ITC,EQ,2016-12-15,233.15,232.00,234.40,228.50,229.35,229.70,230.80,5332924,12308.32,63182,3365867,63.11
ITC,EQ,2016-12-16,229.70,230.80,230.80,226.00,226.50,226.35,226.83,12925203,29318.75,73060,10288729,79.60
ITC,EQ,2016-12-19,226.35,225.35,229.00,225.35,227.10,227.00,227.35,5455325,12402.89,53348,4209698,77.17
ITC,EQ,2016-12-20,227.00,228.50,230.80,227.50,229.95,229.95,229.84,5917510,13600.65,66538,4306162,72.77
ITC,EQ,2016-12-21,229.95,229.00,229.80,225.50,226.20,226.30,226.57,12883058,29189.29,63563,9721174,75.46
ITC,EQ,2016-12-22,226.30,225.25,228.40,224.25,227.70,227.55,226.88,6420828,14567.30,79127,4765930,74.23
ITC,EQ,2016-12-23,227.55,227.50,227.50,223.80,224.90,224.70,225.08,10763084,24225.56,106903,8691484,80.75
ITC,EQ,2016-12-26,224.70,224.90,225.85,222.00,225.40,225.00,224.41,8735299,19602.81,106763,6904661,79.04
ITC,EQ,2016-12-27,225.00,226.00,234.90,224.35,234.50,234.05,230.24,15605810,35930.47,115317,10937386,70.09
ITC,EQ,2016-12-28,234.05,232.70,236.40,232.70,236.00,235.45,235.04,14166131,33296.43,126115,10241133,72.29
ITC,EQ,2016-12-29,235.45,235.30,237.00,232.30,236.50,236.00,234.37,14052730,32936.04,95155,10416245,74.12
ITC,EQ,2016-12-30,236.00,237.45,242.40,236.30,240.80,241.65,241.16,10420088,25128.74,69335,7883992,75.66
ITC,EQ,2017-01-02,241.65,242.00,242.25,238.60,239.95,240.95,240.49,4887504,11754.15,43776,3144444,64.34
ITC,EQ,2017-01-03,240.95,240.90,245.70,239.25,242.85,243.35,243.84,7508925,18309.55,74562,5021123,66.87
ITC,EQ,2017-01-04,243.35,242.85,247.00,240.10,246.50,245.45,243.53,9310104,22673.12,125175,7349301,78.94
ITC,EQ,2017-01-05,245.45,244.50,247.85,244.10,246.50,246.75,246.13,9178665,22591.71,92634,6207277,67.63
ITC,EQ,2017-01-06,246.75,247.00,249.00,242.20,242.50,242.70,244.39,8093288,19778.88,87354,5866716,72.49
ITC,EQ,2017-01-09,242.70,242.85,246.60,242.10,245.30,245.85,245.09,4854672,11898.50,59911,3557960,73.29
ITC,EQ,2017-01-10,245.85,246.00,249.85,245.70,248.05,248.95,248.05,11977335,29710.06,88441,9809170,81.90
ITC,EQ,2017-01-11,248.95,249.80,250.50,246.60,247.00,247.55,248.98,7637281,19015.20,66209,5931998,77.67
ITC,EQ,2017-01-12,247.55,247.70,247.70,244.15,244.75,244.65,245.20,5601066,13733.69,45791,4294002,76.66
ITC,EQ,2017-01-13,244.65,246.00,251.00,242.50,250.10,249.65,247.61,4384819,10857.41,50376,2690082,61.35
ITC,EQ,2017-01-16,249.65,249.25,250.85,247.10,249.50,248.80,248.34,4635410,11511.48,57246,3095748,66.78
ITC,EQ,2017-01-17,248.80,248.80,252.30,248.80,251.35,251.95,251.03,4811618,12078.47,37044,3195832,66.42
ITC,EQ,2017-01-18,251.95,251.60,254.30,249.80,251.20,250.85,252.02,7254738,18283.41,64995,5561067,76.65
ITC,EQ,2017-01-19,250.85,249.75,254.75,249.55,254.40,254.15,253.33,9184429,23267.29,62342,7048260,76.74
ITC,EQ,2017-01-20,254.15,254.25,256.30,253.70,255.20,255.40,255.23,10843902,27677.29,64470,8280798,76.36
ITC,EQ,2017-01-23,255.40,255.10,260.15,255.05,259.65,259.65,258.79,10690194,27665.09,80734,8369512,78.29
ITC,EQ,2017-01-24,259.65,259.60,260.75,257.35,260.20,259.85,259.40,8031785,20834.81,69173,6386751,79.52
ITC,EQ,2017-01-25,259.85,259.95,266.40,259.60,265.55,265.50,263.60,17451497,46002.78,88253,14738499,84.45
ITC,EQ,2017-01-27,265.50,263.50,266.95,256.10,257.50,257.40,261.89,24497031,64154.23,157490,13431789,54.83
ITC,EQ,2017-01-30,257.40,258.40,261.00,255.50,256.10,256.10,257.56,8910592,22949.98,72524,6499175,72.94
ITC,EQ,2017-01-31,256.10,256.20,259.95,254.60,258.20,258.10,258.04,9995686,25792.79,66752,7277657,72.81
ITC,EQ,2017-02-01,258.10,260.00,270.10,258.50,269.50,269.70,265.43,33840797,89823.55,161356,20677149,61.10
ITC,EQ,2017-02-02,269.70,271.00,279.90,269.50,273.60,274.30,274.97,29722686,81728.42,156253,19229020,64.69
ITC,EQ,2017-02-03,274.30,274.00,275.50,270.50,273.60,273.05,272.84,9009906,24582.47,62367,6425154,71.31
ITC,EQ,2017-02-06,273.05,274.90,279.00,274.10,276.75,276.80,276.86,8221552,22762.16,86005,5537095,67.35
ITC,BL,2017-02-07,343.80,275.85,275.85,275.85,275.85,275.85,275.85,242522289,668997.73,3,242522289,100.00
ITC,EQ,2017-02-07,276.80,278.60,292.15,275.60,276.95,277.10,281.87,24315156,68536.19,142771,9648411,39.68
ITC,EQ,2017-02-08,277.10,275.50,279.00,272.00,274.30,274.80,274.36,10702679,29364.08,78858,6035019,56.39
ITC,EQ,2017-02-09,274.80,276.00,278.40,272.65,278.00,277.65,275.35,4882374,13443.61,61339,2831732,58.00
ITC,EQ,2017-02-10,277.65,278.70,279.10,271.55,274.00,273.35,273.82,7680000,21029.19,55892,5672381,73.86
ITC,EQ,2017-02-13,273.35,275.40,276.35,268.60,270.05,270.60,271.12,8967548,24312.88,73073,6214914,69.30
ITC,EQ,2017-02-14,270.60,270.00,273.50,269.15,271.55,270.80,270.50,6655626,18003.17,42764,4959866,74.52
ITC,EQ,2017-02-15,270.80,271.20,275.50,271.20,274.10,273.40,273.07,7537315,20581.87,102853,5719025,75.88
ITC,EQ,2017-02-16,273.40,270.05,271.50,265.70,266.30,266.65,268.76,10575410,28421.99,94805,7959569,75.26
ITC,EQ,2017-02-17,266.65,267.35,268.90,264.00,267.80,268.15,267.07,9341064,24947.43,97979,6104534,65.35
ITC,EQ,2017-02-20,268.15,266.00,267.45,265.55,266.15,266.05,266.25,5714329,15214.42,29287,4490661,78.59
ITC,EQ,2017-02-21,266.05,266.00,266.25,260.80,262.90,263.15,262.56,9871075,25917.66,105074,7411382,75.08
ITC,EQ,2017-02-22,263.15,264.40,266.25,261.65,264.00,263.45,263.78,8488101,22390.26,62914,5176192,60.98
