Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMBIKCO,EQ,2016-09-06,815.35,816.00,824.75,810.35,811.05,815.30,818.62,5589,45.75,840,3280,58.69
AMBIKCO,EQ,2016-09-07,815.30,819.95,820.00,810.00,820.00,819.15,816.38,3846,31.40,572,2529,65.76
AMBIKCO,EQ,2016-09-08,819.15,823.00,830.00,814.00,821.00,820.00,822.08,7535,61.94,415,5051,67.03
AMBIKCO,EQ,2016-09-09,820.00,821.00,822.00,815.05,819.00,818.80,818.79,2531,20.72,183,2243,88.62
AMBIKCO,EQ,2016-09-12,818.80,818.70,818.70,798.00,808.80,806.65,804.80,8541,68.74,874,5985,70.07
AMBIKCO,EQ,2016-09-14,806.65,810.00,868.70,809.00,813.50,810.50,819.41,6971,57.12,489,4692,67.31
AMBIKCO,EQ,2016-09-15,810.50,820.00,820.00,811.50,818.70,816.25,817.06,4527,36.99,473,3273,72.30
AMBIKCO,EQ,2016-09-16,816.25,820.00,820.00,805.15,808.00,807.50,810.74,7903,64.07,684,5357,67.78
AMBIKCO,EQ,2016-09-19,807.50,820.00,820.00,799.00,801.95,801.10,805.66,7336,59.10,726,5035,68.63
AMBIKCO,EQ,2016-09-20,801.10,809.90,814.80,799.10,810.00,808.60,806.23,4650,37.49,410,3289,70.73
AMBIKCO,EQ,2016-09-21,808.60,817.50,817.50,806.00,809.00,809.30,808.66,2700,21.83,235,2013,74.56
AMBIKCO,EQ,2016-09-22,809.30,815.95,815.95,796.05,796.70,801.50,803.83,8662,69.63,586,5426,62.64
AMBIKCO,EQ,2016-09-23,801.50,807.45,820.00,802.55,811.00,813.45,812.30,7336,59.59,825,4974,67.80
AMBIKCO,EQ,2016-09-26,813.45,813.45,818.00,810.00,816.80,811.50,814.27,3634,29.59,325,2575,70.86
AMBIKCO,EQ,2016-09-27,811.50,819.00,819.90,808.55,814.95,811.75,813.90,2891,23.53,415,1612,55.76
AMBIKCO,EQ,2016-09-28,811.75,819.00,819.00,809.70,816.00,816.25,814.69,2877,23.44,312,1992,69.24
AMBIKCO,EQ,2016-09-29,816.25,816.00,818.40,764.75,805.00,793.30,796.60,14697,117.08,889,12071,82.13
AMBIKCO,EQ,2016-09-30,793.30,780.00,815.00,780.00,815.00,811.10,802.58,4349,34.90,387,3594,82.64
AMBIKCO,EQ,2016-10-03,811.10,815.50,829.00,803.20,829.00,822.65,816.66,5940,48.51,586,4169,70.19
AMBIKCO,EQ,2016-10-04,822.65,822.00,888.00,821.50,871.00,874.65,867.61,25985,225.45,2483,14564,56.05
AMBIKCO,EQ,2016-10-05,874.65,875.00,884.95,851.00,867.00,866.60,865.30,6229,53.90,1266,3049,48.95
AMBIKCO,EQ,2016-10-06,866.60,867.00,883.85,862.00,869.50,864.20,872.80,6532,57.01,816,3834,58.70
AMBIKCO,EQ,2016-10-07,864.20,871.60,875.00,862.00,863.05,862.35,866.96,5482,47.53,702,3934,71.76
AMBIKCO,EQ,2016-10-10,862.35,874.85,905.00,862.50,895.05,897.45,889.02,16771,149.10,1456,9248,55.14
AMBIKCO,EQ,2016-10-13,897.45,900.00,909.35,862.55,892.00,886.85,881.54,7497,66.09,875,4419,58.94
AMBIKCO,EQ,2016-10-14,886.85,890.50,910.00,888.90,890.00,894.25,904.37,20558,185.92,752,14911,72.53
AMBIKCO,EQ,2016-10-17,894.25,894.00,923.00,890.00,906.00,900.20,901.92,9793,88.33,884,7020,71.68
AMBIKCO,EQ,2016-10-18,900.20,890.15,929.95,890.15,923.00,923.15,915.76,12782,117.05,928,8192,64.09
AMBIKCO,EQ,2016-10-19,923.15,925.00,944.00,925.00,926.50,936.50,935.51,11177,104.56,1096,7063,63.19
AMBIKCO,EQ,2016-10-20,936.50,945.00,962.00,931.05,952.95,955.35,946.71,14165,134.10,1909,7015,49.52
AMBIKCO,EQ,2016-10-21,955.35,955.00,959.85,936.10,940.00,943.55,943.50,4536,42.80,440,3466,76.41
AMBIKCO,EQ,2016-10-24,943.55,955.00,1044.00,945.00,1011.00,1025.95,1003.48,63651,638.73,4726,24223,38.06
AMBIKCO,EQ,2016-10-25,1025.95,1021.75,1029.95,980.30,1009.40,1005.65,1004.55,13237,132.97,1730,6627,50.06
AMBIKCO,EQ,2016-10-26,1005.65,1000.00,1023.00,993.00,1000.00,1000.20,1002.97,8570,85.95,940,5620,65.58
AMBIKCO,EQ,2016-10-27,1000.20,987.05,1047.00,987.05,1042.00,1038.95,1028.53,23688,243.64,2088,14774,62.37
AMBIKCO,EQ,2016-10-28,1038.95,1035.05,1090.00,1011.00,1054.00,1055.80,1060.77,69233,734.40,5916,19313,27.90
AMBIKCO,EQ,2016-10-30,1055.80,1075.95,1090.00,1075.00,1079.80,1082.65,1083.04,7571,82.00,567,6272,82.84
AMBIKCO,EQ,2016-11-01,1082.65,1083.45,1086.90,1060.05,1060.05,1066.85,1072.73,6278,67.35,710,3970,63.24
AMBIKCO,EQ,2016-11-02,1066.85,1065.00,1065.00,1020.00,1025.00,1029.85,1037.61,6533,67.79,679,4321,66.14
AMBIKCO,EQ,2016-11-03,1029.85,1042.20,1065.70,1003.10,1006.20,1012.60,1029.25,19444,200.13,1195,9213,47.38
AMBIKCO,EQ,2016-11-04,1012.60,1009.00,1020.00,990.05,997.00,1003.35,1001.64,12943,129.64,600,11083,85.63
AMBIKCO,EQ,2016-11-07,1003.35,1003.35,1029.10,1000.00,1020.00,1018.60,1008.55,10863,109.56,629,7884,72.58
AMBIKCO,EQ,2016-11-08,1018.60,1037.95,1059.00,1020.05,1030.00,1027.75,1032.97,6397,66.08,575,4499,70.33
AMBIKCO,EQ,2016-11-09,1027.75,962.00,1019.00,922.00,1015.00,1007.30,986.91,14304,141.17,1467,8865,61.98
AMBIKCO,EQ,2016-11-10,1007.30,1050.00,1059.00,1020.10,1033.00,1029.35,1032.96,9379,96.88,863,7617,81.21
AMBIKCO,EQ,2016-11-11,1029.35,1025.00,1059.95,1000.00,1007.00,1009.70,1018.35,30556,311.17,2095,19366,63.38
AMBIKCO,EQ,2016-11-15,1009.70,999.00,1007.00,994.95,1000.00,1000.60,1000.33,25449,254.57,639,23735,93.26
AMBIKCO,EQ,2016-11-16,1000.60,1000.50,1020.00,981.25,1000.00,1000.35,1002.39,8628,86.49,573,7248,84.01
AMBIKCO,EQ,2016-11-17,1000.35,999.95,1017.85,960.05,985.20,990.10,988.91,8522,84.27,954,4525,53.10
AMBIKCO,EQ,2016-11-18,990.10,1004.40,1019.90,980.85,982.35,990.25,1000.60,5091,50.94,795,1508,29.62
AMBIKCO,EQ,2016-11-21,990.25,993.85,996.00,951.00,960.05,963.40,969.45,6286,60.94,797,4740,75.41
AMBIKCO,EQ,2016-11-22,963.40,958.00,1010.00,956.00,1004.95,1001.35,998.91,13718,137.03,880,10876,79.28
AMBIKCO,EQ,2016-11-23,1001.35,1008.00,1014.70,999.95,1000.00,1003.15,1004.10,4480,44.98,481,2932,65.45
AMBIKCO,EQ,2016-11-24,1003.15,995.10,1010.00,995.10,1004.95,1002.55,1004.42,2158,21.68,240,1065,49.35
AMBIKCO,EQ,2016-11-25,1002.55,1004.00,1009.95,1000.00,1005.30,1004.35,1004.01,1491,14.97,263,937,62.84
AMBIKCO,EQ,2016-11-28,1004.35,1010.05,1010.05,998.00,1000.20,1001.25,1000.90,2594,25.96,150,2122,81.80
AMBIKCO,EQ,2016-11-29,1001.25,1001.70,1010.05,1000.15,1008.70,1006.50,1005.72,3172,31.90,318,1992,62.80
AMBIKCO,EQ,2016-11-30,1006.50,1013.95,1020.00,1005.00,1014.50,1015.05,1012.60,2094,21.20,310,1288,61.51
AMBIKCO,EQ,2016-12-01,1015.05,1014.95,1024.90,1001.05,1022.00,1021.80,1018.18,4228,43.05,318,3643,86.16
AMBIKCO,EQ,2016-12-02,1021.80,1019.65,1038.95,1016.00,1035.50,1032.55,1029.49,11564,119.05,549,8572,74.13
AMBIKCO,EQ,2016-12-05,1032.55,1018.05,1045.95,1018.00,1039.00,1037.40,1039.86,5545,57.66,383,3900,70.33
AMBIKCO,EQ,2016-12-06,1037.40,1025.55,1039.95,1019.95,1026.00,1026.15,1029.38,2089,21.50,225,1130,54.09
AMBIKCO,EQ,2016-12-07,1026.15,1039.95,1049.00,1020.00,1047.00,1047.05,1042.76,10473,109.21,451,7331,70.00
AMBIKCO,EQ,2016-12-08,1047.05,1049.95,1056.70,1044.00,1054.00,1050.15,1049.84,25617,268.94,575,20273,79.14
AMBIKCO,EQ,2016-12-09,1050.15,1054.05,1060.00,1043.05,1055.00,1056.45,1049.54,7786,81.72,222,6069,77.95
AMBIKCO,EQ,2016-12-12,1056.45,1054.55,1060.00,1045.65,1054.70,1052.10,1054.68,2475,26.10,405,1483,59.92
AMBIKCO,EQ,2016-12-13,1052.10,1049.20,1058.95,1040.00,1048.00,1047.90,1050.00,21949,230.46,375,20948,95.44
AMBIKCO,EQ,2016-12-14,1047.90,1058.75,1065.00,1040.00,1041.00,1042.70,1051.11,10324,108.52,318,8578,83.09
AMBIKCO,EQ,2016-12-15,1042.70,1044.05,1050.00,1035.00,1042.00,1048.85,1047.09,4496,47.08,264,2726,60.63
AMBIKCO,EQ,2016-12-16,1048.85,1046.95,1062.95,1045.50,1046.00,1049.95,1051.80,7914,83.24,297,6568,82.99
AMBIKCO,EQ,2016-12-19,1049.95,1055.05,1060.00,1038.55,1045.00,1041.30,1058.92,26603,281.70,282,25853,97.18
AMBIKCO,EQ,2016-12-20,1041.30,1042.65,1050.05,1030.00,1035.00,1041.85,1041.77,2021,21.05,281,1469,72.69
AMBIKCO,EQ,2016-12-21,1041.85,1046.70,1047.95,1011.00,1013.00,1013.80,1023.17,2716,27.79,486,1884,69.37
AMBIKCO,EQ,2016-12-22,1013.80,1012.05,1012.05,1000.00,1002.70,1005.15,1004.31,2804,28.16,340,1525,54.39
AMBIKCO,EQ,2016-12-23,1005.15,1015.00,1040.00,1005.10,1039.80,1032.30,1024.25,4748,48.63,420,3201,67.42
AMBIKCO,EQ,2016-12-26,1032.30,1020.00,1029.00,1000.00,1012.40,1010.20,1004.10,8237,82.71,424,6426,78.01
AMBIKCO,EQ,2016-12-27,1010.20,1005.05,1033.90,1000.00,1033.90,1027.95,1015.38,1675,17.01,192,1118,66.75
AMBIKCO,EQ,2016-12-28,1027.95,1025.75,1037.00,1019.95,1023.00,1023.00,1026.10,718,7.37,179,464,64.62
AMBIKCO,EQ,2016-12-29,1023.00,1033.05,1033.05,1012.00,1022.85,1020.25,1020.51,975,9.95,175,595,61.03
AMBIKCO,EQ,2016-12-30,1020.25,1018.05,1045.00,1018.00,1025.00,1034.35,1034.70,4202,43.48,270,3690,87.82
AMBIKCO,EQ,2017-01-02,1034.35,1040.00,1050.00,1030.05,1045.00,1043.50,1040.03,3396,35.32,278,1948,57.36
AMBIKCO,EQ,2017-01-03,1043.50,1049.95,1049.95,1017.00,1030.00,1031.50,1026.69,2793,28.68,343,1535,54.96
AMBIKCO,EQ,2017-01-04,1031.50,1033.55,1049.40,1025.00,1035.60,1041.35,1032.05,1893,19.54,301,1131,59.75
AMBIKCO,EQ,2017-01-05,1041.35,1042.35,1050.00,1031.15,1050.00,1046.85,1042.63,3488,36.37,254,2287,65.57
AMBIKCO,EQ,2017-01-06,1046.85,1047.35,1049.00,1019.05,1027.00,1035.50,1036.48,4422,45.83,564,2127,48.10
AMBIKCO,EQ,2017-01-09,1035.50,1048.00,1048.00,1030.00,1044.00,1040.60,1036.70,5079,52.65,207,3730,73.44
AMBIKCO,EQ,2017-01-10,1040.60,1047.00,1047.00,1031.55,1034.45,1038.10,1037.89,6625,68.76,262,6278,94.76
AMBIKCO,EQ,2017-01-11,1038.10,1035.50,1040.00,1030.00,1040.00,1035.85,1034.45,2686,27.79,333,1318,49.07
AMBIKCO,EQ,2017-01-12,1035.85,1035.05,1050.00,1035.05,1050.00,1049.30,1046.97,6370,66.69,514,4678,73.44
AMBIKCO,EQ,2017-01-13,1049.30,1042.55,1059.95,1041.65,1042.00,1043.10,1048.50,7165,75.13,1197,5805,81.02
AMBIKCO,EQ,2017-01-16,1043.10,1047.50,1050.00,1044.95,1045.50,1046.40,1048.48,3476,36.45,293,2776,79.86
AMBIKCO,EQ,2017-01-17,1046.40,1043.85,1049.95,1043.00,1049.95,1048.70,1047.54,4587,48.05,171,4161,90.71
AMBIKCO,EQ,2017-01-18,1048.70,1049.00,1050.00,1040.50,1050.00,1049.90,1049.08,5960,62.53,173,5458,91.58
AMBIKCO,EQ,2017-01-19,1049.90,1042.65,1050.00,1040.00,1050.00,1043.00,1043.44,7727,80.63,380,6953,89.98
AMBIKCO,EQ,2017-01-20,1043.00,1048.95,1064.95,1027.05,1060.00,1045.15,1043.77,11238,117.30,679,9937,88.42
AMBIKCO,EQ,2017-01-23,1045.15,1051.10,1139.00,1042.00,1130.00,1113.65,1080.84,18145,196.12,1161,13916,76.69
AMBIKCO,EQ,2017-01-24,1113.65,1130.00,1247.10,1130.00,1184.00,1181.60,1191.70,59024,703.39,6132,16048,27.19
AMBIKCO,EQ,2017-01-25,1181.60,1200.00,1200.00,1160.85,1163.00,1165.40,1179.36,6731,79.38,846,3852,57.23
AMBIKCO,EQ,2017-01-27,1165.40,1176.00,1184.95,1122.35,1130.00,1131.15,1146.07,6850,78.51,1153,3530,51.53
AMBIKCO,EQ,2017-01-30,1131.15,1131.25,1147.85,1095.60,1103.00,1100.15,1111.63,7898,87.80,893,5308,67.21
AMBIKCO,EQ,2017-01-31,1100.15,1095.00,1159.70,1095.00,1123.95,1122.55,1122.37,7879,88.43,887,5197,65.96
AMBIKCO,EQ,2017-02-01,1122.55,1106.15,1125.00,1069.95,1099.90,1101.10,1099.25,10141,111.47,1290,5783,57.03
AMBIKCO,EQ,2017-02-02,1101.10,1124.55,1160.00,1100.45,1124.00,1127.85,1135.62,7933,90.09,931,5190,65.42
AMBIKCO,EQ,2017-02-03,1127.85,1143.95,1149.60,1108.00,1125.00,1122.80,1133.02,2618,29.66,558,1485,56.72
AMBIKCO,EQ,2017-02-06,1122.80,1133.70,1163.30,1125.00,1155.00,1150.60,1150.95,3726,42.88,428,3006,80.68
AMBIKCO,EQ,2017-02-07,1150.60,1163.95,1180.60,1140.05,1152.00,1154.90,1153.50,2253,25.99,379,1567,69.55
AMBIKCO,EQ,2017-02-08,1154.90,1141.00,1179.90,1139.95,1141.00,1145.20,1148.14,2873,32.99,546,1725,60.04
AMBIKCO,EQ,2017-02-09,1145.20,1150.00,1173.90,1145.25,1160.10,1160.20,1156.81,3707,42.88,490,2620,70.68
AMBIKCO,EQ,2017-02-10,1160.20,1160.15,1169.00,1150.00,1150.00,1153.85,1156.04,4340,50.17,384,2981,68.69
AMBIKCO,EQ,2017-02-13,1153.85,1146.80,1166.00,1145.00,1148.00,1151.65,1148.83,2328,26.74,270,1458,62.63
AMBIKCO,EQ,2017-02-14,1151.65,1150.00,1155.00,1145.00,1145.00,1147.00,1147.95,890,10.22,131,729,81.91
AMBIKCO,EQ,2017-02-15,1147.00,1154.80,1161.95,1121.50,1125.00,1126.05,1139.11,5306,60.44,790,2956,55.71
AMBIKCO,EQ,2017-02-16,1126.05,1124.00,1149.50,1104.10,1149.50,1142.75,1130.51,4311,48.74,441,2272,52.70
AMBIKCO,EQ,2017-02-17,1142.75,1149.50,1153.50,1140.00,1140.00,1144.45,1147.11,1795,20.59,157,1505,83.84
AMBIKCO,EQ,2017-02-20,1144.45,1153.45,1160.00,1145.00,1148.25,1153.05,1154.91,1187,13.71,185,1047,88.21
AMBIKCO,EQ,2017-02-21,1153.05,1165.00,1221.00,1153.60,1200.00,1207.75,1199.22,13936,167.12,1809,7308,52.44
AMBIKCO,EQ,2017-02-22,1207.75,1215.00,1215.50,1190.50,1195.10,1191.85,1198.10,2052,24.59,304,1168,56.92
