Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELENT,EQ,2016-10-05,64.90,65.05,65.70,64.00,65.00,65.10,64.81,262527,170.15,1423,185042,70.48
WELENT,EQ,2016-10-06,65.10,64.75,68.95,64.70,66.85,66.80,67.58,772197,521.87,4486,363498,47.07
WELENT,EQ,2016-10-07,66.80,66.80,69.60,66.05,67.45,67.95,68.11,472194,321.62,2624,290921,61.61
WELENT,EQ,2016-10-10,67.95,68.95,69.50,67.00,67.40,67.35,68.05,270826,184.29,4908,143942,53.15
WELENT,EQ,2016-10-13,67.35,68.50,68.50,64.10,65.40,65.25,65.39,309496,202.38,1340,223251,72.13
WELENT,EQ,2016-10-14,65.25,65.35,66.35,64.75,65.00,64.95,65.51,137644,90.16,1417,69893,50.78
WELENT,EQ,2016-10-17,64.95,65.05,66.70,63.60,63.85,63.90,64.44,224471,144.64,2207,143144,63.77
WELENT,EQ,2016-10-18,63.90,64.80,65.90,64.35,64.85,64.75,64.87,159680,103.58,976,77879,48.77
WELENT,EQ,2016-10-19,64.75,65.20,66.90,64.60,66.30,66.20,65.94,252212,166.32,1419,182273,72.27
WELENT,EQ,2016-10-20,66.20,66.90,67.00,65.35,65.70,65.75,65.97,193935,127.94,2073,133824,69.00
WELENT,EQ,2016-10-21,65.75,66.10,67.40,65.25,65.90,65.90,66.34,299010,198.36,1690,195088,65.24
WELENT,EQ,2016-10-24,65.90,66.00,66.40,64.50,64.80,64.85,65.29,156053,101.88,976,122570,78.54
WELENT,EQ,2016-10-25,64.85,65.15,65.15,63.60,63.85,63.85,64.21,133653,85.81,1140,102147,76.43
WELENT,EQ,2016-10-26,63.85,63.35,64.45,62.40,62.80,62.80,63.40,113141,71.73,927,85253,75.35
WELENT,EQ,2016-10-27,62.80,63.35,63.50,62.50,62.70,62.65,62.96,88775,55.89,566,66321,74.71
WELENT,EQ,2016-10-28,62.65,63.60,64.00,63.25,63.55,63.55,63.60,84101,53.49,574,67233,79.94
WELENT,EQ,2016-10-30,63.55,63.55,64.45,63.05,63.90,63.50,63.51,44810,28.46,387,34653,77.33
WELENT,EQ,2016-11-01,63.50,63.75,66.75,62.30,65.25,65.60,65.47,456723,299.03,2315,296108,64.83
WELENT,EQ,2016-11-02,65.60,64.65,66.10,62.70,65.85,64.95,63.98,389473,249.17,1940,269693,69.25
WELENT,EQ,2016-11-03,64.95,65.05,75.40,65.05,70.70,70.20,71.95,3306310,2378.96,18302,1500521,45.38
WELENT,EQ,2016-11-04,70.20,71.40,71.70,67.05,69.00,67.95,68.82,675405,464.81,4298,399621,59.17
WELENT,EQ,2016-11-07,67.95,71.40,71.50,65.10,65.70,66.10,67.57,463836,313.40,1974,329873,71.12
WELENT,EQ,2016-11-08,66.10,67.05,67.80,65.40,65.90,66.20,66.43,116273,77.24,1015,72172,62.07
WELENT,EQ,2016-11-09,66.20,59.40,63.90,53.20,63.00,62.55,60.31,629772,379.84,3098,324889,51.59
WELENT,EQ,2016-11-10,62.55,64.00,65.80,64.00,64.60,64.55,65.01,214841,139.66,1272,153692,71.54
WELENT,EQ,2016-11-11,64.55,63.70,64.00,59.85,60.25,60.20,61.30,223050,136.74,1640,159948,71.71
WELENT,EQ,2016-11-15,60.20,60.10,61.00,56.00,56.95,56.70,57.51,206013,118.47,1408,126871,61.58
WELENT,EQ,2016-11-16,56.70,58.80,58.80,56.10,56.10,56.45,57.34,65774,37.71,760,48933,74.40
WELENT,EQ,2016-11-17,56.45,58.55,62.00,56.00,59.40,59.65,59.38,475818,282.55,2636,279334,58.71
WELENT,EQ,2016-11-18,59.65,60.45,60.90,58.00,58.50,58.55,59.75,135901,81.19,850,93241,68.61
WELENT,EQ,2016-11-21,58.55,58.60,59.90,55.90,56.00,56.00,56.49,156604,88.47,800,116858,74.62
WELENT,EQ,2016-11-22,56.00,57.70,58.00,54.00,57.50,57.25,56.38,226224,127.54,991,167060,73.85
WELENT,EQ,2016-11-23,57.25,57.35,58.85,57.10,58.80,58.50,58.18,102957,59.90,758,56940,55.30
WELENT,EQ,2016-11-24,58.50,57.35,60.00,57.10,57.55,57.80,57.95,66289,38.42,616,47927,72.30
WELENT,EQ,2016-11-25,57.80,59.40,59.90,57.55,58.35,58.55,58.78,149012,87.59,680,118684,79.65
WELENT,EQ,2016-11-28,58.55,58.35,63.90,56.50,63.25,62.90,60.81,449868,273.58,2560,288054,64.03
WELENT,EQ,2016-11-29,62.90,63.00,63.60,61.15,61.60,61.45,61.93,105652,65.43,659,84616,80.09
WELENT,EQ,2016-11-30,61.45,61.35,65.75,61.05,63.40,63.30,64.09,411632,263.82,2128,266793,64.81
WELENT,EQ,2016-12-01,63.30,63.70,65.00,62.00,62.35,62.35,63.53,149013,94.67,1174,93268,62.59
WELENT,EQ,2016-12-02,62.35,62.90,62.90,60.10,60.80,60.60,61.36,105154,64.53,522,-,-
WELENT,EQ,2016-12-02,62.35,62.90,62.90,60.10,60.80,60.60,61.36,105154,64.53,522,80030,76.11
WELENT,EQ,2016-12-05,60.60,61.20,61.60,60.10,60.85,61.00,61.11,72338,44.21,681,42925,59.34
WELENT,EQ,2016-12-06,61.00,61.40,62.80,60.50,60.85,60.90,61.19,84913,51.96,875,50110,59.01
WELENT,EQ,2016-12-07,60.90,61.00,61.95,59.90,60.45,60.15,60.62,39379,23.87,457,25002,63.49
WELENT,EQ,2016-12-08,60.15,61.05,61.60,60.05,60.30,60.20,60.90,92870,56.56,913,62761,67.58
WELENT,EQ,2016-12-09,60.20,60.90,61.80,60.05,61.50,61.00,61.02,86558,52.82,690,55187,63.76
WELENT,EQ,2016-12-12,61.00,61.00,62.00,60.05,60.20,60.25,60.96,50132,30.56,474,34306,68.43
WELENT,EQ,2016-12-13,60.25,60.95,61.65,60.35,60.70,60.65,60.95,65030,39.63,572,42660,65.60
WELENT,EQ,2016-12-14,60.65,61.20,63.00,60.70,61.95,62.45,62.21,278713,173.40,1816,129012,46.29
WELENT,EQ,2016-12-15,62.45,61.00,63.15,60.05,60.85,60.90,61.76,213864,132.09,1869,130576,61.06
WELENT,EQ,2016-12-16,60.90,61.80,61.80,59.85,60.00,60.25,60.41,215040,129.91,1343,165422,76.93
WELENT,EQ,2016-12-19,60.25,59.15,60.85,59.10,59.60,59.40,59.93,98266,58.89,575,74402,75.71
WELENT,EQ,2016-12-20,59.40,59.85,68.00,59.60,65.00,65.30,65.51,2415870,1582.67,17423,771941,31.95
WELENT,EQ,2016-12-21,65.30,65.45,65.70,62.50,64.80,64.75,64.52,971913,627.09,6164,614203,63.20
WELENT,EQ,2016-12-22,64.75,65.50,65.50,59.85,61.00,61.30,62.53,1024125,640.43,6571,471458,46.04
WELENT,EQ,2016-12-23,61.30,60.10,60.50,58.55,59.35,59.40,59.28,949333,562.76,2685,773346,81.46
WELENT,EQ,2016-12-26,59.40,60.20,62.95,60.00,62.00,62.00,61.86,2370741,1466.62,5412,1824768,76.97
WELENT,EQ,2016-12-27,62.00,61.00,62.70,61.00,61.40,61.30,61.58,330142,203.29,1557,218614,66.22
WELENT,EQ,2016-12-28,61.30,62.45,62.45,60.00,60.30,60.15,60.79,155972,94.82,931,108768,69.74
WELENT,EQ,2016-12-29,60.15,60.05,60.70,59.80,60.65,60.25,60.13,100887,60.66,477,79331,78.63
WELENT,EQ,2016-12-30,60.25,60.65,61.00,60.10,60.10,60.35,60.54,89524,54.20,468,60513,67.59
WELENT,EQ,2017-01-02,60.35,60.75,60.95,60.05,60.75,60.65,60.56,115461,69.92,321,91974,79.66
WELENT,EQ,2017-01-03,60.65,60.90,61.45,60.50,60.85,60.65,60.91,115306,70.24,552,81336,70.54
WELENT,EQ,2017-01-04,60.65,61.20,61.50,60.70,60.70,60.80,61.01,126585,77.23,428,100674,79.53
WELENT,EQ,2017-01-05,60.80,61.25,61.45,60.40,60.60,60.60,60.77,241366,146.68,677,174998,72.50
WELENT,EQ,2017-01-06,60.60,61.20,61.25,60.20,60.25,60.25,60.42,112046,67.69,447,87632,78.21
WELENT,EQ,2017-01-09,60.25,59.75,60.80,59.45,60.25,60.10,60.03,79549,47.75,420,60227,75.71
WELENT,EQ,2017-01-10,60.10,60.55,61.45,60.10,61.00,61.05,60.82,172657,105.01,565,138287,80.09
WELENT,EQ,2017-01-11,61.05,61.20,61.50,60.85,61.20,61.15,61.09,216304,132.15,754,178113,82.34
WELENT,EQ,2017-01-12,61.15,61.15,61.50,61.00,61.20,61.15,61.13,78355,47.90,530,51245,65.40
WELENT,EQ,2017-01-13,61.15,61.25,61.45,60.55,60.90,60.60,60.86,117997,71.81,386,103044,87.33
WELENT,EQ,2017-01-16,60.60,60.90,61.45,60.40,60.70,60.65,60.87,51761,31.51,377,36264,70.06
WELENT,EQ,2017-01-17,60.65,61.00,61.25,60.55,60.80,60.75,60.75,79878,48.52,291,67206,84.14
WELENT,EQ,2017-01-18,60.75,61.00,61.45,60.60,61.05,61.10,61.02,90753,55.38,487,53017,58.42
WELENT,EQ,2017-01-19,61.10,61.25,61.40,60.85,60.90,60.95,61.05,77491,47.31,332,54796,70.71
WELENT,EQ,2017-01-20,60.95,61.00,61.10,60.60,60.80,60.70,60.81,67642,41.13,322,54144,80.04
WELENT,EQ,2017-01-23,60.70,60.60,64.50,60.55,61.95,62.00,63.08,547937,345.62,2403,331284,60.46
WELENT,EQ,2017-01-24,62.00,61.60,63.60,61.35,62.00,62.00,62.25,159200,99.11,1017,96609,60.68
WELENT,EQ,2017-01-25,62.00,62.00,63.40,61.75,62.75,63.00,62.71,111605,69.99,764,67330,60.33
WELENT,EQ,2017-01-27,63.00,63.00,63.45,62.00,62.50,62.40,62.50,109700,68.56,719,84403,76.94
WELENT,EQ,2017-01-30,62.40,62.50,63.15,62.35,62.50,62.45,62.77,114794,72.05,597,88943,77.48
WELENT,EQ,2017-01-31,62.45,62.05,62.80,62.00,62.45,62.20,62.20,72765,45.26,552,64724,88.95
WELENT,EQ,2017-02-01,62.20,62.05,62.50,61.30,62.15,62.10,62.12,74697,46.40,383,56197,75.23
WELENT,EQ,2017-02-02,62.10,62.35,62.90,62.00,62.05,62.20,62.15,92872,57.72,441,72534,78.10
WELENT,EQ,2017-02-03,62.20,62.55,62.55,61.65,61.80,61.85,61.87,94907,58.72,336,86179,90.80
WELENT,EQ,2017-02-06,61.85,62.95,63.25,62.00,62.60,62.65,62.46,262528,163.98,496,157360,59.94
WELENT,EQ,2017-02-07,62.65,62.30,63.20,62.30,63.00,62.95,62.89,97403,61.26,474,81628,83.80
WELENT,EQ,2017-02-08,62.95,63.45,63.75,63.05,63.30,63.50,63.47,172060,109.21,883,139517,81.09
WELENT,EQ,2017-02-09,63.50,63.60,64.10,63.50,63.85,63.95,63.90,193996,123.96,671,166772,85.97
WELENT,EQ,2017-02-10,63.95,64.10,65.70,63.15,63.95,63.95,64.02,173308,110.95,748,145614,84.02
WELENT,EQ,2017-02-13,63.95,63.90,64.00,63.20,64.00,63.80,63.74,86803,55.33,417,68759,79.21
WELENT,EQ,2017-02-14,63.80,63.15,64.00,62.35,63.80,63.80,63.47,210550,133.64,1995,114916,54.58
WELENT,EQ,2017-02-15,63.80,63.20,63.90,62.30,62.80,63.00,62.99,228006,143.62,632,209721,91.98
WELENT,EQ,2017-02-16,63.00,62.60,71.50,62.60,67.65,67.65,68.71,1480085,1016.92,8878,878884,59.38
WELENT,EQ,2017-02-17,67.65,68.30,68.85,66.50,67.65,67.30,67.45,142734,96.27,1097,96262,67.44
WELENT,EQ,2017-02-20,67.30,67.30,73.40,67.25,70.40,70.35,71.47,723406,517.00,4466,503821,69.65
WELENT,EQ,2017-02-21,70.35,70.00,74.75,69.10,73.00,72.85,72.83,1282500,934.03,5690,783201,61.07
WELENT,EQ,2017-02-22,72.85,73.00,74.00,68.50,69.00,70.05,72.23,417820,301.79,2135,333293,79.77
