Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BIL,EQ,2015-11-10,567.05,580.00,580.00,553.00,556.00,557.80,568.12,12238,69.53,856,1681,13.74
BIL,EQ,2015-11-11,557.80,567.00,574.00,562.00,568.00,569.10,568.20,7638,43.40,297,1540,20.16
BIL,EQ,2015-11-13,569.10,570.00,574.85,555.00,559.50,558.35,565.55,10801,61.09,541,2002,18.54
BIL,EQ,2015-11-16,558.35,564.00,600.00,552.80,590.10,596.55,587.34,42371,248.86,2341,15906,37.54
BIL,EQ,2015-11-17,596.55,610.00,612.80,574.05,580.25,586.50,595.27,14639,87.14,1128,4436,30.30
BIL,EQ,2015-11-18,586.50,598.50,598.65,570.00,570.35,574.85,581.58,11657,67.79,1025,727,6.24
BIL,EQ,2015-11-19,574.85,587.00,587.00,569.80,570.10,570.75,575.47,14108,81.19,714,5126,36.33
BIL,EQ,2015-11-20,570.75,572.00,581.00,568.00,571.00,569.60,573.33,10730,61.52,549,374,3.49
BIL,EQ,2015-11-23,569.60,575.00,582.00,536.95,579.95,572.75,561.21,13243,74.32,1207,1352,10.21
BIL,EQ,2015-11-24,572.75,572.00,594.95,550.00,570.10,572.85,576.12,28956,166.82,1536,6600,22.79
BIL,EQ,2015-11-26,572.85,579.90,590.00,565.05,572.90,573.00,575.23,13404,77.10,1024,2232,16.65
BIL,EQ,2015-11-27,573.00,580.00,581.90,560.05,563.00,564.85,568.72,18625,105.92,1215,7706,41.37
BIL,EQ,2015-11-30,564.85,565.00,569.00,558.00,558.00,561.80,564.54,16399,92.58,671,5502,33.55
BIL,EQ,2015-12-01,561.80,561.75,580.00,560.55,573.90,566.75,565.46,11233,63.52,781,710,6.32
BIL,EQ,2015-12-02,566.75,570.50,585.00,560.75,580.00,579.95,574.37,14764,84.80,705,2742,18.57
BIL,EQ,2015-12-03,579.95,579.00,580.60,560.00,561.00,568.15,574.16,10541,60.52,521,694,6.58
BIL,EQ,2015-12-04,568.15,570.00,570.00,550.25,552.10,553.75,560.92,10642,59.69,608,419,3.94
BIL,EQ,2015-12-07,553.75,569.00,571.00,555.00,555.00,556.25,561.04,10805,60.62,551,1141,10.56
BIL,EQ,2015-12-08,556.25,562.00,562.50,540.00,540.00,545.25,556.68,11306,62.94,503,1263,11.17
BIL,EQ,2015-12-09,545.25,545.00,559.85,530.00,550.60,546.35,547.27,14631,80.07,1201,3415,23.34
BIL,EQ,2015-12-10,546.35,542.20,555.90,540.00,550.00,550.60,547.67,12858,70.42,877,3047,23.70
BIL,EQ,2015-12-11,550.60,550.00,553.90,530.00,540.00,535.10,542.87,12553,68.15,852,2765,22.03
BIL,EQ,2015-12-14,535.10,535.00,548.00,525.00,532.00,529.85,534.06,11415,60.96,349,3112,27.26
BIL,EQ,2015-12-15,529.85,521.00,549.90,521.00,539.95,546.60,536.13,17029,91.30,761,1617,9.50
BIL,EQ,2015-12-16,546.60,547.00,559.75,527.00,530.00,528.75,542.92,12958,70.35,878,2497,19.27
BIL,EQ,2015-12-17,528.75,539.95,540.00,521.95,533.00,530.80,529.10,11589,61.32,819,1019,8.79
BIL,EQ,2015-12-18,530.80,531.00,538.00,517.00,534.00,532.95,532.41,18342,97.65,1039,5449,29.71
BIL,EQ,2015-12-21,532.95,530.35,545.00,525.10,534.00,532.55,532.50,10866,57.86,632,156,1.44
BIL,EQ,2015-12-22,532.55,537.00,544.75,525.50,527.60,531.70,531.47,10942,58.15,566,799,7.30
BIL,EQ,2015-12-23,531.70,532.00,539.35,520.00,524.70,522.45,529.03,10972,58.04,909,406,3.70
BIL,EQ,2015-12-24,522.45,531.00,535.95,510.00,510.00,519.70,521.77,10532,54.95,672,1199,11.38
BIL,EQ,2015-12-28,519.70,530.00,530.00,506.15,511.95,511.40,522.83,11202,58.57,977,2203,19.67
BIL,EQ,2015-12-29,511.40,519.90,535.00,510.10,519.50,519.05,520.01,12315,64.04,992,1885,15.31
BIL,EQ,2015-12-30,519.05,519.00,528.90,515.15,520.00,522.35,521.28,12470,65.00,406,4178,33.50
BIL,EQ,2015-12-31,522.35,525.00,534.00,515.20,525.00,521.15,521.49,18628,97.14,366,10757,57.75
BIL,EQ,2016-01-01,521.15,521.00,532.00,519.00,521.00,520.80,522.14,10189,53.20,313,1647,16.16
BIL,EQ,2016-01-04,520.80,527.00,545.00,510.00,540.00,533.90,524.50,14073,73.81,1179,3401,24.17
BIL,EQ,2016-01-05,533.90,530.00,550.00,529.00,546.00,539.55,539.88,16344,88.24,592,2112,12.92
BIL,EQ,2016-01-06,539.55,554.00,554.00,520.10,537.10,540.15,536.68,12688,68.09,789,1237,9.75
BIL,EQ,2016-01-07,540.15,545.00,545.00,508.00,516.00,519.95,526.89,12253,64.56,515,2006,16.37
BIL,EQ,2016-01-08,519.95,520.50,527.80,510.35,520.00,522.40,520.39,12155,63.25,321,2035,16.74
BIL,EQ,2016-01-11,522.40,520.00,533.00,507.00,519.10,523.05,516.86,14391,74.38,410,1825,12.68
BIL,EQ,2016-01-12,523.05,521.95,524.00,505.00,507.30,514.65,516.27,12138,62.67,369,1282,10.56
BIL,EQ,2016-01-13,514.65,517.05,537.00,481.25,527.00,534.15,519.06,23157,120.20,772,11772,50.84
BIL,EQ,2016-01-14,534.15,520.05,549.00,515.00,540.00,544.15,533.41,22106,117.92,739,4727,21.38
BIL,EQ,2016-01-15,544.15,555.00,555.00,515.00,515.00,521.40,539.50,10975,59.21,362,599,5.46
BIL,EQ,2016-01-18,521.40,438.95,509.00,438.95,483.85,483.35,482.70,15520,74.92,461,3426,22.07
BIL,EQ,2016-01-19,483.35,490.00,529.00,470.05,514.00,513.15,490.78,40532,198.92,610,9342,23.05
BIL,EQ,2016-01-20,513.15,512.00,512.00,463.55,500.00,494.70,494.11,29992,148.19,1493,12400,41.34
BIL,EQ,2016-01-21,494.70,494.00,504.95,480.55,490.00,494.30,493.58,14849,73.29,519,3584,24.14
BIL,EQ,2016-01-22,494.30,493.05,539.00,493.00,520.00,524.75,508.41,20718,105.33,555,7889,38.08
BIL,EQ,2016-01-25,524.75,526.95,529.95,511.10,511.10,518.20,522.57,10921,57.07,338,382,3.50
BIL,EQ,2016-01-27,518.20,518.05,530.00,505.50,529.95,524.30,512.76,10556,54.13,359,324,3.07
BIL,EQ,2016-01-28,524.30,525.05,545.00,509.00,536.00,535.25,527.35,18537,97.76,607,5028,27.12
BIL,EQ,2016-01-29,535.25,535.05,564.90,525.55,555.00,551.60,540.52,21231,114.76,465,7713,36.33
BIL,EQ,2016-02-01,551.60,551.50,562.00,531.00,550.10,559.70,550.41,17704,97.45,460,5386,30.42
BIL,EQ,2016-02-02,559.70,559.70,567.65,541.10,552.00,552.50,556.25,11630,64.69,841,661,5.68
BIL,EQ,2016-02-03,552.50,552.60,553.95,532.00,532.00,535.90,545.90,10380,56.66,1899,933,8.99
BIL,EQ,2016-02-04,535.90,545.00,554.00,510.25,518.70,521.65,531.49,15388,81.79,994,4363,28.35
BIL,EQ,2016-02-05,521.65,522.20,531.95,506.15,511.00,511.00,519.26,12134,63.01,348,1609,13.26
BIL,EQ,2016-02-08,511.00,512.00,517.90,492.30,497.50,496.45,509.29,12220,62.23,1130,4221,34.54
BIL,EQ,2016-02-09,496.45,500.00,502.75,485.00,491.40,491.45,491.39,12022,59.07,180,1581,13.15
BIL,EQ,2016-02-10,491.45,492.00,504.00,481.35,497.10,494.45,488.48,12806,62.55,437,2442,19.07
BIL,EQ,2016-02-11,494.45,493.95,497.05,471.00,480.00,483.80,488.28,20732,101.23,472,12046,58.10
BIL,EQ,2016-02-12,483.80,485.00,504.00,476.00,494.90,493.85,483.56,14714,71.15,305,4113,27.95
BIL,EQ,2016-02-15,493.85,494.00,533.90,480.35,528.95,527.20,511.65,20528,105.03,532,8639,42.08
BIL,EQ,2016-02-16,527.20,517.10,523.90,486.65,489.00,503.70,512.89,13613,69.82,691,4481,32.92
BIL,EQ,2016-02-17,503.70,494.95,501.50,470.00,473.15,475.60,483.74,12575,60.83,376,2846,22.63
BIL,EQ,2016-02-18,475.60,485.00,486.95,463.95,472.00,473.45,475.14,10836,51.49,325,1261,11.64
BIL,EQ,2016-02-19,473.45,472.00,495.00,459.00,485.00,487.90,472.71,16305,77.07,926,1631,10.00
BIL,EQ,2016-02-22,487.90,488.00,508.90,482.00,492.00,500.20,492.70,12301,60.61,431,1347,10.95
BIL,EQ,2016-02-23,500.20,501.00,502.50,480.00,491.95,490.70,492.19,11845,58.30,615,1337,11.29
BIL,EQ,2016-02-24,490.70,492.00,496.00,476.90,476.90,478.05,485.35,11444,55.54,421,1454,12.71
BIL,EQ,2016-02-25,478.05,476.00,487.60,461.00,471.00,470.05,473.99,19115,90.60,2507,4960,25.95
BIL,EQ,2016-02-26,470.05,472.00,484.95,466.00,468.20,477.50,472.23,14519,68.56,339,1475,10.16
BIL,EQ,2016-02-29,477.50,480.00,487.50,460.00,466.00,466.90,474.22,12967,61.49,490,2270,17.51
BIL,EQ,2016-03-01,466.90,467.00,476.65,460.25,462.00,462.40,468.18,15337,71.80,215,5378,35.07
BIL,EQ,2016-03-02,462.40,465.50,474.00,460.00,462.20,465.20,466.15,13564,63.23,1733,3146,23.19
BIL,EQ,2016-03-03,465.20,465.95,479.95,458.05,471.55,474.15,467.55,25230,117.96,1062,7222,28.62
BIL,EQ,2016-03-04,474.15,473.00,477.00,463.30,463.35,466.60,471.60,14671,69.19,1253,3747,25.54
BIL,EQ,2016-03-08,466.60,466.00,470.00,458.05,460.10,460.50,464.11,14204,65.92,513,3387,23.85
BIL,EQ,2016-03-09,460.50,464.95,468.00,453.00,460.00,463.70,459.43,13806,63.43,732,3093,22.40
BIL,EQ,2016-03-10,463.70,469.70,469.70,444.10,446.50,450.60,454.82,3043,13.84,446,2176,71.51
BIL,EQ,2016-03-11,450.60,446.55,452.00,433.00,438.00,440.35,442.76,2375,10.52,269,1401,58.99
BIL,EQ,2016-03-14,440.35,441.05,447.70,436.15,440.00,440.20,440.17,14950,65.81,428,13524,90.46
BIL,EQ,2016-03-15,440.20,438.00,447.95,424.50,440.95,440.55,435.67,8553,37.26,1242,3633,42.48
BIL,EQ,2016-03-16,440.55,450.00,488.80,433.25,460.00,459.90,465.69,29346,136.66,1429,9113,31.05
BIL,EQ,2016-03-17,459.90,465.00,494.90,460.00,482.00,486.75,481.20,17641,84.89,758,6624,37.55
BIL,EQ,2016-03-18,486.75,494.00,494.50,471.55,471.55,475.40,484.95,5599,27.15,298,3501,62.53
BIL,EQ,2016-03-21,475.40,472.05,485.00,455.60,460.00,465.65,478.29,8609,41.18,334,5006,58.15
BIL,EQ,2016-03-22,465.65,468.00,483.90,457.65,465.10,475.30,470.10,11325,53.24,334,7101,62.70
BIL,EQ,2016-03-23,475.30,472.05,476.75,465.00,471.00,471.55,469.90,6837,32.13,205,1021,14.93
BIL,EQ,2016-03-28,471.55,471.00,471.00,446.95,457.50,459.15,459.57,3637,16.71,111,3232,88.86
BIL,EQ,2016-03-29,459.15,460.05,460.05,446.00,450.00,450.20,454.28,19466,88.43,251,3475,17.85
BIL,EQ,2016-03-30,450.20,460.05,461.95,445.15,445.30,449.55,455.67,3249,14.80,87,2960,91.10
BIL,EQ,2016-03-31,449.55,453.00,459.00,450.70,457.00,456.50,457.11,1843,8.42,63,1313,71.24
BIL,EQ,2016-04-01,456.50,457.00,475.00,448.10,462.85,457.55,457.14,736,3.36,113,355,48.23
BIL,EQ,2016-04-04,457.55,469.50,469.50,444.70,453.50,453.85,454.70,2228,10.13,158,1272,57.09
BIL,EQ,2016-04-05,453.85,464.40,464.40,448.00,448.00,452.65,453.89,701,3.18,60,381,54.35
BIL,EQ,2016-04-06,452.65,459.20,459.20,446.20,449.00,449.90,451.62,634,2.86,35,364,57.41
BIL,EQ,2016-04-07,449.90,449.90,469.50,445.00,465.50,463.45,461.78,8969,41.42,148,3666,40.87
BIL,EQ,2016-04-08,463.45,491.30,491.30,451.50,455.10,459.45,459.68,5257,24.17,75,132,2.51
BIL,EQ,2016-04-11,459.45,461.00,475.00,455.10,459.00,463.30,467.76,7742,36.21,190,2082,26.89
BIL,EQ,2016-04-12,463.30,464.00,470.40,460.00,463.25,463.60,464.90,14931,69.41,140,9531,63.83
BIL,EQ,2016-04-13,463.60,474.95,474.95,445.45,445.45,450.70,461.10,13102,60.41,321,7024,53.61
BIL,EQ,2016-04-18,450.70,449.00,461.00,449.00,461.00,460.00,456.78,6347,28.99,73,1111,17.50
BIL,EQ,2016-04-20,460.00,460.10,472.85,454.15,454.20,457.35,460.96,7034,32.42,184,988,14.05
BIL,EQ,2016-04-21,457.35,455.00,466.00,454.05,456.50,460.95,460.85,8989,41.43,346,1720,19.13
BIL,EQ,2016-04-22,460.95,460.50,466.15,450.05,465.70,465.70,458.51,7365,33.77,264,411,5.58
BIL,EQ,2016-04-25,465.70,465.70,475.00,460.00,470.00,468.85,465.44,7271,33.84,220,1201,16.52
BIL,EQ,2016-04-26,468.85,471.25,489.75,471.25,485.00,483.55,483.63,19866,96.08,365,10098,50.83
BIL,EQ,2016-04-27,483.55,485.00,501.70,484.00,500.90,500.10,492.61,9399,46.30,267,3362,35.77
BIL,EQ,2016-04-28,500.10,501.00,529.00,493.00,519.05,520.80,512.54,12926,66.25,410,4941,38.23
BIL,EQ,2016-04-29,520.80,535.00,544.70,516.00,541.90,538.85,530.87,12459,66.14,356,5178,41.56
BIL,EQ,2016-05-02,538.85,541.00,548.75,522.70,548.75,546.65,543.51,14278,77.60,289,5874,41.14
BIL,EQ,2016-05-03,546.65,536.00,568.90,531.00,531.00,533.20,542.62,12130,65.82,280,5781,47.66
BIL,EQ,2016-05-04,533.20,534.00,544.00,532.00,538.00,539.85,538.16,15048,80.98,247,9164,60.90
BIL,EQ,2016-05-05,539.85,527.00,544.85,512.90,538.70,537.55,535.99,8302,44.50,260,877,10.56
BIL,EQ,2016-05-06,537.55,538.00,545.00,531.05,538.00,539.85,538.41,15447,83.17,217,8518,55.14
BIL,EQ,2016-05-09,539.85,539.85,554.00,536.00,538.00,538.60,541.31,16416,88.86,221,10104,61.55
BIL,EQ,2016-05-10,538.60,539.00,549.95,535.00,549.00,549.30,544.20,9975,54.28,271,3871,38.81
BIL,EQ,2016-05-11,549.30,545.00,547.00,533.00,542.90,542.50,539.68,6346,34.25,151,153,2.41
BIL,EQ,2016-05-12,542.50,543.00,549.00,538.00,542.00,541.10,542.64,7435,40.35,211,814,10.95
BIL,EQ,2016-05-13,541.10,541.00,548.95,524.00,530.05,531.00,534.75,7540,40.32,311,1005,13.33
BIL,EQ,2016-05-16,531.00,525.00,545.00,515.30,534.00,532.05,530.61,12719,67.49,414,3439,27.04
BIL,EQ,2016-05-17,532.05,542.00,546.00,522.20,522.60,535.95,538.71,7290,39.27,253,450,6.17
BIL,EQ,2016-05-18,535.95,536.00,543.00,520.15,525.00,524.05,528.51,15657,82.75,392,4181,26.70
BIL,EQ,2016-05-19,524.05,525.00,534.95,518.20,518.20,519.60,524.85,9583,50.30,204,3606,37.63
BIL,EQ,2016-05-20,519.60,519.70,528.00,510.00,515.00,520.15,523.11,14222,74.40,134,125,0.88
BIL,EQ,2016-05-23,520.15,522.00,542.00,503.35,508.10,509.55,520.44,8505,44.26,258,1641,19.29
BIL,EQ,2016-05-24,509.55,510.00,530.00,502.00,505.50,507.20,510.27,8068,41.17,259,1649,20.44
BIL,EQ,2016-05-25,507.20,501.00,518.80,499.00,512.45,510.95,512.63,10503,53.84,474,896,8.53
BIL,EQ,2016-05-26,510.95,520.00,520.00,485.15,505.00,501.10,501.99,10057,50.48,515,2243,22.30
BIL,EQ,2016-05-27,501.10,502.00,528.00,494.00,515.00,515.65,503.11,8653,43.53,276,2176,25.15
BIL,EQ,2016-05-30,515.65,512.00,519.35,495.00,500.00,500.25,503.60,22305,112.33,712,14409,64.60
BIL,EQ,2016-05-31,500.25,501.00,513.50,497.30,498.00,500.05,500.39,16794,84.04,234,10469,62.34
BIL,EQ,2016-06-01,500.05,505.00,525.00,500.00,524.90,524.05,518.74,48316,250.63,449,33807,69.97
BIL,EQ,2016-06-02,524.05,524.00,534.85,506.50,515.00,517.65,525.67,19213,101.00,510,11279,58.71
BIL,EQ,2016-06-03,517.65,514.05,530.00,503.00,513.30,523.65,515.14,25085,129.22,1128,5596,22.31
BIL,EQ,2016-06-06,523.65,524.00,526.50,508.40,521.00,521.80,517.87,13421,69.50,399,5220,38.89
BIL,EQ,2016-06-07,521.80,523.00,527.00,507.00,508.00,511.45,518.00,10453,54.15,220,4039,38.64
BIL,EQ,2016-06-08,511.45,512.00,524.90,507.00,523.90,523.20,517.85,9051,46.87,277,1959,21.64
BIL,EQ,2016-06-09,523.20,527.05,538.00,517.05,528.00,528.50,527.20,16659,87.83,437,7886,47.34
BIL,EQ,2016-06-10,528.50,526.00,539.70,524.50,539.70,535.90,532.56,13957,74.33,301,5440,38.98
BIL,EQ,2016-06-13,535.90,531.00,542.30,530.55,533.80,532.95,534.34,12520,66.90,159,6220,49.68
BIL,EQ,2016-06-14,532.95,533.00,541.85,521.00,527.15,528.55,527.54,21177,111.72,199,14938,70.54
BIL,EQ,2016-06-15,528.55,529.00,539.50,516.00,523.05,528.60,524.01,19957,104.58,691,8076,40.47
BIL,EQ,2016-06-16,528.60,532.00,536.45,520.00,529.90,528.35,525.02,6830,35.86,237,108,1.58
BIL,EQ,2016-06-17,528.35,529.05,534.00,510.50,522.00,524.05,525.75,13308,69.97,425,4902,36.83
BIL,EQ,2016-06-20,524.05,527.05,534.00,516.30,517.70,518.30,519.00,10603,55.03,331,3887,36.66
BIL,EQ,2016-06-21,518.30,526.05,529.20,513.50,516.00,516.40,519.29,19172,99.56,371,10814,56.41
BIL,EQ,2016-06-22,516.40,518.05,523.00,502.00,509.90,506.90,515.86,7215,37.22,209,1218,16.88
BIL,EQ,2016-06-23,506.90,517.00,517.90,503.15,510.00,512.00,510.71,12376,63.21,128,6825,55.15
BIL,EQ,2016-06-24,512.00,513.00,514.00,480.30,490.00,491.70,489.02,11810,57.75,411,3409,28.87
BIL,EQ,2016-06-27,491.70,492.00,507.00,492.00,497.00,500.75,498.77,8621,43.00,108,2444,28.35
BIL,EQ,2016-06-28,500.75,505.00,511.90,493.10,500.55,501.50,501.32,12256,61.44,326,2888,23.56
BIL,EQ,2016-06-29,501.50,505.00,515.00,500.30,506.00,506.65,505.87,6937,35.09,154,708,10.21
BIL,EQ,2016-06-30,506.65,507.00,520.00,502.00,508.00,512.85,510.94,26877,137.33,391,12100,45.02
BIL,EQ,2016-07-01,512.85,515.00,520.00,505.00,505.00,506.75,512.04,8870,45.42,183,2876,32.42
BIL,EQ,2016-07-04,506.75,508.00,516.95,505.00,509.95,509.90,507.89,7133,36.23,150,1051,14.73
BIL,EQ,2016-07-05,509.90,513.05,518.95,501.00,512.00,513.70,509.67,17593,89.67,406,2782,15.81
BIL,EQ,2016-07-07,513.70,512.05,516.70,505.50,508.00,509.65,511.81,12112,61.99,275,5753,47.50
BIL,EQ,2016-07-08,509.65,516.95,516.95,501.10,511.40,508.75,507.88,6424,32.63,177,653,10.17
BIL,EQ,2016-07-11,508.75,510.00,517.00,505.00,506.95,506.40,510.33,7816,39.89,172,1591,20.36
BIL,EQ,2016-07-12,506.40,506.00,514.00,496.05,500.00,499.80,504.55,6681,33.71,192,832,12.45
BIL,EQ,2016-07-13,499.80,520.00,520.00,490.00,493.00,496.65,501.69,9776,49.04,301,2493,25.50
BIL,EQ,2016-07-14,496.65,490.00,507.00,485.10,496.10,499.50,497.47,8016,39.88,267,1428,17.81
BIL,EQ,2016-07-15,499.50,491.00,515.50,490.00,514.85,513.50,502.11,8681,43.59,279,2084,24.01
BIL,EQ,2016-07-18,513.50,538.95,538.95,503.00,513.40,510.50,511.67,8739,44.71,230,1907,21.82
BIL,EQ,2016-07-19,510.50,508.05,515.00,502.10,508.00,506.95,509.71,7118,36.28,167,549,7.71
BIL,EQ,2016-07-20,506.95,505.00,512.50,500.00,505.50,508.70,505.70,7398,37.41,201,736,9.95
BIL,EQ,2016-07-21,508.70,510.00,535.00,503.65,531.00,527.45,520.26,17332,90.17,408,3450,19.91
BIL,EQ,2016-07-22,527.45,525.00,540.00,520.05,534.00,535.35,528.76,16618,87.87,470,2116,12.73
BIL,EQ,2016-07-25,535.35,535.25,537.50,518.00,535.00,533.95,528.08,11510,60.78,417,2897,25.17
BIL,EQ,2016-07-26,533.95,526.00,542.00,522.65,528.20,538.40,531.72,14336,76.23,283,4391,30.63
BIL,EQ,2016-07-27,538.40,540.00,545.00,512.15,514.15,520.70,528.76,23563,124.59,577,4025,17.08
BIL,EQ,2016-07-28,520.70,528.00,534.80,515.00,521.00,528.80,524.45,17337,90.92,473,2136,12.32
BIL,EQ,2016-07-29,528.80,535.00,535.00,520.50,524.90,525.20,528.19,7120,37.61,273,713,10.01
BIL,EQ,2016-08-01,525.20,520.00,530.00,512.75,515.15,517.20,519.78,8347,43.39,205,1963,23.52
BIL,EQ,2016-08-02,517.20,510.00,525.15,506.00,507.20,508.50,515.58,8787,45.30,333,2233,25.41
BIL,EQ,2016-08-03,508.50,514.00,514.00,501.40,511.00,508.15,507.01,6250,31.69,152,755,12.08
BIL,EQ,2016-08-04,508.15,515.00,528.00,501.00,502.00,503.65,511.09,6986,35.70,215,913,13.07
BIL,EQ,2016-08-05,503.65,494.00,518.95,494.00,500.40,506.05,509.84,6679,34.05,259,466,6.98
BIL,EQ,2016-08-08,506.05,508.00,524.00,506.00,506.00,509.60,514.74,6255,32.20,132,499,7.98
BIL,EQ,2016-08-09,509.60,516.05,546.70,508.05,546.00,543.30,534.93,47455,253.85,882,33004,69.55
BIL,EQ,2016-08-10,543.30,547.00,555.00,536.55,552.00,551.00,549.52,26626,146.31,721,15294,57.44
BIL,EQ,2016-08-11,551.00,545.00,569.95,538.00,557.50,557.55,546.68,139779,764.14,1236,109255,78.16
BIL,EQ,2016-08-12,557.55,569.95,575.80,551.15,558.00,558.35,562.73,14819,83.39,544,5450,36.78
BIL,EQ,2016-08-16,558.35,563.00,568.00,541.50,548.95,544.35,553.00,9905,54.77,284,3457,34.90
BIL,EQ,2016-08-17,544.35,548.05,561.05,541.50,557.25,555.65,552.38,5660,31.26,227,2420,42.76
BIL,EQ,2016-08-18,555.65,557.05,558.80,534.50,548.50,546.45,546.78,4668,25.52,233,2616,56.04
BIL,EQ,2016-08-19,546.45,541.00,558.50,541.00,550.00,549.15,550.21,5383,29.62,65,3306,61.42
BIL,EQ,2016-08-22,549.15,545.00,547.00,538.00,540.00,544.10,544.95,428,2.33,50,327,76.40
BIL,EQ,2016-08-23,544.10,540.00,540.00,513.00,525.25,526.50,526.54,1345,7.08,137,888,66.02
BIL,EQ,2016-08-24,526.50,528.70,543.80,528.70,530.00,530.95,532.08,1351,7.19,86,1050,77.72
BIL,EQ,2016-08-25,530.95,535.00,542.00,527.45,527.45,528.20,531.56,1678,8.92,302,1218,72.59
BIL,EQ,2016-08-26,528.20,533.00,533.00,516.40,525.00,523.10,525.48,1576,8.28,63,1294,82.11
BIL,EQ,2016-08-29,523.10,524.00,529.45,518.05,523.00,523.85,523.36,2468,12.92,128,1607,65.11
BIL,EQ,2016-08-30,523.85,520.00,539.00,520.00,536.90,531.10,528.80,600,3.17,108,300,50.00
BIL,EQ,2016-08-31,531.10,526.00,552.00,523.00,540.00,546.60,545.96,15356,83.84,253,13637,88.81
BIL,EQ,2016-09-01,546.60,549.90,552.00,535.00,537.15,544.30,541.75,2334,12.64,145,1396,59.81
BIL,EQ,2016-09-02,544.30,538.05,554.90,535.00,550.00,543.45,542.38,2427,13.16,194,1193,49.16
BIL,EQ,2016-09-06,543.45,550.00,560.00,536.15,547.00,553.15,545.74,2754,15.03,121,2227,80.86
BIL,EQ,2016-09-07,553.15,549.80,550.00,538.00,540.00,542.20,541.08,1923,10.40,81,1760,91.52
BIL,EQ,2016-09-08,542.20,540.10,575.00,536.00,558.50,556.65,559.59,35050,196.14,1089,13088,37.34
BIL,EQ,2016-09-09,556.65,560.00,569.95,539.00,552.00,558.55,560.31,17984,100.77,804,7835,43.57
BIL,EQ,2016-09-12,558.55,555.00,568.65,545.05,567.40,564.45,562.66,3573,20.10,135,1746,48.87
BIL,EQ,2016-09-14,564.45,556.00,573.35,555.00,560.00,566.85,566.64,18738,106.18,300,11474,61.23
BIL,EQ,2016-09-15,566.85,572.80,574.90,560.00,567.00,568.65,569.99,9615,54.80,293,4954,51.52
BIL,EQ,2016-09-16,568.65,580.80,590.00,555.40,569.00,564.85,570.12,14804,84.40,545,7651,51.68
BIL,EQ,2016-09-19,564.85,560.00,584.60,555.00,565.00,576.40,576.61,6771,39.04,213,4601,67.95
BIL,EQ,2016-09-20,576.40,577.95,578.90,561.35,577.95,574.50,570.86,2533,14.46,110,1849,73.00
BIL,EQ,2016-09-21,574.50,567.00,570.00,561.05,562.50,565.75,564.85,2063,11.65,102,1686,81.73
BIL,EQ,2016-09-22,565.75,570.50,595.00,570.50,573.00,577.35,581.14,11264,65.46,357,7183,63.77
BIL,EQ,2016-09-23,577.35,571.40,582.80,571.35,571.35,576.40,577.53,3977,22.97,89,3352,84.28
BIL,EQ,2016-09-26,576.40,571.00,571.00,555.00,555.15,559.25,560.71,1235,6.92,96,1059,85.75
BIL,EQ,2016-09-27,559.25,570.00,570.00,548.15,554.05,554.90,558.34,396,2.21,57,248,62.63
BIL,EQ,2016-09-28,554.90,555.20,557.50,548.10,551.00,551.40,552.41,1432,7.91,65,858,59.92
BIL,EQ,2016-09-29,551.40,570.00,570.00,518.00,518.00,524.65,536.89,1008,5.41,102,585,58.04
BIL,EQ,2016-09-30,524.65,521.10,538.00,521.10,526.50,529.10,528.92,360,1.90,33,192,53.33
BIL,EQ,2016-10-03,529.10,530.00,546.05,530.00,544.70,544.65,541.31,1060,5.74,59,601,56.70
BIL,EQ,2016-10-04,544.65,531.55,572.00,531.55,562.50,564.15,563.45,10523,59.29,348,8314,79.01
BIL,EQ,2016-10-05,564.15,586.00,594.65,560.00,574.00,569.65,569.22,4124,23.47,171,2467,59.82
BIL,EQ,2016-10-06,569.65,562.10,579.40,562.10,567.05,567.50,571.78,3132,17.91,139,2810,89.72
BIL,EQ,2016-10-07,567.50,567.25,588.00,564.05,575.15,581.10,580.13,23646,137.18,652,10226,43.25
BIL,EQ,2016-10-10,581.10,580.95,588.00,578.20,580.00,579.80,581.80,5915,34.41,141,4672,78.99
BIL,EQ,2016-10-13,579.80,579.50,579.50,546.30,558.50,557.50,559.92,2640,14.78,183,1930,73.11
BIL,EQ,2016-10-14,557.50,566.00,566.00,549.60,550.10,550.05,552.71,305,1.69,22,262,85.90
BIL,EQ,2016-10-17,550.05,552.05,557.00,545.15,557.00,555.95,552.96,989,5.47,38,856,86.55
BIL,EQ,2016-10-18,555.95,550.00,566.90,550.00,559.00,559.00,558.62,1197,6.69,26,1120,93.57
BIL,EQ,2016-10-19,559.00,553.05,564.90,553.05,559.10,560.20,562.04,17636,99.12,77,12315,69.83
BIL,EQ,2016-10-20,560.20,560.00,575.00,560.00,569.20,569.20,570.09,21115,120.38,112,15658,74.16
BIL,EQ,2016-10-21,569.20,568.05,576.50,565.95,571.05,574.95,571.09,8768,50.07,78,3435,39.18
BIL,EQ,2016-10-24,574.95,570.00,579.85,569.80,576.00,574.35,571.66,35847,204.92,140,28930,80.70
BIL,EQ,2016-10-25,574.35,575.25,585.85,573.00,580.10,578.65,578.89,16025,92.77,324,9206,57.45
BIL,EQ,2016-10-26,578.65,590.00,590.00,563.00,565.00,568.00,574.54,37438,215.10,205,22965,61.34
