Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OBEROIRLTY,EQ,2016-08-04,288.95,291.10,311.40,288.95,300.50,300.65,300.60,889754,2674.64,8178,749193,84.20
OBEROIRLTY,EQ,2016-08-05,300.65,304.70,312.80,301.25,308.50,308.90,304.20,1086102,3303.95,10347,906377,83.45
OBEROIRLTY,EQ,2016-08-08,308.90,309.00,313.30,304.00,305.25,306.50,309.32,281341,870.24,2881,233961,83.16
OBEROIRLTY,EQ,2016-08-09,306.50,305.10,310.00,294.10,296.00,295.15,297.50,174644,519.57,5248,131830,75.48
OBEROIRLTY,EQ,2016-08-10,295.15,296.40,298.60,291.45,295.00,296.15,294.48,109781,323.29,4781,84631,77.09
OBEROIRLTY,EQ,2016-08-11,296.15,296.55,304.00,294.05,300.15,301.00,298.25,35042,104.51,1975,20173,57.57
OBEROIRLTY,EQ,2016-08-12,301.00,299.40,302.00,295.10,297.90,296.45,298.74,256555,766.44,2121,238358,92.91
OBEROIRLTY,EQ,2016-08-16,296.45,298.25,298.25,292.20,296.40,295.35,294.54,211123,621.83,5061,189604,89.81
OBEROIRLTY,EQ,2016-08-17,295.35,300.45,303.80,290.30,290.55,292.10,294.86,239788,707.05,1849,221651,92.44
OBEROIRLTY,EQ,2016-08-18,292.10,295.20,309.80,292.15,306.00,305.15,304.17,143349,436.03,5374,73206,51.07
OBEROIRLTY,EQ,2016-08-19,305.15,309.00,309.00,295.50,297.85,297.20,302.83,170775,517.17,4244,67916,39.77
OBEROIRLTY,EQ,2016-08-22,297.20,316.00,322.95,310.30,314.85,314.60,315.13,928708,2926.62,16038,392863,42.30
OBEROIRLTY,EQ,2016-08-23,314.60,313.95,315.95,310.00,312.45,313.75,313.16,98400,308.15,2414,48443,49.23
OBEROIRLTY,EQ,2016-08-24,313.75,312.00,314.00,304.85,306.00,305.80,306.47,294519,902.62,2613,259678,88.17
OBEROIRLTY,EQ,2016-08-25,305.80,306.90,311.10,303.00,303.25,306.85,307.26,137206,421.58,4981,113348,82.61
OBEROIRLTY,EQ,2016-08-26,306.85,308.95,308.95,303.10,306.70,305.15,304.91,43436,132.44,2262,23848,54.90
OBEROIRLTY,EQ,2016-08-29,305.15,305.80,311.00,302.45,307.40,306.85,307.90,87874,270.56,3806,38916,44.29
OBEROIRLTY,EQ,2016-08-30,306.85,307.50,311.00,303.60,305.00,305.15,306.17,72343,221.49,4871,54228,74.96
OBEROIRLTY,EQ,2016-08-31,305.15,306.60,310.00,300.20,300.85,301.80,305.19,78225,238.73,3246,49615,63.43
OBEROIRLTY,EQ,2016-09-01,301.80,305.70,305.70,297.05,303.75,301.75,300.93,55192,166.09,2094,35413,64.16
OBEROIRLTY,EQ,2016-09-02,301.75,304.95,319.35,300.70,305.00,304.80,311.79,379669,1183.76,7715,135341,35.65
OBEROIRLTY,EQ,2016-09-06,304.80,309.00,318.45,302.55,303.50,303.85,306.22,128835,394.51,4345,72327,56.14
OBEROIRLTY,EQ,2016-09-07,303.85,309.45,309.45,295.10,296.35,297.50,299.75,338409,1014.37,4907,282344,83.43
OBEROIRLTY,EQ,2016-09-08,297.50,298.00,301.80,295.90,296.75,296.60,297.67,132292,393.80,4500,81885,61.90
OBEROIRLTY,EQ,2016-09-09,296.60,299.30,304.50,297.85,301.50,302.10,301.62,156760,472.83,6805,67890,43.31
OBEROIRLTY,EQ,2016-09-12,302.10,296.60,302.65,293.20,298.70,295.05,297.67,69234,206.09,3616,40097,57.92
OBEROIRLTY,EQ,2016-09-14,295.05,300.00,302.40,295.65,299.10,299.35,299.89,641345,1923.35,8431,593807,92.59
OBEROIRLTY,EQ,2016-09-15,299.35,300.00,300.00,295.20,295.55,297.25,297.08,81811,243.04,1938,57390,70.15
OBEROIRLTY,EQ,2016-09-16,297.25,299.40,307.50,297.10,298.90,301.35,300.39,1348224,4049.94,8697,1168024,86.63
OBEROIRLTY,EQ,2016-09-19,301.35,304.85,304.95,296.05,296.20,297.60,300.93,286484,862.13,1992,253978,88.65
OBEROIRLTY,EQ,2016-09-20,297.60,298.80,298.85,286.20,287.50,288.15,290.47,290955,845.13,10437,187949,64.60
OBEROIRLTY,EQ,2016-09-21,288.15,291.95,298.30,289.00,295.45,297.05,295.43,97117,286.92,8328,54087,55.69
OBEROIRLTY,EQ,2016-09-22,297.05,297.90,300.50,290.10,291.45,292.60,295.04,183103,540.23,11719,115417,63.03
OBEROIRLTY,EQ,2016-09-23,292.60,295.20,300.25,293.40,295.15,296.10,296.85,114805,340.80,5833,59334,51.68
OBEROIRLTY,EQ,2016-09-26,296.10,296.00,296.00,286.20,288.65,287.50,289.08,125044,361.48,8834,84460,67.54
OBEROIRLTY,EQ,2016-09-27,287.50,289.95,292.80,289.10,291.05,290.75,291.34,57794,168.38,6070,32511,56.25
OBEROIRLTY,EQ,2016-09-28,290.75,292.95,293.90,289.50,290.15,290.50,291.07,84304,245.38,4290,48220,57.20
OBEROIRLTY,EQ,2016-09-29,290.50,291.90,293.95,283.00,290.95,290.30,288.85,230154,664.79,6612,172328,74.88
OBEROIRLTY,EQ,2016-09-30,290.30,291.20,294.00,288.05,292.00,292.15,291.89,204295,596.31,7275,164165,80.36
OBEROIRLTY,EQ,2016-10-03,292.15,293.65,294.15,290.15,292.15,292.80,291.53,177724,518.12,8435,139254,78.35
OBEROIRLTY,EQ,2016-10-04,292.80,292.80,306.00,292.80,305.30,305.15,300.72,1238765,3725.21,8285,1086946,87.74
OBEROIRLTY,EQ,2016-10-05,305.15,308.25,315.00,306.05,312.25,312.65,307.35,1838068,5649.27,6745,1693571,92.14
OBEROIRLTY,EQ,2016-10-06,312.65,313.00,339.00,308.95,323.00,323.50,322.13,668781,2154.31,12224,406684,60.81
OBEROIRLTY,EQ,2016-10-07,323.50,323.00,336.60,320.00,326.00,330.80,327.57,207428,679.46,5808,101866,49.11
OBEROIRLTY,EQ,2016-10-10,330.80,330.00,331.95,320.70,322.95,321.65,322.95,117706,380.13,7046,69319,58.89
OBEROIRLTY,EQ,2016-10-13,321.65,321.60,332.30,312.85,326.50,329.40,322.12,252637,813.79,12460,180411,71.41
OBEROIRLTY,EQ,2016-10-14,329.40,331.95,331.95,320.55,324.00,326.05,325.81,240367,783.14,4484,204134,84.93
OBEROIRLTY,EQ,2016-10-17,326.05,329.45,348.90,325.10,337.95,337.65,337.59,310934,1049.69,11455,123801,39.82
OBEROIRLTY,EQ,2016-10-18,337.65,337.60,342.70,330.65,335.00,335.20,339.90,258149,877.45,11840,211875,82.07
OBEROIRLTY,EQ,2016-10-19,335.20,340.15,340.15,329.00,332.05,334.60,335.37,149071,499.94,11028,98019,65.75
OBEROIRLTY,EQ,2016-10-20,334.60,337.00,338.55,331.00,331.50,333.65,333.89,58034,193.77,4007,41084,70.79
OBEROIRLTY,EQ,2016-10-21,333.65,336.70,338.00,325.00,326.00,331.95,334.48,151685,507.36,7567,85152,56.14
OBEROIRLTY,EQ,2016-10-24,331.95,334.50,348.00,330.25,338.00,341.60,338.69,814341,2758.11,11462,429115,52.69
OBEROIRLTY,EQ,2016-10-25,341.60,343.90,343.90,334.50,342.00,339.30,338.45,153911,520.91,5349,95527,62.07
OBEROIRLTY,EQ,2016-10-26,339.30,336.00,356.60,336.00,346.00,346.65,345.98,1720254,5951.79,15510,1497182,87.03
OBEROIRLTY,EQ,2016-10-27,346.65,345.95,346.00,338.00,344.75,342.85,340.28,565992,1925.97,5685,517617,91.45
OBEROIRLTY,EQ,2016-10-28,342.85,345.00,356.50,340.25,356.50,352.65,348.95,1399832,4884.76,4386,1300895,92.93
OBEROIRLTY,EQ,2016-10-30,352.65,356.00,362.90,352.00,360.30,360.25,358.95,90095,323.40,1535,52360,58.12
OBEROIRLTY,EQ,2016-11-01,360.25,363.90,364.95,353.20,357.95,356.85,358.67,160983,577.39,7813,94428,58.66
OBEROIRLTY,EQ,2016-11-02,356.85,359.70,372.90,347.95,362.00,359.00,358.00,306865,1098.57,11811,147704,48.13
OBEROIRLTY,EQ,2016-11-03,359.00,361.65,377.90,356.00,361.80,362.25,361.85,716301,2591.97,9053,543270,75.84
OBEROIRLTY,EQ,2016-11-04,362.25,363.00,365.00,335.00,345.55,343.45,346.55,675588,2341.24,12390,536670,79.44
OBEROIRLTY,EQ,2016-11-07,343.45,347.00,351.55,340.20,341.25,342.65,344.38,146540,504.65,10402,99505,67.90
OBEROIRLTY,EQ,2016-11-08,342.65,342.00,352.00,336.60,337.45,338.70,343.71,125227,430.41,7198,71165,56.83
OBEROIRLTY,EQ,2016-11-09,338.70,290.00,319.35,275.50,306.00,301.30,294.33,1847413,5437.51,16088,1600186,86.62
OBEROIRLTY,EQ,2016-11-10,301.30,311.95,315.00,305.00,309.40,308.50,309.88,221335,685.87,7302,143446,64.81
OBEROIRLTY,EQ,2016-11-11,308.50,304.10,304.10,287.10,293.90,292.10,292.19,379140,1107.80,14249,218260,57.57
OBEROIRLTY,EQ,2016-11-15,292.10,289.00,292.10,248.30,272.70,267.90,272.12,546621,1487.46,13396,409411,74.90
OBEROIRLTY,EQ,2016-11-16,267.90,269.00,293.70,269.00,288.50,288.25,281.51,383472,1079.49,9362,221751,57.83
OBEROIRLTY,EQ,2016-11-17,288.25,281.10,285.00,266.95,279.80,274.35,271.66,411285,1117.28,16244,264793,64.38
OBEROIRLTY,EQ,2016-11-18,274.35,280.00,280.00,269.15,274.00,275.60,271.83,205626,558.95,2383,181765,88.40
OBEROIRLTY,EQ,2016-11-21,275.60,273.00,275.15,255.55,261.00,261.65,260.89,645679,1684.54,6242,535068,82.87
OBEROIRLTY,EQ,2016-11-22,261.65,265.00,280.00,255.05,273.00,274.45,263.82,298568,787.69,4469,227740,76.28
OBEROIRLTY,EQ,2016-11-23,274.45,274.45,278.40,268.10,276.45,274.35,273.51,294233,804.75,5434,232575,79.04
OBEROIRLTY,EQ,2016-11-24,274.35,272.00,282.60,258.20,264.35,263.90,272.22,516866,1406.99,4146,429906,83.18
OBEROIRLTY,EQ,2016-11-25,263.90,269.60,277.00,265.55,275.95,274.60,271.25,311827,845.82,2876,270758,86.83
OBEROIRLTY,EQ,2016-11-28,274.60,275.10,288.00,271.55,287.15,285.70,280.72,185518,520.80,7630,110260,59.43
OBEROIRLTY,EQ,2016-11-29,285.70,283.00,292.00,270.25,277.00,275.20,282.11,171425,483.61,5702,100474,58.61
OBEROIRLTY,EQ,2016-11-30,275.20,272.00,293.90,272.00,291.00,285.85,278.51,436952,1216.97,16198,338404,77.45
OBEROIRLTY,EQ,2016-12-01,285.85,288.00,296.95,278.05,289.90,286.70,282.87,371762,1051.60,19335,212583,57.18
OBEROIRLTY,EQ,2016-12-02,286.70,285.00,287.65,279.10,281.05,282.15,281.68,372842,1050.24,37545,-,-
OBEROIRLTY,EQ,2016-12-02,286.70,285.00,287.65,279.10,281.05,282.15,281.68,372842,1050.24,37545,274888,73.73
OBEROIRLTY,EQ,2016-12-05,282.15,280.55,286.05,279.10,284.00,283.35,283.03,429356,1215.23,2828,399694,93.09
OBEROIRLTY,EQ,2016-12-06,283.35,287.05,298.65,285.00,296.35,296.75,294.75,183689,541.43,6750,80992,44.09
OBEROIRLTY,EQ,2016-12-07,296.75,296.75,304.00,295.95,302.00,302.40,301.06,266160,801.30,7210,165312,62.11
OBEROIRLTY,EQ,2016-12-08,302.40,300.00,309.90,297.30,303.55,303.70,300.61,411070,1235.70,47787,344761,83.87
OBEROIRLTY,EQ,2016-12-09,303.70,299.50,307.70,299.50,305.00,305.25,304.93,33578,102.39,2721,16964,50.52
OBEROIRLTY,EQ,2016-12-12,305.25,306.00,321.80,306.00,313.50,313.40,313.48,589369,1847.56,23621,370727,62.90
OBEROIRLTY,EQ,2016-12-13,313.40,314.05,316.90,300.05,302.20,303.60,307.59,229742,706.67,18695,149151,64.92
OBEROIRLTY,EQ,2016-12-14,303.60,301.00,308.90,297.15,301.30,304.25,300.85,1174262,3532.80,4377,1132874,96.48
OBEROIRLTY,EQ,2016-12-15,304.25,304.25,321.85,301.00,312.00,312.00,311.54,348924,1087.03,13784,195844,56.13
OBEROIRLTY,EQ,2016-12-16,312.00,307.75,333.00,307.75,325.00,329.55,325.50,731708,2381.67,16681,348535,47.63
OBEROIRLTY,EQ,2016-12-19,329.55,325.00,327.40,304.20,310.00,309.35,315.30,189561,597.68,9199,90716,47.86
OBEROIRLTY,EQ,2016-12-20,309.35,313.85,316.50,305.00,305.05,306.35,310.22,45914,142.44,1766,13497,29.40
OBEROIRLTY,EQ,2016-12-21,306.35,307.90,310.85,301.00,303.05,302.55,305.40,30742,93.89,1324,12315,40.06
OBEROIRLTY,EQ,2016-12-22,302.55,304.40,309.90,302.65,309.00,307.35,305.99,42797,130.96,2041,13431,31.38
OBEROIRLTY,EQ,2016-12-23,307.35,306.20,310.00,300.90,302.00,302.20,303.58,38584,117.13,2240,13521,35.04
OBEROIRLTY,EQ,2016-12-26,302.20,301.70,303.75,290.60,292.65,292.40,295.87,48389,143.17,2993,23084,47.71
OBEROIRLTY,EQ,2016-12-27,292.40,291.00,293.95,285.25,288.00,288.35,288.50,55466,160.02,2273,21867,39.42
OBEROIRLTY,EQ,2016-12-28,288.35,289.95,294.55,289.95,290.70,290.80,291.95,63493,185.37,2128,12637,19.90
OBEROIRLTY,EQ,2016-12-29,290.80,290.40,297.95,290.05,296.85,292.75,291.63,974360,2841.57,1592,941370,96.61
OBEROIRLTY,EQ,2016-12-30,292.75,296.60,298.00,294.05,294.15,295.35,295.63,88423,261.41,1352,70550,79.79
OBEROIRLTY,EQ,2017-01-02,295.35,298.00,314.00,298.00,312.65,311.90,308.31,158564,488.87,5040,36713,23.15
OBEROIRLTY,EQ,2017-01-03,311.90,314.55,320.40,308.25,309.35,310.20,315.53,101154,319.17,3170,32732,32.36
OBEROIRLTY,EQ,2017-01-04,310.20,311.95,318.15,308.05,311.00,310.35,312.00,143216,446.84,5093,83760,58.49
OBEROIRLTY,EQ,2017-01-05,310.35,312.50,315.75,311.00,314.05,313.30,312.96,61615,192.83,2345,38961,63.23
OBEROIRLTY,EQ,2017-01-06,313.30,315.45,316.30,302.05,305.65,305.65,306.46,88351,270.76,3920,42497,48.10
OBEROIRLTY,EQ,2017-01-09,305.65,308.70,309.35,304.05,305.00,305.35,306.42,27299,83.65,2512,10959,40.14
OBEROIRLTY,EQ,2017-01-10,305.35,309.00,311.95,305.30,306.65,306.75,309.22,145233,449.08,5036,105979,72.97
OBEROIRLTY,EQ,2017-01-11,306.75,309.00,311.50,308.05,309.35,310.55,310.01,53162,164.81,3316,36110,67.92
OBEROIRLTY,EQ,2017-01-12,310.55,310.50,314.15,310.00,312.25,311.90,311.82,39486,123.13,2389,24289,61.51
OBEROIRLTY,EQ,2017-01-13,311.90,314.00,321.00,310.05,317.00,319.25,316.85,122173,387.10,3563,58378,47.78
OBEROIRLTY,EQ,2017-01-16,319.25,317.00,318.60,311.55,313.00,313.15,315.54,60355,190.44,2206,41312,68.45
OBEROIRLTY,EQ,2017-01-17,313.15,315.10,319.90,315.00,318.50,318.75,317.98,60831,193.43,2926,28922,47.54
OBEROIRLTY,EQ,2017-01-18,318.75,319.00,321.65,316.70,317.15,318.80,319.50,20843,66.59,2086,13454,64.55
OBEROIRLTY,EQ,2017-01-19,318.80,316.10,319.00,310.00,312.55,314.25,314.03,37339,117.25,1520,21138,56.61
OBEROIRLTY,EQ,2017-01-20,314.25,313.55,315.00,306.70,309.10,309.75,309.86,36044,111.69,845,25639,71.13
OBEROIRLTY,EQ,2017-01-23,309.75,310.50,315.00,309.00,312.45,313.80,312.46,25023,78.19,1317,15777,63.05
OBEROIRLTY,EQ,2017-01-24,313.80,315.85,315.90,310.55,314.10,312.85,312.71,36254,113.37,594,30838,85.06
OBEROIRLTY,EQ,2017-01-25,312.85,312.05,315.80,306.20,310.90,309.95,309.77,154673,479.14,6671,110031,71.14
OBEROIRLTY,EQ,2017-01-27,309.95,307.00,313.45,302.00,311.50,310.90,308.85,243587,752.32,7952,164822,67.66
OBEROIRLTY,EQ,2017-01-30,310.90,310.00,312.45,306.25,307.95,307.65,310.99,112607,350.20,2891,80693,71.66
OBEROIRLTY,EQ,2017-01-31,307.65,313.00,316.50,304.20,316.00,311.25,308.27,297299,916.49,7337,252734,85.01
OBEROIRLTY,EQ,2017-02-01,311.25,313.50,333.30,309.95,332.85,331.60,324.85,486621,1580.81,17407,280423,57.63
OBEROIRLTY,EQ,2017-02-02,331.60,333.00,347.75,331.25,337.85,334.75,336.02,1229643,4131.84,9468,1126231,91.59
OBEROIRLTY,EQ,2017-02-03,334.75,337.75,340.00,332.00,336.00,334.90,334.28,43458,145.27,2204,18715,43.06
OBEROIRLTY,EQ,2017-02-06,334.90,344.00,346.80,335.00,339.20,338.00,339.36,63670,216.07,1911,37799,59.37
OBEROIRLTY,EQ,2017-02-07,338.00,340.00,345.00,330.00,330.25,331.25,337.77,61197,206.71,3496,27374,44.73
OBEROIRLTY,EQ,2017-02-08,331.25,332.00,336.50,330.10,332.00,331.85,332.38,45748,152.06,999,27533,60.18
OBEROIRLTY,EQ,2017-02-09,331.85,331.85,336.90,325.30,326.95,327.55,329.38,83288,274.33,2538,29321,35.20
OBEROIRLTY,EQ,2017-02-10,327.55,335.45,346.00,330.60,342.00,341.50,339.40,354884,1204.46,9472,205758,57.98
OBEROIRLTY,EQ,2017-02-13,341.50,341.55,346.30,331.55,336.50,340.20,341.79,208988,714.30,8394,144367,69.08
OBEROIRLTY,EQ,2017-02-14,340.20,337.00,343.00,332.60,337.80,339.45,339.23,100198,339.90,4356,54604,54.50
OBEROIRLTY,EQ,2017-02-15,339.45,342.95,342.95,330.10,332.15,331.85,333.77,63069,210.51,2913,27168,43.08
OBEROIRLTY,EQ,2017-02-16,331.85,327.50,353.00,327.25,332.80,334.15,341.03,489517,1669.38,17013,171197,34.97
OBEROIRLTY,EQ,2017-02-17,334.15,339.75,341.75,329.00,330.35,330.45,333.05,44269,147.44,2434,23841,53.85
OBEROIRLTY,EQ,2017-02-20,330.45,330.40,334.95,328.20,329.00,329.70,331.63,38774,128.59,1484,15358,39.61
OBEROIRLTY,EQ,2017-02-21,329.70,334.90,334.90,327.05,330.40,331.55,330.84,40498,133.98,1339,17346,42.83
OBEROIRLTY,EQ,2017-02-22,331.55,331.85,339.00,327.65,329.25,329.50,331.58,463301,1536.23,3458,421291,90.93
