Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRICOL,EQ,2016-09-22,116.65,117.95,118.50,116.20,116.85,116.65,117.16,503719,590.15,4795,286750,56.93
PRICOL,EQ,2016-09-23,116.65,117.00,118.75,115.65,116.40,116.25,117.16,514904,603.24,5154,244112,47.41
PRICOL,EQ,2016-09-26,116.25,116.25,117.85,114.20,115.10,115.15,116.17,561478,652.26,5125,324415,57.78
PRICOL,EQ,2016-09-27,115.15,115.95,116.85,111.80,114.05,113.90,114.97,484365,556.89,4879,255455,52.74
PRICOL,EQ,2016-09-28,113.90,114.95,116.80,106.00,116.00,116.05,114.77,674325,773.95,5674,310588,46.06
PRICOL,EQ,2016-09-29,116.05,116.90,118.25,101.00,108.60,107.50,109.38,1231430,1346.99,9785,640372,52.00
PRICOL,EQ,2016-09-30,107.50,107.50,111.40,105.20,110.95,110.60,109.14,567967,619.86,6303,260619,45.89
PRICOL,EQ,2016-10-03,110.60,111.00,115.15,111.00,114.10,114.55,113.83,658963,750.12,5024,249572,37.87
PRICOL,EQ,2016-10-04,114.55,114.90,120.40,114.90,118.60,119.05,118.58,1109604,1315.74,7875,441211,39.76
PRICOL,EQ,2016-10-05,119.05,120.00,121.75,116.85,117.35,117.40,118.37,555471,657.53,4475,276026,49.69
PRICOL,EQ,2016-10-06,117.40,117.95,119.40,115.25,116.40,116.20,117.25,417688,489.74,3450,206112,49.35
PRICOL,EQ,2016-10-07,116.20,118.50,120.60,116.70,117.70,118.10,118.58,870934,1032.79,7843,258598,29.69
PRICOL,EQ,2016-10-10,118.10,119.00,119.20,115.60,116.90,117.15,117.72,297198,349.86,3262,128738,43.32
PRICOL,EQ,2016-10-13,117.15,117.15,118.00,114.50,115.45,115.40,116.13,388274,450.92,3432,172737,44.49
PRICOL,EQ,2016-10-14,115.40,116.35,118.95,115.70,118.30,118.50,118.01,685361,808.78,5262,333087,48.60
PRICOL,EQ,2016-10-17,118.50,119.15,125.00,117.55,122.40,122.85,122.47,2456812,3008.95,17657,926768,37.72
PRICOL,EQ,2016-10-18,122.85,123.50,130.00,123.05,127.55,128.05,127.53,2655777,3386.87,22447,861688,32.45
PRICOL,EQ,2016-10-19,128.05,128.80,131.95,126.60,128.40,128.80,129.62,2269665,2941.90,30258,882900,38.90
PRICOL,EQ,2016-10-20,128.80,128.90,130.25,126.55,127.60,127.15,128.19,708826,908.64,5303,311480,43.94
PRICOL,EQ,2016-10-21,127.15,127.20,127.70,124.55,125.50,125.60,125.80,461721,580.86,3663,204079,44.20
PRICOL,EQ,2016-10-24,125.60,126.20,129.00,125.00,127.00,126.50,127.22,593474,755.01,4927,250405,42.19
PRICOL,EQ,2016-10-25,126.50,127.40,128.90,125.60,128.55,128.30,127.65,672945,859.03,4775,306446,45.54
PRICOL,EQ,2016-10-26,128.30,127.10,129.80,124.00,126.60,126.15,127.68,580430,741.11,4351,263233,45.35
PRICOL,EQ,2016-10-27,126.15,126.00,126.60,120.00,124.10,123.55,124.36,510121,634.37,4507,256685,50.32
PRICOL,EQ,2016-10-28,123.55,128.00,130.40,120.70,121.30,121.50,125.38,2444902,3065.32,25422,1044781,42.73
PRICOL,EQ,2016-10-30,121.50,122.20,123.75,121.50,123.40,123.30,123.04,223883,275.48,1924,121834,54.42
PRICOL,EQ,2016-11-01,123.30,123.95,124.30,120.20,120.45,120.85,121.28,601593,729.62,7934,364998,60.67
PRICOL,EQ,2016-11-02,120.85,120.00,120.00,114.85,115.25,115.30,116.52,718905,837.65,6828,448700,62.41
PRICOL,EQ,2016-11-03,115.30,115.70,118.00,111.10,112.70,112.05,114.22,593529,677.90,5039,287385,48.42
PRICOL,EQ,2016-11-04,112.05,113.00,113.80,107.50,110.00,109.70,110.49,670462,740.83,5903,344921,51.45
PRICOL,EQ,2016-11-07,109.70,111.25,114.30,109.70,109.85,110.75,112.11,422116,473.25,5066,221921,52.57
PRICOL,EQ,2016-11-08,110.75,111.75,112.20,109.25,109.85,109.80,110.74,413512,457.93,3730,240354,58.13
PRICOL,EQ,2016-11-09,109.80,88.40,107.00,88.40,106.25,106.10,102.36,971205,994.11,8145,412323,42.45
PRICOL,EQ,2016-11-10,106.10,109.00,112.95,108.10,108.70,108.60,109.86,406172,446.23,3162,199954,49.23
PRICOL,EQ,2016-11-11,108.60,108.00,108.00,100.00,101.80,100.85,102.45,966322,989.99,6769,628279,65.02
PRICOL,EQ,2016-11-15,100.85,101.50,102.00,81.00,93.25,93.20,94.53,1037789,981.01,6398,688964,66.39
PRICOL,EQ,2016-11-16,93.20,96.20,98.15,86.65,89.20,89.35,90.34,1304019,1178.09,13264,662491,50.80
PRICOL,EQ,2016-11-17,89.35,90.45,90.75,87.00,87.50,87.80,89.35,1035625,925.36,7371,582273,56.22
PRICOL,EQ,2016-11-18,87.80,88.00,88.65,84.80,85.20,85.60,86.27,913965,788.50,6653,531223,58.12
PRICOL,EQ,2016-11-21,85.60,85.75,86.50,80.00,80.20,80.15,81.93,838002,686.54,10336,522736,62.38
PRICOL,EQ,2016-11-22,80.15,81.20,81.90,77.85,80.00,80.25,79.96,683647,546.68,4613,366362,53.59
PRICOL,EQ,2016-11-23,80.25,81.80,84.40,80.20,84.25,83.50,81.87,1237330,1012.97,6694,551314,44.56
PRICOL,EQ,2016-11-24,83.50,84.80,87.40,83.10,86.30,86.55,85.73,1015243,870.40,7592,371065,36.55
PRICOL,EQ,2016-11-25,86.55,86.90,89.30,85.25,86.20,85.95,87.02,919250,799.92,5840,441821,48.06
PRICOL,EQ,2016-11-28,85.95,86.40,87.90,84.00,84.65,84.45,85.67,744126,637.47,5383,433490,58.25
PRICOL,EQ,2016-11-29,84.45,84.00,87.90,84.00,86.05,85.95,85.82,1072659,920.50,6519,484944,45.21
PRICOL,EQ,2016-11-30,85.95,86.75,87.35,86.00,86.35,86.60,86.62,679911,588.91,3446,459382,67.57
PRICOL,EQ,2016-12-01,86.60,90.90,92.35,88.80,90.20,90.30,90.75,1732840,1572.63,11137,796416,45.96
PRICOL,EQ,2016-12-02,90.30,90.75,92.40,88.50,92.35,91.30,90.58,1263810,1144.82,6661,-,-
PRICOL,EQ,2016-12-02,90.30,90.75,92.40,88.50,92.35,91.30,90.58,1263810,1144.82,6661,642250,50.82
