Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAGSNPHARM,EQ,2016-08-22,35.20,35.80,37.00,35.05,36.00,35.55,35.62,9828,3.50,118,6953,70.75
JAGSNPHARM,EQ,2016-08-23,35.55,35.50,36.00,35.20,35.40,35.50,35.48,5902,2.09,73,4840,82.01
JAGSNPHARM,EQ,2016-08-24,35.50,35.60,36.45,35.20,36.00,35.75,35.81,9277,3.32,131,6633,71.50
JAGSNPHARM,EQ,2016-08-25,35.75,35.40,36.25,34.75,35.10,35.15,35.65,14175,5.05,132,11075,78.13
JAGSNPHARM,EQ,2016-08-26,35.15,35.35,35.95,34.60,34.65,34.85,35.19,11500,4.05,111,9913,86.20
JAGSNPHARM,EQ,2016-08-29,34.85,34.70,35.80,34.50,34.50,34.55,34.76,8715,3.03,93,5690,65.29
JAGSNPHARM,EQ,2016-08-30,34.55,34.50,35.40,34.50,34.60,34.80,34.93,7913,2.76,93,4793,60.57
JAGSNPHARM,EQ,2016-08-31,34.80,34.85,35.50,34.60,34.60,34.70,34.81,12221,4.25,100,7982,65.31
JAGSNPHARM,EQ,2016-09-01,34.70,35.50,35.50,33.75,34.30,34.10,34.29,21106,7.24,140,16655,78.91
JAGSNPHARM,EQ,2016-09-02,34.10,34.20,34.90,33.10,34.45,34.60,33.96,45141,15.33,251,20984,46.49
JAGSNPHARM,EQ,2016-09-06,34.60,34.70,35.50,34.10,35.15,34.45,34.63,20668,7.16,172,14722,71.23
JAGSNPHARM,EQ,2016-09-07,34.45,34.35,34.90,33.80,33.95,33.95,34.09,21031,7.17,161,14193,67.49
JAGSNPHARM,EQ,2016-09-08,33.95,34.45,35.50,33.80,35.00,35.00,34.79,22125,7.70,169,11041,49.90
JAGSNPHARM,EQ,2016-09-09,35.00,35.05,38.30,34.60,36.70,36.55,36.91,130105,48.02,1284,56246,43.23
JAGSNPHARM,EQ,2016-09-12,36.55,35.95,36.35,35.10,35.20,35.20,35.67,10449,3.73,111,5732,54.86
JAGSNPHARM,EQ,2016-09-14,35.20,35.20,36.00,34.65,35.25,35.40,35.56,10517,3.74,106,6512,61.92
JAGSNPHARM,EQ,2016-09-15,35.40,36.25,37.50,35.50,36.75,36.55,36.73,41487,15.24,547,21274,51.28
JAGSNPHARM,EQ,2016-09-16,36.55,37.45,37.80,36.05,36.80,36.75,37.37,54159,20.24,333,43980,81.21
JAGSNPHARM,EQ,2016-09-19,36.75,36.15,37.45,36.15,36.35,36.55,36.65,10086,3.70,137,6846,67.88
JAGSNPHARM,EQ,2016-09-20,36.55,37.45,37.90,36.35,37.05,37.05,37.31,14821,5.53,153,9580,64.64
JAGSNPHARM,EQ,2016-09-21,37.05,36.80,37.50,36.45,36.80,36.60,36.85,11855,4.37,138,7567,63.83
JAGSNPHARM,EQ,2016-09-22,36.60,36.40,37.25,36.10,37.00,36.95,36.71,20989,7.71,143,12420,59.17
JAGSNPHARM,EQ,2016-09-23,36.95,37.35,37.65,36.30,36.40,36.50,37.07,25766,9.55,180,15619,60.62
JAGSNPHARM,EQ,2016-09-26,36.50,37.40,37.50,35.80,36.95,36.65,36.98,17987,6.65,146,14924,82.97
JAGSNPHARM,EQ,2016-09-27,36.65,36.45,40.35,36.45,39.15,38.65,38.90,166750,64.87,1332,75742,45.42
JAGSNPHARM,EQ,2016-09-28,38.65,40.00,45.30,39.20,42.00,41.80,42.93,580760,249.31,4907,169715,29.22
JAGSNPHARM,EQ,2016-09-29,41.80,42.70,42.70,36.00,37.00,36.55,38.63,165436,63.91,1333,89213,53.93
JAGSNPHARM,EQ,2016-09-30,36.55,37.80,38.95,36.20,38.70,38.60,37.73,71635,27.03,720,38665,53.98
JAGSNPHARM,EQ,2016-10-03,38.60,38.70,39.90,38.10,39.40,39.70,39.40,48809,19.23,444,27146,55.62
JAGSNPHARM,EQ,2016-10-04,39.70,39.05,41.30,39.05,40.10,40.25,40.55,36351,14.74,300,22031,60.61
JAGSNPHARM,EQ,2016-10-05,40.25,40.80,46.80,39.60,45.50,45.35,44.09,320316,141.22,2381,126849,39.60
JAGSNPHARM,EQ,2016-10-06,45.35,46.00,46.95,42.20,43.25,43.45,45.24,124466,56.31,1246,66807,53.67
JAGSNPHARM,EQ,2016-10-07,43.45,42.10,44.75,42.10,43.80,43.30,43.52,60050,26.14,659,30709,51.14
JAGSNPHARM,EQ,2016-10-10,43.30,43.90,44.95,43.00,43.90,43.75,43.98,35819,15.75,318,20754,57.94
JAGSNPHARM,EQ,2016-10-13,43.75,44.45,44.45,40.45,41.15,41.15,41.57,37370,15.54,422,20854,55.80
JAGSNPHARM,EQ,2016-10-14,41.15,41.00,42.00,40.30,41.55,41.60,41.26,38089,15.72,488,18205,47.80
JAGSNPHARM,EQ,2016-10-17,41.60,41.00,42.35,41.00,41.75,41.60,41.76,9997,4.18,118,6950,69.52
JAGSNPHARM,EQ,2016-10-18,41.60,40.75,43.25,40.75,43.00,42.40,42.77,27329,11.69,305,15732,57.57
JAGSNPHARM,EQ,2016-10-19,42.40,42.10,43.30,42.00,42.35,42.40,42.47,14941,6.35,156,8621,57.70
JAGSNPHARM,EQ,2016-10-20,42.40,42.60,43.20,42.00,42.00,42.15,42.48,13662,5.80,157,10181,74.52
JAGSNPHARM,EQ,2016-10-21,42.15,42.00,43.35,40.25,40.40,40.40,40.81,29245,11.94,273,21153,72.33
JAGSNPHARM,EQ,2016-10-24,40.40,40.50,41.45,40.50,40.80,41.20,41.05,12626,5.18,126,9062,71.77
JAGSNPHARM,EQ,2016-10-25,41.20,40.90,41.50,40.80,41.00,41.00,41.15,11264,4.64,84,7148,63.46
JAGSNPHARM,EQ,2016-10-26,41.00,40.75,41.30,40.50,40.75,40.80,40.93,12115,4.96,133,6581,54.32
JAGSNPHARM,EQ,2016-10-27,40.80,40.40,41.15,40.05,40.05,40.30,40.38,7334,2.96,111,5087,69.36
JAGSNPHARM,EQ,2016-10-28,40.30,39.50,41.90,39.50,41.05,41.25,40.73,16137,6.57,205,10501,65.07
JAGSNPHARM,EQ,2016-10-30,41.25,43.00,43.00,41.25,42.00,41.90,42.02,11343,4.77,115,6046,53.30
JAGSNPHARM,EQ,2016-11-01,41.90,43.00,43.00,41.05,41.05,41.20,41.84,20419,8.54,249,13813,67.65
JAGSNPHARM,EQ,2016-11-02,41.20,41.45,41.45,39.60,40.80,40.60,40.47,21246,8.60,225,13766,64.79
JAGSNPHARM,EQ,2016-11-03,40.60,40.00,41.50,39.35,39.40,39.75,40.50,23137,9.37,236,11961,51.70
JAGSNPHARM,EQ,2016-11-04,39.75,41.30,41.30,36.25,39.65,39.05,38.47,31733,12.21,416,17946,56.55
JAGSNPHARM,EQ,2016-11-07,39.05,40.60,40.60,38.60,38.60,38.70,39.11,14420,5.64,170,8397,58.23
JAGSNPHARM,EQ,2016-11-08,38.70,39.90,39.90,38.05,38.20,38.30,38.62,6586,2.54,90,4625,70.22
JAGSNPHARM,EQ,2016-11-09,38.30,35.60,38.00,32.50,38.00,37.90,36.07,15677,5.65,157,7040,44.91
JAGSNPHARM,EQ,2016-11-10,37.90,39.00,39.60,38.40,39.40,39.35,39.04,13682,5.34,117,9361,68.42
JAGSNPHARM,EQ,2016-11-11,39.35,40.35,40.35,37.45,38.25,38.00,38.14,3662,1.40,46,2861,78.13
JAGSNPHARM,EQ,2016-11-15,38.00,37.00,39.45,34.05,34.75,34.60,35.52,25176,8.94,181,17697,70.29
JAGSNPHARM,EQ,2016-11-16,34.60,34.20,36.95,34.00,34.00,34.30,34.52,7877,2.72,90,4376,55.55
JAGSNPHARM,EQ,2016-11-17,34.30,33.00,35.60,33.00,33.00,33.10,33.49,34749,11.64,211,20304,58.43
JAGSNPHARM,EQ,2016-11-18,33.10,34.00,34.00,31.30,31.50,31.55,31.91,29549,9.43,206,24305,82.25
JAGSNPHARM,EQ,2016-11-21,31.55,31.85,31.85,25.80,26.55,27.25,28.17,83045,23.40,447,68128,82.04
JAGSNPHARM,EQ,2016-11-22,27.25,27.45,28.60,26.30,28.25,28.40,27.98,38688,10.82,450,21375,55.25
JAGSNPHARM,EQ,2016-11-23,28.40,29.90,31.70,28.35,31.35,30.55,30.63,40155,12.30,337,17808,44.35
JAGSNPHARM,EQ,2016-11-24,30.55,30.00,31.25,30.00,30.55,30.55,30.48,15510,4.73,95,12957,83.54
JAGSNPHARM,EQ,2016-11-25,30.55,30.00,32.65,30.00,32.25,32.25,31.96,23616,7.55,251,13222,55.99
JAGSNPHARM,EQ,2016-11-28,32.25,31.50,35.20,30.80,35.10,34.95,34.02,32477,11.05,539,23615,72.71
JAGSNPHARM,EQ,2016-11-29,34.95,34.20,35.60,33.60,34.85,34.90,35.01,15123,5.29,164,10803,71.43
JAGSNPHARM,EQ,2016-11-30,34.90,35.00,35.60,34.55,34.65,34.85,34.90,7771,2.71,153,4287,55.17
JAGSNPHARM,EQ,2016-12-01,34.85,35.35,37.05,34.90,36.00,36.15,36.29,36823,13.36,468,17396,47.24
JAGSNPHARM,EQ,2016-12-02,36.15,37.00,37.00,35.35,35.40,35.80,35.76,17537,6.27,193,-,-
JAGSNPHARM,EQ,2016-12-02,36.15,37.00,37.00,35.35,35.40,35.80,35.76,17537,6.27,193,10307,58.77
JAGSNPHARM,EQ,2016-12-05,35.80,37.20,37.20,34.55,35.15,35.15,35.22,6064,2.14,106,4554,75.10
JAGSNPHARM,EQ,2016-12-06,35.15,35.40,36.40,35.00,35.60,35.60,35.41,7449,2.64,144,4733,63.54
JAGSNPHARM,EQ,2016-12-07,35.60,35.50,36.40,35.25,35.30,35.30,35.42,5050,1.79,95,3453,68.38
JAGSNPHARM,EQ,2016-12-08,35.30,35.50,36.30,35.30,35.35,35.50,35.53,5008,1.78,60,3461,69.11
JAGSNPHARM,EQ,2016-12-09,35.50,35.30,36.30,35.30,35.70,35.80,35.77,7899,2.83,106,6802,86.11
JAGSNPHARM,EQ,2016-12-12,35.80,35.35,36.25,35.30,35.70,35.60,35.59,29505,10.50,79,26305,89.15
JAGSNPHARM,EQ,2016-12-13,35.60,35.50,36.15,35.45,35.50,35.70,35.60,3282,1.17,73,1892,57.65
JAGSNPHARM,EQ,2016-12-14,35.70,35.40,36.70,35.10,35.75,35.80,36.05,13118,4.73,188,8417,64.16
JAGSNPHARM,EQ,2016-12-15,35.80,35.80,36.75,35.00,35.85,35.45,35.84,5265,1.89,102,2667,50.66
JAGSNPHARM,EQ,2016-12-16,35.45,35.05,36.20,35.05,35.30,35.30,35.21,4570,1.61,66,3844,84.11
JAGSNPHARM,EQ,2016-12-19,35.30,35.00,36.90,34.80,35.25,35.15,35.28,10634,3.75,109,7575,71.23
JAGSNPHARM,EQ,2016-12-20,35.15,34.60,36.30,34.60,35.00,35.00,35.11,7367,2.59,48,6883,93.43
JAGSNPHARM,EQ,2016-12-21,35.00,34.90,35.40,34.90,35.25,35.15,35.14,5346,1.88,57,3396,63.52
JAGSNPHARM,EQ,2016-12-22,35.15,35.00,35.25,34.00,34.20,34.15,34.45,9000,3.10,89,6838,75.98
JAGSNPHARM,EQ,2016-12-23,34.15,33.70,35.00,33.60,33.80,33.95,33.92,7199,2.44,114,6233,86.58
JAGSNPHARM,EQ,2016-12-26,33.95,33.45,34.70,32.50,33.05,33.15,33.33,3673,1.22,87,3056,83.20
JAGSNPHARM,EQ,2016-12-27,33.15,33.00,33.15,32.35,33.15,33.05,32.76,7277,2.38,52,4972,68.32
JAGSNPHARM,EQ,2016-12-28,33.05,33.00,34.75,32.15,34.70,33.80,33.57,8744,2.94,90,6728,76.94
JAGSNPHARM,EQ,2016-12-29,33.80,33.55,34.70,33.55,34.30,34.45,34.40,4772,1.64,57,2866,60.06
JAGSNPHARM,EQ,2016-12-30,34.45,34.00,35.00,34.00,34.00,34.05,34.21,2976,1.02,44,2018,67.81
JAGSNPHARM,EQ,2017-01-02,34.05,34.10,36.00,34.10,35.80,35.45,35.27,15467,5.45,270,7404,47.87
JAGSNPHARM,EQ,2017-01-03,35.45,35.80,41.70,35.80,40.10,40.15,40.16,273097,109.67,2878,57082,20.90
JAGSNPHARM,EQ,2017-01-04,40.15,41.80,41.80,38.15,40.10,39.80,40.02,55334,22.15,1034,19134,34.58
JAGSNPHARM,EQ,2017-01-05,39.80,41.00,41.00,38.10,39.80,39.70,39.59,29042,11.50,416,14056,48.40
JAGSNPHARM,EQ,2017-01-06,39.70,40.95,40.95,38.80,39.50,39.65,39.65,38090,15.10,378,21183,55.61
JAGSNPHARM,EQ,2017-01-09,39.65,41.00,41.00,38.55,39.60,39.60,39.34,8326,3.28,145,5534,66.47
JAGSNPHARM,EQ,2017-01-10,39.60,39.60,40.50,38.35,39.00,39.15,39.76,17815,7.08,188,12529,70.33
JAGSNPHARM,EQ,2017-01-11,39.15,40.50,40.50,38.60,39.10,38.85,38.92,16183,6.30,111,13044,80.60
JAGSNPHARM,EQ,2017-01-12,38.85,38.60,39.70,38.00,38.00,38.30,38.39,7554,2.90,93,4982,65.95
JAGSNPHARM,EQ,2017-01-13,38.30,39.05,39.05,36.35,37.50,37.70,37.69,12169,4.59,156,9158,75.26
JAGSNPHARM,EQ,2017-01-16,37.70,39.00,39.00,37.25,38.65,38.75,38.46,14493,5.57,204,6816,47.03
JAGSNPHARM,EQ,2017-01-17,38.75,38.50,39.20,38.00,38.10,38.35,38.60,24973,9.64,243,11818,47.32
JAGSNPHARM,EQ,2017-01-18,38.35,39.00,39.00,38.05,38.10,38.10,38.35,9780,3.75,97,7273,74.37
JAGSNPHARM,EQ,2017-01-19,38.10,38.95,38.95,38.00,38.40,38.70,38.53,10493,4.04,99,6805,64.85
JAGSNPHARM,EQ,2017-01-20,38.70,39.00,39.00,37.20,37.25,37.65,37.81,11237,4.25,134,7690,68.43
JAGSNPHARM,EQ,2017-01-23,37.65,38.25,38.25,37.25,37.25,37.45,37.48,3242,1.21,56,2222,68.54
JAGSNPHARM,EQ,2017-01-24,37.45,38.20,38.20,35.90,37.30,37.25,36.86,34876,12.86,363,17437,50.00
JAGSNPHARM,EQ,2017-01-25,37.25,38.10,38.40,36.00,36.55,36.55,36.66,35074,12.86,295,19329,55.11
JAGSNPHARM,EQ,2017-01-27,36.55,36.10,37.25,36.10,36.80,36.85,36.86,12187,4.49,116,9458,77.61
JAGSNPHARM,EQ,2017-01-30,36.85,36.80,36.95,36.30,36.30,36.55,36.67,6462,2.37,72,4314,66.76
JAGSNPHARM,EQ,2017-01-31,36.55,36.15,37.20,35.15,35.20,35.50,35.55,16859,5.99,151,10010,59.37
JAGSNPHARM,EQ,2017-02-01,35.50,35.25,35.85,35.25,35.80,35.65,35.57,6841,2.43,60,6140,89.75
JAGSNPHARM,EQ,2017-02-02,35.65,35.60,36.50,35.15,35.35,35.50,35.74,24349,8.70,124,7504,30.82
JAGSNPHARM,EQ,2017-02-03,35.50,35.50,36.75,35.50,36.35,36.55,36.31,8948,3.25,135,7979,89.17
JAGSNPHARM,EQ,2017-02-06,36.55,38.55,38.55,37.15,37.40,37.40,38.01,26032,9.89,179,17185,66.01
JAGSNPHARM,EQ,2017-02-07,37.40,37.90,38.25,36.00,37.40,36.60,37.35,39429,14.73,239,8763,22.22
JAGSNPHARM,EQ,2017-02-08,36.60,37.50,39.80,36.40,38.90,38.90,38.69,42431,16.42,412,25410,59.89
JAGSNPHARM,EQ,2017-02-09,38.90,39.50,40.00,38.30,38.80,38.95,39.04,25949,10.13,354,13694,52.77
JAGSNPHARM,EQ,2017-02-10,38.95,38.50,38.95,37.70,38.05,38.05,38.23,22352,8.54,171,16613,74.32
JAGSNPHARM,EQ,2017-02-13,38.05,37.70,37.95,36.10,36.80,36.65,36.96,9194,3.40,117,6863,74.65
JAGSNPHARM,EQ,2017-02-14,36.65,36.10,41.05,36.10,38.70,39.45,39.26,88201,34.63,781,27541,31.23
JAGSNPHARM,EQ,2017-02-15,39.45,43.00,44.00,40.30,41.00,41.00,41.64,223649,93.12,2081,122835,54.92
JAGSNPHARM,EQ,2017-02-16,41.00,40.70,41.70,40.00,40.50,40.30,40.70,45619,18.57,372,25762,56.47
JAGSNPHARM,EQ,2017-02-17,40.30,40.00,41.00,39.10,39.40,39.45,39.59,30317,12.00,267,19892,65.61
JAGSNPHARM,EQ,2017-02-20,39.45,39.00,40.90,39.00,40.00,40.15,40.31,45822,18.47,399,29185,63.69
JAGSNPHARM,EQ,2017-02-21,40.15,40.50,40.50,39.45,39.65,39.70,39.81,11274,4.49,181,8671,76.91
JAGSNPHARM,EQ,2017-02-22,39.70,40.80,40.80,39.15,39.50,39.25,39.48,13827,5.46,123,11217,81.12
