Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KRIDHANINF,EQ,2016-10-27,63.85,64.90,64.90,62.20,64.00,63.10,63.10,132988,83.91,310,64007,48.13
KRIDHANINF,EQ,2016-10-28,63.10,64.95,64.95,62.50,63.90,64.10,64.06,19814,12.69,315,15467,78.06
KRIDHANINF,EQ,2016-10-30,64.10,65.25,66.30,63.60,66.15,65.30,65.17,4110,2.68,110,3722,90.56
KRIDHANINF,EQ,2016-11-01,65.30,65.90,68.20,65.00,66.20,65.95,66.50,37851,25.17,296,31129,82.24
KRIDHANINF,EQ,2016-11-02,65.95,67.70,67.70,63.00,65.15,65.45,65.80,11382,7.49,275,8725,76.66
KRIDHANINF,EQ,2016-11-03,65.45,64.00,64.95,63.00,63.90,63.55,63.84,811,0.52,39,631,77.81
KRIDHANINF,EQ,2016-11-04,63.55,62.80,62.80,59.10,60.35,60.25,60.68,31098,18.87,177,25760,82.83
KRIDHANINF,EQ,2016-11-07,60.25,62.45,62.50,59.30,61.90,62.15,61.73,4538,2.80,98,2660,58.62
KRIDHANINF,EQ,2016-11-08,62.15,62.40,64.30,60.00,62.25,62.55,62.26,5758,3.59,141,3989,69.28
KRIDHANINF,EQ,2016-11-09,62.55,59.00,62.00,57.00,60.00,60.20,58.75,10187,5.98,142,8116,79.67
KRIDHANINF,EQ,2016-11-10,60.20,65.00,65.00,60.55,62.55,61.40,62.00,9754,6.05,166,7722,79.17
KRIDHANINF,EQ,2016-11-11,61.40,63.90,64.50,59.00,60.35,60.35,60.92,4175,2.54,141,2841,68.05
KRIDHANINF,EQ,2016-11-15,60.35,63.40,63.50,54.20,56.65,56.70,57.80,15365,8.88,234,12248,79.71
KRIDHANINF,EQ,2016-11-16,56.70,61.80,63.00,56.20,59.80,58.60,58.94,7021,4.14,146,3466,49.37
KRIDHANINF,EQ,2016-11-17,58.60,60.90,60.90,57.20,57.60,58.20,57.87,1713,0.99,95,1537,89.73
KRIDHANINF,EQ,2016-11-18,58.20,60.80,60.80,54.95,57.10,58.90,57.40,6765,3.88,135,5711,84.42
KRIDHANINF,EQ,2016-11-21,58.90,61.30,61.30,51.95,52.30,53.10,53.87,14063,7.58,280,9879,70.25
KRIDHANINF,EQ,2016-11-22,53.10,59.55,59.55,52.50,55.25,56.00,55.90,330315,184.64,314,325833,98.64
KRIDHANINF,EQ,2016-11-23,56.00,54.20,59.00,54.20,59.00,58.40,56.14,87154,48.93,226,63900,73.32
KRIDHANINF,EQ,2016-11-24,58.40,58.90,58.90,55.45,58.65,58.35,57.20,10875,6.22,122,9611,88.38
KRIDHANINF,EQ,2016-11-25,58.35,57.25,59.00,57.05,57.05,57.85,58.20,2059,1.20,12,1859,90.29
KRIDHANINF,EQ,2016-11-28,57.85,57.10,60.00,57.05,58.30,58.30,58.02,320031,185.67,61,318128,99.41
KRIDHANINF,EQ,2016-11-29,58.30,59.00,59.00,58.05,58.40,58.35,58.41,6347,3.71,27,6241,98.33
KRIDHANINF,EQ,2016-11-30,58.35,57.25,60.60,57.00,57.15,57.50,58.90,6403,3.77,126,4532,70.78
KRIDHANINF,EQ,2016-12-01,57.50,59.65,59.65,57.20,59.50,58.05,58.29,20857,12.16,118,16322,78.26
KRIDHANINF,EQ,2016-12-02,58.05,57.15,62.00,57.15,61.65,60.70,60.52,43586,26.38,187,-,-
KRIDHANINF,EQ,2016-12-02,58.05,57.15,62.00,57.15,61.65,60.70,60.52,43586,26.38,187,41546,95.32
KRIDHANINF,EQ,2016-12-05,60.70,60.15,60.15,58.55,59.00,59.00,59.99,320919,192.52,79,320356,99.82
KRIDHANINF,EQ,2016-12-06,59.00,60.80,60.80,58.55,58.55,58.80,59.98,153210,91.89,64,152459,99.51
KRIDHANINF,EQ,2016-12-07,58.80,59.90,60.00,58.60,59.50,59.50,59.50,2337,1.39,41,1277,54.64
KRIDHANINF,EQ,2016-12-08,59.50,60.00,62.00,58.80,58.90,59.85,59.97,9113,5.46,160,7708,84.58
KRIDHANINF,EQ,2016-12-09,59.85,60.20,60.20,56.30,58.85,57.80,58.45,7540,4.41,110,5193,68.87
KRIDHANINF,EQ,2016-12-12,57.80,59.80,59.85,58.50,58.50,58.50,59.15,1176,0.70,23,1147,97.53
KRIDHANINF,EQ,2016-12-13,58.50,58.25,59.70,58.25,58.50,58.60,58.66,5829,3.42,92,3304,56.68
KRIDHANINF,EQ,2016-12-14,58.60,60.00,60.00,57.60,59.10,58.75,58.94,29321,17.28,216,11538,39.35
KRIDHANINF,EQ,2016-12-15,58.75,59.75,59.75,58.00,59.20,59.20,59.02,14322,8.45,227,2021,14.11
KRIDHANINF,EQ,2016-12-16,59.20,59.75,59.75,58.25,59.50,59.40,59.00,19520,11.52,225,1205,6.17
KRIDHANINF,EQ,2016-12-19,59.40,60.00,60.00,56.25,56.30,56.35,57.68,33837,19.52,353,13964,41.27
KRIDHANINF,EQ,2016-12-20,56.35,59.95,59.95,55.75,57.95,56.40,56.74,40217,22.82,396,16753,41.66
KRIDHANINF,EQ,2016-12-21,56.40,56.65,60.00,56.40,58.15,58.65,59.20,39327,23.28,750,13711,34.86
KRIDHANINF,EQ,2016-12-22,58.65,59.90,59.90,55.05,55.20,56.00,57.98,19521,11.32,427,5436,27.85
KRIDHANINF,EQ,2016-12-23,56.00,58.95,58.95,56.50,57.50,57.45,57.43,14140,8.12,263,6448,45.60
KRIDHANINF,EQ,2016-12-26,57.45,58.50,58.50,54.05,55.30,54.90,55.79,14706,8.20,209,3988,27.12
KRIDHANINF,EQ,2016-12-27,54.90,56.90,56.90,53.10,54.55,54.85,55.03,12815,7.05,320,3580,27.94
KRIDHANINF,EQ,2016-12-28,54.85,57.00,58.45,54.65,55.75,54.75,55.74,8023,4.47,263,3753,46.78
KRIDHANINF,EQ,2016-12-29,54.75,56.55,58.00,53.35,54.90,54.85,55.30,10234,5.66,232,3471,33.92
KRIDHANINF,EQ,2016-12-30,54.85,56.70,56.70,54.30,55.00,55.00,54.92,5269,2.89,125,4455,84.55
KRIDHANINF,EQ,2017-01-02,55.00,56.65,57.80,55.15,55.80,55.45,55.55,5375,2.99,88,957,17.80
KRIDHANINF,EQ,2017-01-03,55.45,56.10,56.95,54.75,56.00,56.15,55.80,9144,5.10,121,4281,46.82
KRIDHANINF,EQ,2017-01-04,56.15,57.00,57.35,56.00,56.65,56.60,56.65,21105,11.95,265,3734,17.69
KRIDHANINF,EQ,2017-01-05,56.60,58.00,63.50,54.45,60.50,60.95,59.72,27918,16.67,499,14451,51.76
KRIDHANINF,EQ,2017-01-06,60.95,60.50,64.80,58.50,62.95,62.80,62.48,101383,63.34,1154,43356,42.76
KRIDHANINF,EQ,2017-01-09,62.80,63.80,63.80,57.55,60.75,58.85,58.93,180760,106.53,1350,89775,49.67
KRIDHANINF,EQ,2017-01-10,58.85,62.00,62.00,60.05,61.50,61.40,61.36,18232,11.19,345,5898,32.35
KRIDHANINF,EQ,2017-01-11,61.40,61.30,62.00,61.25,61.95,61.95,61.47,2751,1.69,26,2547,92.58
KRIDHANINF,EQ,2017-01-12,61.95,61.10,61.75,58.85,60.45,59.25,59.64,10191,6.08,156,7855,77.08
KRIDHANINF,EQ,2017-01-13,59.25,61.00,61.00,58.20,59.75,59.75,59.26,2848,1.69,78,1972,69.24
KRIDHANINF,EQ,2017-01-16,59.75,62.10,62.10,59.55,60.05,60.30,60.34,7599,4.59,111,5370,70.67
KRIDHANINF,EQ,2017-01-17,60.30,60.90,61.95,60.05,61.65,61.45,61.30,7851,4.81,38,7224,92.01
KRIDHANINF,EQ,2017-01-18,61.45,61.25,64.00,55.90,57.70,57.75,59.55,88290,52.57,475,37912,42.94
KRIDHANINF,EQ,2017-01-19,57.75,60.10,62.00,58.40,61.05,61.40,60.31,10375,6.26,231,6074,58.54
KRIDHANINF,EQ,2017-01-20,61.40,58.90,61.95,58.50,59.00,58.80,59.42,9547,5.67,198,8639,90.49
KRIDHANINF,EQ,2017-01-23,58.80,63.55,63.55,58.50,59.30,59.00,59.29,7220,4.28,128,3835,53.12
KRIDHANINF,EQ,2017-01-24,59.00,62.95,62.95,56.25,57.00,57.40,57.73,14909,8.61,266,12644,84.81
KRIDHANINF,EQ,2017-01-25,57.40,62.60,62.60,57.55,58.00,58.05,58.09,8509,4.94,111,7500,88.14
KRIDHANINF,EQ,2017-01-27,58.05,61.50,61.50,56.35,58.90,58.60,58.58,4026,2.36,108,3382,84.00
KRIDHANINF,EQ,2017-01-30,58.60,58.90,59.00,57.25,57.80,57.90,58.11,2569,1.49,43,2259,87.93
KRIDHANINF,EQ,2017-01-31,57.90,59.30,60.00,56.65,57.15,57.30,58.60,48118,28.20,467,37101,77.10
KRIDHANINF,EQ,2017-02-01,57.30,59.60,59.60,56.40,58.20,58.20,58.17,27319,15.89,110,25989,95.13
KRIDHANINF,EQ,2017-02-02,58.20,57.55,59.25,57.55,58.25,58.50,58.48,221502,129.53,78,220363,99.49
KRIDHANINF,EQ,2017-02-03,58.50,58.05,59.80,57.60,57.95,57.65,58.10,8288,4.82,113,7330,88.44
KRIDHANINF,EQ,2017-02-06,57.65,59.90,59.90,52.85,53.65,54.40,54.50,60185,32.80,1104,52122,86.60
KRIDHANINF,EQ,2017-02-07,54.40,56.60,57.90,54.45,55.95,55.85,55.74,9370,5.22,289,8062,86.04
KRIDHANINF,EQ,2017-02-08,55.85,56.20,56.20,55.20,55.75,55.70,55.68,4090,2.28,105,2662,65.09
KRIDHANINF,EQ,2017-02-09,55.70,57.75,59.95,55.50,58.00,57.90,57.34,56410,32.34,2206,14163,25.11
KRIDHANINF,EQ,2017-02-10,57.90,57.00,58.60,55.75,57.00,57.65,58.15,76572,44.53,4879,8835,11.54
KRIDHANINF,EQ,2017-02-13,57.65,60.00,60.00,56.30,56.40,57.90,57.95,144660,83.84,11156,72725,50.27
KRIDHANINF,EQ,2017-02-14,57.90,59.00,59.00,56.80,57.80,57.80,57.88,88964,51.49,6448,29527,33.19
KRIDHANINF,EQ,2017-02-15,57.80,57.95,58.00,55.00,56.50,56.35,56.45,107316,60.58,3357,13482,12.56
KRIDHANINF,EQ,2017-02-16,56.35,57.00,57.00,55.35,55.60,55.90,55.71,99359,55.36,4051,8858,8.92
KRIDHANINF,EQ,2017-02-17,55.90,57.65,57.65,55.00,55.05,55.55,55.64,107631,59.89,7867,8310,7.72
KRIDHANINF,EQ,2017-02-20,55.55,55.55,56.35,54.50,54.85,55.25,55.65,141244,78.60,25954,2281,1.61
KRIDHANINF,EQ,2017-02-21,55.25,54.65,55.35,54.00,54.90,55.00,55.06,101160,55.70,20739,2990,2.96
KRIDHANINF,EQ,2017-02-22,55.00,56.40,56.50,53.40,55.50,54.30,55.31,49903,27.60,6102,8278,16.59
