Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIGYN,EQ,2016-09-20,96.10,97.15,97.30,95.15,95.20,95.40,95.95,52041,49.93,483,29794,57.25
TRIGYN,EQ,2016-09-21,95.40,95.70,98.40,95.50,96.00,96.00,96.74,75852,73.38,864,35708,47.08
TRIGYN,EQ,2016-09-22,96.00,102.90,104.70,99.90,101.25,101.10,101.67,282921,287.64,3181,110248,38.97
TRIGYN,EQ,2016-09-23,101.10,101.00,101.45,97.55,97.60,98.25,99.15,89933,89.16,1514,58095,64.60
TRIGYN,EQ,2016-09-26,98.25,98.10,98.10,95.45,95.60,95.75,96.64,69958,67.60,627,50115,71.64
TRIGYN,EQ,2016-09-27,95.75,96.35,97.30,94.05,95.65,95.50,95.99,60629,58.20,682,27827,45.90
TRIGYN,EQ,2016-09-28,95.50,96.20,102.00,96.10,101.00,100.60,99.55,195481,194.60,1788,98240,50.26
TRIGYN,EQ,2016-09-29,100.60,101.00,101.50,89.50,92.00,92.15,94.85,136785,129.74,1462,80083,58.55
TRIGYN,EQ,2016-09-30,92.15,95.00,96.65,92.10,94.30,94.55,94.27,115202,108.60,917,59679,51.80
TRIGYN,EQ,2016-10-03,94.55,94.55,97.40,92.75,94.50,94.55,94.84,99165,94.05,1167,42222,42.58
TRIGYN,EQ,2016-10-04,94.55,95.30,101.50,95.30,99.90,100.05,99.07,240547,238.32,2229,88920,36.97
TRIGYN,EQ,2016-10-05,100.05,100.95,113.40,100.95,111.75,111.30,108.84,1388495,1511.20,12238,484218,34.87
TRIGYN,EQ,2016-10-06,111.30,111.00,116.55,108.60,110.80,110.75,113.97,774238,882.41,6408,302303,39.05
TRIGYN,EQ,2016-10-07,110.75,111.65,112.00,106.30,108.20,107.95,109.14,180758,197.28,1939,93680,51.83
TRIGYN,EQ,2016-10-10,107.95,108.80,109.00,103.60,105.90,105.55,106.66,79390,84.68,1231,36888,46.46
TRIGYN,EQ,2016-10-13,105.55,105.80,106.75,101.00,102.50,103.15,103.59,90130,93.37,1394,52290,58.02
TRIGYN,EQ,2016-10-14,103.15,103.35,106.45,102.10,103.50,104.15,104.59,101014,105.65,1211,49592,49.09
TRIGYN,EQ,2016-10-17,104.15,103.10,114.50,103.00,113.40,113.55,110.13,505370,556.54,5643,211149,41.78
TRIGYN,EQ,2016-10-18,113.55,114.65,117.95,112.60,113.90,114.35,115.34,333137,384.23,3397,133976,40.22
TRIGYN,EQ,2016-10-19,114.35,115.50,122.00,112.50,118.00,118.15,117.95,482341,568.92,4623,206294,42.77
TRIGYN,EQ,2016-10-20,118.15,119.15,121.90,116.10,117.00,116.95,118.74,243583,289.23,2710,110062,45.18
TRIGYN,EQ,2016-10-21,116.95,117.50,122.80,115.60,117.80,118.10,119.37,261404,312.03,3419,70691,27.04
TRIGYN,EQ,2016-10-24,118.10,118.85,124.00,116.55,121.65,121.35,121.58,377452,458.90,4232,162840,43.14
TRIGYN,EQ,2016-10-25,121.35,121.35,122.40,118.00,118.00,118.45,119.26,107481,128.18,1912,52397,48.75
TRIGYN,EQ,2016-10-26,118.45,117.80,120.75,116.10,116.15,116.60,118.06,91773,108.34,1876,35401,38.57
TRIGYN,EQ,2016-10-27,116.60,117.20,118.00,113.35,115.50,114.65,115.75,100402,116.21,2039,38915,38.76
TRIGYN,EQ,2016-10-28,114.65,114.85,126.00,114.70,123.85,123.45,121.82,432694,527.10,5252,159296,36.81
TRIGYN,EQ,2016-10-30,123.45,124.65,128.00,124.60,127.50,126.95,126.36,259886,328.40,2370,137749,53.00
TRIGYN,EQ,2016-11-01,126.95,128.05,128.70,121.40,124.30,123.55,125.48,153160,192.19,2084,74998,48.97
TRIGYN,EQ,2016-11-02,123.55,121.00,124.90,119.00,119.30,119.50,120.75,103828,125.37,1421,60840,58.60
TRIGYN,EQ,2016-11-03,119.50,120.00,125.80,117.50,117.65,118.40,122.09,209668,255.98,2700,92555,44.14
TRIGYN,EQ,2016-11-04,118.40,119.00,121.00,109.15,109.15,111.20,113.60,217099,246.63,2498,122321,56.34
TRIGYN,EQ,2016-11-07,111.20,114.45,114.45,110.40,110.65,111.65,113.19,120813,136.75,1382,57827,47.86
TRIGYN,EQ,2016-11-08,111.65,112.65,116.50,110.90,114.00,115.30,115.00,214753,246.96,2403,80826,37.64
TRIGYN,EQ,2016-11-09,115.30,101.85,107.00,95.85,105.00,104.50,102.04,581906,593.79,3741,274763,47.22
TRIGYN,EQ,2016-11-10,104.50,107.70,112.00,107.55,110.30,109.35,109.53,226938,248.56,2116,113764,50.13
TRIGYN,EQ,2016-11-11,109.35,107.70,108.55,102.15,102.95,103.90,106.00,102155,108.28,1237,66184,64.79
TRIGYN,EQ,2016-11-15,103.90,100.25,101.90,92.40,94.00,93.15,96.98,168376,163.29,1802,92843,55.14
TRIGYN,EQ,2016-11-16,93.15,97.00,97.65,92.00,94.45,93.75,94.33,97309,91.79,1070,43479,44.68
TRIGYN,EQ,2016-11-17,93.75,94.95,95.40,91.55,93.00,92.00,92.98,79170,73.61,661,53757,67.90
TRIGYN,EQ,2016-11-18,92.00,92.90,93.35,88.00,89.00,89.60,90.73,55143,50.03,777,32745,59.38
TRIGYN,EQ,2016-11-21,89.60,90.40,90.40,80.60,82.00,82.25,85.45,97627,83.42,1211,64980,66.56
TRIGYN,EQ,2016-11-22,82.25,82.10,85.45,78.80,84.20,82.80,82.07,94788,77.79,1312,56225,59.32
TRIGYN,EQ,2016-11-23,82.80,85.25,95.50,82.15,94.50,92.70,90.77,200888,182.34,2938,53337,26.55
TRIGYN,EQ,2016-11-24,92.70,94.00,97.30,92.10,93.00,93.80,94.78,112600,106.72,1440,50193,44.58
TRIGYN,EQ,2016-11-25,93.80,94.00,101.25,94.00,99.00,99.60,99.03,257949,255.44,2859,76414,29.62
TRIGYN,EQ,2016-11-28,99.60,98.00,103.25,98.00,101.35,100.65,101.68,127006,129.14,1655,60076,47.30
TRIGYN,EQ,2016-11-29,100.65,101.65,104.00,100.95,103.00,101.95,102.43,69832,71.53,844,32980,47.23
TRIGYN,EQ,2016-11-30,101.95,102.50,104.65,101.80,103.20,103.30,103.23,59259,61.17,804,28236,47.65
TRIGYN,EQ,2016-12-01,103.30,103.65,104.30,100.75,101.25,101.35,102.16,58749,60.02,838,31425,53.49
TRIGYN,EQ,2016-12-02,101.35,100.10,100.90,93.70,96.75,95.80,98.34,70466,69.30,960,-,-
TRIGYN,EQ,2016-12-02,101.35,100.10,100.90,93.70,96.75,95.80,98.34,70466,69.30,960,38615,54.80
TRIGYN,EQ,2016-12-05,95.80,97.75,105.50,96.00,104.20,104.05,102.96,269129,277.11,4161,84588,31.43
TRIGYN,EQ,2016-12-06,104.05,104.65,107.70,101.60,104.00,103.80,105.17,180322,189.64,3187,68513,37.99
TRIGYN,EQ,2016-12-07,103.80,104.80,107.35,101.10,101.35,101.55,104.62,87824,91.88,1409,46949,53.46
TRIGYN,EQ,2016-12-08,101.55,103.00,105.00,102.20,103.35,103.40,103.68,51897,53.81,767,28597,55.10
TRIGYN,EQ,2016-12-09,103.40,104.40,117.40,103.15,114.55,114.75,112.83,1195242,1348.57,13124,305779,25.58
TRIGYN,EQ,2016-12-12,114.75,113.50,121.00,112.35,118.00,118.35,116.89,498353,582.53,6105,171993,34.51
TRIGYN,EQ,2016-12-13,118.35,118.20,120.45,116.00,117.05,116.90,117.84,214264,252.49,2465,104960,48.99
TRIGYN,EQ,2016-12-14,116.90,117.85,119.50,115.10,115.10,116.05,117.51,119793,140.77,1420,73170,61.08
TRIGYN,EQ,2016-12-15,116.05,115.00,119.00,109.10,116.30,116.65,117.04,156176,182.79,2117,57427,36.77
TRIGYN,EQ,2016-12-16,116.65,117.95,127.20,114.50,124.40,125.10,123.14,1168925,1439.41,15012,294125,25.16
TRIGYN,EQ,2016-12-19,125.10,125.60,133.50,123.00,127.50,127.55,129.44,1159849,1501.34,15798,284285,24.51
TRIGYN,EQ,2016-12-20,127.55,125.40,127.35,120.00,120.45,120.40,123.10,426940,525.56,6456,153277,35.90
TRIGYN,EQ,2016-12-21,120.40,121.40,124.60,118.40,120.00,120.80,121.99,245874,299.95,3947,78282,31.84
TRIGYN,BE,2016-12-22,120.80,119.00,119.45,114.80,114.80,114.80,115.33,23139,26.69,240,-,-
TRIGYN,BE,2016-12-23,114.80,109.10,109.10,109.10,109.10,109.10,109.10,9468,10.33,113,-,-
TRIGYN,BE,2016-12-26,109.10,103.65,103.65,103.65,103.65,103.65,103.65,3917,4.06,61,-,-
TRIGYN,BE,2016-12-27,103.65,98.50,108.80,98.50,108.80,101.70,100.65,50684,51.01,468,-,-
TRIGYN,BE,2016-12-28,101.70,106.75,106.75,104.00,106.75,106.75,106.65,35601,37.97,263,-,-
TRIGYN,BE,2016-12-29,106.75,108.95,111.50,104.35,106.00,105.55,106.73,49151,52.46,504,-,-
TRIGYN,BE,2016-12-30,105.55,105.25,108.90,105.25,106.90,106.25,107.15,18926,20.28,214,-,-
TRIGYN,BE,2017-01-02,106.25,105.00,108.75,101.05,107.00,106.80,105.37,25976,27.37,260,-,-
TRIGYN,BE,2017-01-03,106.80,102.20,108.40,102.20,108.00,107.70,106.62,21542,22.97,268,-,-
TRIGYN,BE,2017-01-04,107.70,107.00,110.00,107.00,107.45,107.25,108.02,25602,27.66,186,-,-
TRIGYN,BE,2017-01-05,107.25,109.50,109.50,106.10,109.30,109.10,108.05,27550,29.77,206,-,-
TRIGYN,BE,2017-01-06,109.10,108.10,109.00,106.50,107.00,107.85,107.54,22224,23.90,158,-,-
TRIGYN,BE,2017-01-09,107.85,107.00,108.70,106.50,107.30,106.60,106.84,10321,11.03,110,-,-
TRIGYN,BE,2017-01-10,106.60,107.30,107.30,105.50,106.85,106.50,106.24,13140,13.96,124,-,-
TRIGYN,BE,2017-01-11,106.50,107.95,107.95,105.00,106.25,105.60,105.98,23833,25.26,238,-,-
TRIGYN,BE,2017-01-12,105.60,110.80,110.85,110.80,110.85,110.85,110.85,7888,8.74,58,-,-
TRIGYN,BE,2017-01-13,110.85,116.35,116.35,115.00,116.35,116.35,116.32,58782,68.38,296,-,-
TRIGYN,BE,2017-01-16,116.35,116.85,116.85,112.00,113.85,113.60,114.59,52559,60.23,457,-,-
TRIGYN,BE,2017-01-17,113.60,116.40,117.10,110.55,112.05,112.40,112.48,17084,19.22,204,-,-
TRIGYN,BE,2017-01-18,112.40,114.00,114.00,108.20,111.00,111.75,110.92,22637,25.11,192,-,-
TRIGYN,BE,2017-01-19,111.75,108.00,110.90,107.25,109.50,109.50,108.82,18647,20.29,165,-,-
TRIGYN,BE,2017-01-20,109.50,105.50,108.10,104.10,107.00,106.45,106.68,21928,23.39,180,-,-
TRIGYN,BE,2017-01-23,106.45,105.20,106.25,104.10,105.10,105.65,105.47,23977,25.29,176,-,-
TRIGYN,BE,2017-01-24,105.65,108.80,108.80,105.65,106.90,106.20,107.06,15510,16.60,147,-,-
TRIGYN,BE,2017-01-25,106.20,106.90,109.00,106.00,109.00,108.65,108.22,18338,19.84,146,-,-
TRIGYN,BE,2017-01-27,108.65,109.50,110.00,106.45,107.00,107.95,108.61,16756,18.20,168,-,-
TRIGYN,BE,2017-01-30,107.95,106.00,110.00,105.20,106.65,106.80,106.77,16305,17.41,128,-,-
TRIGYN,BE,2017-01-31,106.80,106.00,107.50,101.50,102.55,102.95,103.18,33756,34.83,279,-,-
TRIGYN,BE,2017-02-01,102.95,103.90,105.00,99.00,103.40,103.25,101.90,36254,36.94,283,-,-
TRIGYN,BE,2017-02-02,103.25,101.25,106.95,101.25,106.00,104.45,104.74,24946,26.13,161,-,-
TRIGYN,BE,2017-02-03,104.45,103.15,108.50,103.00,108.50,107.55,106.07,34367,36.45,230,-,-
TRIGYN,BE,2017-02-06,107.55,107.60,108.90,105.00,106.00,106.05,106.29,26433,28.10,173,-,-
TRIGYN,BE,2017-02-07,106.05,106.00,107.65,103.55,105.00,104.80,104.96,50150,52.64,332,-,-
TRIGYN,BE,2017-02-08,104.80,101.20,107.40,101.20,106.00,104.45,105.13,12750,13.40,151,-,-
TRIGYN,BE,2017-02-09,104.45,103.65,106.50,103.50,106.20,105.50,105.15,30331,31.89,244,-,-
TRIGYN,BE,2017-02-10,105.50,103.10,106.35,103.10,105.70,105.20,105.36,25007,26.35,178,-,-
TRIGYN,BE,2017-02-13,105.20,104.00,108.30,104.00,108.30,106.95,106.01,16708,17.71,118,-,-
TRIGYN,BE,2017-02-14,106.95,108.00,109.25,106.30,107.10,107.40,107.69,44181,47.58,222,-,-
TRIGYN,BE,2017-02-15,107.40,106.00,107.40,102.05,105.00,104.80,104.06,54495,56.71,380,-,-
TRIGYN,BE,2017-02-16,104.80,103.80,105.95,103.55,104.95,104.35,104.46,29275,30.58,161,-,-
TRIGYN,BE,2017-02-17,104.35,103.30,105.00,101.60,102.25,102.35,103.21,12963,13.38,139,-,-
TRIGYN,BE,2017-02-20,102.35,106.80,107.45,101.70,107.45,107.45,106.91,50981,54.50,486,-,-
TRIGYN,BE,2017-02-21,107.45,107.45,112.80,107.45,111.00,111.15,110.95,51488,57.12,1186,-,-
TRIGYN,BE,2017-02-22,111.15,112.50,112.60,107.00,109.00,108.00,109.51,25200,27.60,571,-,-
