Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VMART,EQ,2015-11-10,450.35,459.45,459.45,425.00,446.00,439.60,440.72,5978,26.35,414,4506,75.38
VMART,EQ,2015-11-11,439.60,440.00,465.70,440.00,450.00,452.40,450.94,566,2.55,60,481,84.98
VMART,EQ,2015-11-13,452.40,452.90,477.90,440.00,477.90,467.50,462.99,1730,8.01,125,1086,62.77
VMART,EQ,2015-11-16,467.50,476.00,476.00,451.10,456.00,460.35,460.31,2375,10.93,173,1696,71.41
VMART,EQ,2015-11-17,460.35,455.55,470.00,439.00,445.00,445.85,454.92,3675,16.72,241,2642,71.89
VMART,EQ,2015-11-18,445.85,440.05,450.00,438.00,447.90,442.20,441.18,6338,27.96,294,5491,86.64
VMART,EQ,2015-11-19,442.20,450.00,469.95,435.35,447.00,440.30,442.07,4670,20.64,140,4140,88.65
VMART,EQ,2015-11-20,440.30,449.85,462.00,440.00,455.00,454.70,445.17,5191,23.11,170,4154,80.02
VMART,EQ,2015-11-23,454.70,451.85,455.00,432.00,439.90,439.25,448.70,53088,238.21,350,27655,52.09
VMART,EQ,2015-11-24,439.25,446.85,454.00,436.30,446.00,449.40,444.03,3124,13.87,250,2029,64.95
VMART,EQ,2015-11-26,449.40,450.05,459.00,440.15,457.00,457.05,454.43,4000,18.18,129,3055,76.38
VMART,EQ,2015-11-27,457.05,460.00,460.00,451.45,457.00,459.15,457.03,1288,5.89,109,747,58.00
VMART,EQ,2015-11-30,459.15,455.00,464.75,453.40,460.00,460.00,458.89,1959,8.99,81,1629,83.15
VMART,EQ,2015-12-01,460.00,465.00,465.00,451.35,456.00,454.90,457.02,11714,53.54,231,6360,54.29
VMART,EQ,2015-12-02,454.90,461.00,470.00,448.45,448.50,453.55,458.06,6984,31.99,252,4819,69.00
VMART,EQ,2015-12-03,453.55,460.00,463.00,451.10,456.15,458.65,458.96,9060,41.58,304,7752,85.56
VMART,EQ,2015-12-04,458.65,464.00,475.00,460.00,472.00,473.25,467.21,4859,22.70,243,3657,75.26
VMART,EQ,2015-12-07,473.25,483.65,485.70,469.00,469.00,471.20,476.99,3489,16.64,224,2521,72.26
VMART,EQ,2015-12-08,471.20,478.85,478.90,468.00,472.00,471.55,472.08,2599,12.27,100,1927,74.14
VMART,EQ,2015-12-09,471.55,468.00,468.00,454.00,458.60,458.30,458.16,1690,7.74,102,1430,84.62
VMART,EQ,2015-12-10,458.30,451.05,457.45,440.65,441.50,443.60,448.30,4480,20.08,216,3866,86.29
VMART,EQ,2015-12-11,443.60,445.05,450.00,436.05,441.10,444.25,444.39,5474,24.33,216,3229,58.99
VMART,EQ,2015-12-14,444.25,455.00,455.00,444.00,455.00,448.95,448.23,1235,5.54,96,829,67.13
VMART,EQ,2015-12-15,448.95,455.00,455.00,442.50,454.00,449.35,449.47,1287,5.78,67,827,64.26
VMART,EQ,2015-12-16,449.35,442.75,455.00,442.70,445.35,447.85,449.65,2538,11.41,127,1721,67.81
VMART,EQ,2015-12-17,447.85,443.00,465.00,442.40,461.00,459.60,452.94,2811,12.73,192,1774,63.11
VMART,EQ,2015-12-18,459.60,456.10,468.00,452.00,455.00,454.35,459.02,4016,18.43,199,2205,54.91
VMART,EQ,2015-12-21,454.35,463.00,475.00,458.00,475.00,469.30,465.53,6795,31.63,269,4923,72.45
VMART,EQ,2015-12-22,469.30,465.25,480.10,465.25,480.10,477.15,474.10,2641,12.52,124,2019,76.45
VMART,EQ,2015-12-23,477.15,467.95,494.00,467.95,486.10,489.10,485.57,3150,15.30,262,2194,69.65
VMART,EQ,2015-12-24,489.10,525.00,586.90,525.00,586.90,586.30,573.18,591197,3388.62,15833,235510,39.84
VMART,EQ,2015-12-28,586.30,591.50,639.50,567.35,614.00,615.40,615.16,466258,2868.22,29264,125203,26.85
VMART,EQ,2015-12-29,615.40,617.90,659.00,611.50,652.30,651.25,647.76,311460,2017.53,12384,45024,14.46
VMART,EQ,2015-12-30,651.25,655.00,684.90,647.10,653.05,656.20,659.55,321535,2120.68,11104,97879,30.44
VMART,EQ,2015-12-31,656.20,657.90,668.75,632.20,640.00,640.70,649.08,68393,443.93,3365,9983,14.60
VMART,EQ,2016-01-01,640.70,636.00,644.00,614.05,621.80,617.35,627.90,26961,169.29,1120,11647,43.20
VMART,EQ,2016-01-04,617.35,624.00,630.00,578.20,582.10,584.50,603.57,32305,194.98,1484,14228,44.04
VMART,EQ,2016-01-05,584.50,585.00,593.50,575.00,584.15,579.35,580.95,12609,73.25,807,4794,38.02
VMART,EQ,2016-01-06,579.35,580.00,587.85,560.10,560.20,565.85,571.82,20313,116.15,1328,8802,43.33
VMART,EQ,2016-01-07,565.85,560.00,560.00,525.15,540.45,541.85,540.74,30704,166.03,2331,20487,66.72
VMART,EQ,2016-01-08,541.85,541.85,557.00,540.00,554.95,548.75,549.00,24671,135.44,1296,12887,52.24
VMART,EQ,2016-01-11,548.75,547.00,585.00,525.20,584.00,579.15,566.72,20750,117.59,1072,9019,43.47
VMART,EQ,2016-01-12,579.15,584.80,619.90,580.50,584.00,585.10,600.11,125300,751.94,2391,102728,81.99
VMART,EQ,2016-01-13,585.10,593.70,593.75,538.00,544.20,551.60,553.92,14788,81.91,1062,7872,53.23
VMART,EQ,2016-01-14,551.60,541.05,544.50,529.95,544.50,543.55,539.92,8666,46.79,509,4090,47.20
VMART,EQ,2016-01-15,543.55,559.65,559.70,523.00,532.00,527.50,538.28,9751,52.49,1082,5131,52.62
VMART,EQ,2016-01-18,527.50,524.00,550.00,524.00,545.00,537.95,534.33,11791,63.00,1045,8336,70.70
VMART,EQ,2016-01-19,537.95,527.15,580.00,527.15,565.05,564.05,546.71,21162,115.70,1447,15366,72.61
VMART,EQ,2016-01-20,564.05,547.30,564.00,540.00,546.00,553.75,553.14,11660,64.50,442,8954,76.79
VMART,EQ,2016-01-21,553.75,563.95,566.00,550.00,565.00,563.35,560.26,21164,118.57,412,20100,94.97
VMART,EQ,2016-01-22,563.35,558.00,576.00,542.25,543.20,548.65,557.97,3599,20.08,350,1715,47.65
VMART,EQ,2016-01-25,548.65,557.90,557.90,540.00,545.00,545.45,548.35,2960,16.23,262,1754,59.26
VMART,EQ,2016-01-27,545.45,546.00,557.85,540.10,555.65,552.40,551.62,3305,18.23,223,1735,52.50
VMART,EQ,2016-01-28,552.40,552.95,570.00,541.50,565.05,561.55,557.61,2877,16.04,229,1363,47.38
VMART,EQ,2016-01-29,561.55,560.60,610.00,554.05,610.00,599.15,586.08,15660,91.78,424,12344,78.83
VMART,EQ,2016-02-01,599.15,607.15,615.00,570.10,570.15,572.15,595.63,3344,19.92,411,1944,58.13
VMART,EQ,2016-02-02,572.15,583.90,598.80,563.55,575.00,572.30,579.49,5288,30.64,360,2731,51.65
VMART,EQ,2016-02-03,572.30,576.00,576.00,556.00,575.00,571.15,570.02,2677,15.26,116,2034,75.98
VMART,EQ,2016-02-04,571.15,576.00,576.05,564.20,570.00,569.80,570.44,2268,12.94,115,1705,75.18
VMART,EQ,2016-02-05,569.80,560.05,580.00,560.05,565.05,565.85,565.48,1123,6.35,100,892,79.43
VMART,EQ,2016-02-08,565.85,569.95,588.90,567.90,575.00,581.35,581.21,8239,47.89,307,5678,68.92
VMART,EQ,2016-02-09,581.35,560.00,576.60,559.95,564.45,573.65,574.61,5919,34.01,179,5522,93.29
VMART,EQ,2016-02-10,573.65,565.00,566.00,539.85,542.05,541.55,544.27,10112,55.04,330,8466,83.72
VMART,EQ,2016-02-11,541.55,535.00,543.80,496.00,503.10,501.00,538.56,103795,559.00,617,102938,99.17
VMART,EQ,2016-02-12,501.00,500.05,514.95,499.00,512.00,501.00,500.16,36255,181.33,199,35758,98.63
VMART,EQ,2016-02-15,501.00,501.00,520.00,488.60,501.10,510.50,505.95,4135,20.92,228,3100,74.97
VMART,EQ,2016-02-16,510.50,502.95,513.90,484.00,490.20,489.80,503.13,1728,8.69,106,1328,76.85
VMART,EQ,2016-02-17,489.80,489.00,502.95,440.00,490.00,492.95,465.59,11725,54.59,1044,5743,48.98
VMART,EQ,2016-02-18,492.95,491.05,503.00,475.00,480.05,481.65,486.45,2101,10.22,157,1469,69.92
VMART,EQ,2016-02-19,481.65,501.00,501.00,452.15,457.00,463.60,470.85,3531,16.63,160,2772,78.50
VMART,EQ,2016-02-22,463.60,465.10,472.00,445.20,456.10,456.30,458.84,776,3.56,65,462,59.54
VMART,EQ,2016-02-23,456.30,466.60,466.60,450.00,459.95,458.50,456.02,1129,5.15,90,775,68.64
VMART,EQ,2016-02-24,458.50,474.95,474.95,437.35,450.00,449.65,447.04,3320,14.84,271,2273,68.46
VMART,EQ,2016-02-25,449.65,469.95,470.00,445.25,454.00,457.20,454.22,2099,9.53,92,1849,88.09
VMART,EQ,2016-02-26,457.20,454.05,454.05,436.20,449.00,448.70,443.66,12779,56.70,2160,6292,49.24
VMART,EQ,2016-02-29,448.70,442.05,467.60,438.50,449.00,441.85,448.31,2246,10.07,149,2062,91.81
VMART,EQ,2016-03-01,441.85,454.00,499.80,448.30,480.20,486.25,466.73,4888,22.81,1134,4117,84.23
VMART,EQ,2016-03-02,486.25,495.00,514.00,494.95,500.00,500.00,500.47,18114,90.66,302,16873,93.15
VMART,EQ,2016-03-03,500.00,520.00,520.00,490.15,515.00,515.30,512.05,3679,18.84,201,2778,75.51
VMART,EQ,2016-03-04,515.30,515.15,550.00,510.00,550.00,538.80,533.61,5817,31.04,243,3875,66.62
VMART,EQ,2016-03-08,538.80,544.50,545.00,525.10,528.00,528.30,533.53,828,4.42,77,507,61.23
VMART,EQ,2016-03-09,528.30,528.30,528.30,516.00,516.00,524.00,521.08,268,1.40,27,146,54.48
VMART,EQ,2016-03-10,524.00,516.05,517.00,501.20,502.50,503.30,509.85,1034,5.27,89,515,49.81
VMART,EQ,2016-03-11,503.30,519.75,533.00,481.00,491.00,492.70,496.28,1399,6.94,155,578,41.32
VMART,EQ,2016-03-14,492.70,492.00,518.95,482.55,486.00,486.50,491.63,1682,8.27,73,1151,68.43
VMART,EQ,2016-03-15,486.50,490.05,502.80,452.30,460.20,462.75,481.24,73753,354.93,765,15297,20.74
VMART,EQ,2016-03-16,462.75,473.55,475.95,450.00,456.00,455.60,461.55,27637,127.56,285,1816,6.57
VMART,EQ,2016-03-17,455.60,456.55,476.50,456.55,469.90,468.60,464.79,15578,72.41,127,10263,65.88
VMART,EQ,2016-03-18,468.60,474.00,474.00,455.05,462.00,467.05,466.63,7038,32.84,99,6036,85.76
VMART,EQ,2016-03-21,467.05,465.00,470.05,444.40,453.95,451.50,452.28,81685,369.45,579,54862,67.16
VMART,EQ,2016-03-22,451.50,460.90,464.85,454.05,456.15,456.25,459.45,1457,6.69,59,1208,82.91
VMART,EQ,2016-03-23,456.25,462.00,467.95,455.20,460.00,460.05,460.76,701,3.23,63,441,62.91
VMART,EQ,2016-03-28,460.05,467.95,468.00,457.60,460.00,461.00,463.43,1033,4.79,86,586,56.73
VMART,EQ,2016-03-29,461.00,466.95,467.00,445.55,451.05,451.65,453.67,1731,7.85,105,1173,67.76
VMART,EQ,2016-03-30,451.65,463.95,471.95,451.00,463.00,464.10,461.73,1752,8.09,111,1198,68.38
VMART,EQ,2016-03-31,464.10,464.10,478.95,461.75,470.00,470.15,469.52,3081,14.47,149,2273,73.77
VMART,EQ,2016-04-01,470.15,470.00,475.00,465.00,468.00,467.40,468.30,1383,6.48,92,1186,85.76
VMART,EQ,2016-04-04,467.40,474.75,480.00,470.00,472.00,473.30,473.13,1392,6.59,101,909,65.30
VMART,EQ,2016-04-05,473.30,462.00,488.00,460.15,476.00,476.85,481.11,1049,5.05,154,549,52.34
VMART,EQ,2016-04-06,476.85,479.95,483.95,478.00,481.00,480.80,481.62,1567,7.55,63,1304,83.22
VMART,EQ,2016-04-07,480.80,483.00,490.00,475.00,490.00,487.65,484.03,812,3.93,59,527,64.90
VMART,EQ,2016-04-08,487.65,494.95,499.00,480.25,499.00,494.55,488.44,1062,5.19,51,743,69.96
VMART,EQ,2016-04-11,494.55,500.00,500.00,485.00,490.00,492.25,490.53,1146,5.62,57,700,61.08
VMART,EQ,2016-04-12,492.25,500.00,505.00,492.05,500.00,500.05,500.25,1721,8.61,72,1100,63.92
VMART,EQ,2016-04-13,500.05,508.95,524.95,497.20,513.50,513.95,508.75,3679,18.72,148,1990,54.09
VMART,EQ,2016-04-18,513.95,505.00,518.00,500.00,505.00,507.75,509.32,295,1.50,34,206,69.83
VMART,EQ,2016-04-20,507.75,501.05,526.95,501.05,514.70,508.80,516.47,4387,22.66,252,3265,74.42
VMART,EQ,2016-04-21,508.80,505.10,526.00,505.10,526.00,516.65,513.26,1872,9.61,227,1331,71.10
VMART,EQ,2016-04-22,516.65,507.90,519.90,507.85,512.00,513.10,516.31,10295,53.15,1067,6788,65.93
VMART,EQ,2016-04-25,513.10,510.05,535.00,505.00,528.70,528.85,526.87,5807,30.60,269,4448,76.60
VMART,EQ,2016-04-26,528.85,528.00,550.00,525.00,535.50,538.60,540.39,1526,8.25,143,928,60.81
VMART,EQ,2016-04-27,538.60,544.95,552.00,539.00,540.55,551.40,551.02,9079,50.03,88,8936,98.42
VMART,EQ,2016-04-28,551.40,554.95,560.00,525.00,530.15,530.75,553.06,8122,44.92,203,7286,89.71
VMART,EQ,2016-04-29,530.75,545.35,545.35,526.40,539.00,538.00,531.98,1496,7.96,84,1228,82.09
VMART,EQ,2016-05-02,538.00,523.45,544.35,520.00,520.00,525.25,527.40,5499,29.00,64,5191,94.40
VMART,EQ,2016-05-03,525.25,520.60,536.90,515.00,515.00,518.85,522.03,46069,240.50,356,35514,77.09
VMART,EQ,2016-05-04,518.85,515.00,529.00,510.50,515.75,515.25,515.71,1423,7.34,125,701,49.26
VMART,EQ,2016-05-05,515.25,529.35,530.00,518.00,518.00,520.20,521.83,831,4.34,78,348,41.88
VMART,EQ,2016-05-06,520.20,512.45,523.30,512.00,513.00,514.15,513.51,262,1.35,44,112,42.75
VMART,EQ,2016-05-09,514.15,510.00,522.00,510.00,515.00,515.00,520.66,13553,70.56,82,13322,98.30
VMART,EQ,2016-05-10,515.00,515.05,539.80,511.05,519.00,521.85,523.61,6492,33.99,384,5761,88.74
VMART,EQ,2016-05-11,521.85,529.90,529.95,506.05,506.05,515.10,515.56,1711,8.82,116,1197,69.96
VMART,EQ,2016-05-12,515.10,524.90,524.90,507.00,507.00,515.50,510.81,7704,39.35,301,6801,88.28
VMART,EQ,2016-05-13,515.50,509.65,511.00,500.00,500.00,503.80,506.35,621,3.14,71,342,55.07
VMART,EQ,2016-05-16,503.80,501.00,508.40,500.50,507.90,504.05,504.47,424,2.14,45,199,46.93
VMART,EQ,2016-05-17,504.05,504.40,504.50,501.00,502.10,503.95,503.74,3724,18.76,49,3402,91.35
VMART,BL,2016-05-18,210.00,505.00,505.00,505.00,505.00,505.00,505.00,1000000,5050.00,2,1000000,100.00
VMART,EQ,2016-05-18,503.95,504.50,520.05,500.00,501.50,500.10,506.33,13247,67.07,198,12869,97.15
VMART,EQ,2016-05-19,500.10,530.10,585.00,515.30,527.50,520.55,545.13,28533,155.54,1753,11523,40.38
VMART,EQ,2016-05-20,520.55,527.50,527.50,511.50,516.00,515.55,519.01,1794,9.31,132,1401,78.09
VMART,EQ,2016-05-23,515.55,510.50,519.40,506.80,515.00,514.90,513.92,6226,32.00,125,5294,85.03
VMART,EQ,2016-05-24,514.90,508.45,539.00,501.05,539.00,521.70,510.07,540729,2758.08,215,539414,99.76
VMART,EQ,2016-05-25,521.70,542.45,542.45,510.00,510.00,510.75,520.37,5005,26.04,227,4025,80.42
VMART,EQ,2016-05-26,510.75,505.10,531.60,505.00,520.00,518.70,518.34,1102,5.71,91,724,65.70
VMART,EQ,2016-05-27,518.70,519.95,525.00,507.10,510.00,509.15,513.01,8723,44.75,180,7037,80.67
VMART,EQ,2016-05-30,509.15,501.00,508.40,495.00,496.00,498.00,499.71,6303,31.50,246,4387,69.60
VMART,EQ,2016-05-31,498.00,498.05,505.90,492.00,493.10,496.60,497.86,1187,5.91,73,1060,89.30
VMART,EQ,2016-06-01,496.60,499.95,505.00,493.00,493.00,498.70,499.71,12992,64.92,139,12777,98.35
VMART,EQ,2016-06-02,498.70,493.10,494.90,475.45,487.50,487.90,489.39,14153,69.26,137,13756,97.19
VMART,EQ,2016-06-03,487.90,490.45,510.30,490.00,495.00,496.45,499.94,39489,197.42,350,38827,98.32
VMART,EQ,2016-06-06,496.45,509.95,509.95,490.05,490.05,496.15,500.67,2486,12.45,164,1570,63.15
VMART,EQ,2016-06-07,496.15,493.10,501.95,491.00,496.00,498.20,495.67,2670,13.23,169,1326,49.66
VMART,EQ,2016-06-08,498.20,509.35,509.35,490.00,490.00,491.40,492.88,2099,10.35,49,2019,96.19
VMART,EQ,2016-06-09,491.40,491.05,498.00,487.75,490.95,490.00,493.69,7688,37.95,92,7473,97.20
VMART,EQ,2016-06-10,490.00,495.00,496.95,482.00,482.05,485.65,488.46,2097,10.24,140,1977,94.28
VMART,EQ,2016-06-13,485.65,486.05,489.95,466.10,478.00,479.25,481.09,3330,16.02,134,2909,87.36
VMART,EQ,2016-06-14,479.25,493.35,493.40,476.00,476.15,479.35,480.31,1418,6.81,68,1169,82.44
VMART,EQ,2016-06-15,479.35,489.90,489.90,460.00,467.40,465.80,469.68,9619,45.18,476,6712,69.78
VMART,EQ,2016-06-16,465.80,470.05,471.50,452.00,457.30,454.35,459.29,9306,42.74,583,8125,87.31
VMART,EQ,2016-06-17,454.35,452.45,468.40,442.00,442.00,449.15,450.36,15011,67.60,303,14228,94.78
VMART,EQ,2016-06-20,449.15,451.00,458.40,446.00,450.00,448.35,452.42,16951,76.69,281,15806,93.25
VMART,EQ,2016-06-21,448.35,450.05,455.35,447.50,450.00,449.25,451.84,27085,122.38,186,25121,92.75
VMART,EQ,2016-06-22,449.25,454.35,458.85,446.40,452.10,453.60,453.78,23974,108.79,179,22879,95.43
VMART,EQ,2016-06-23,453.60,456.00,472.35,452.45,466.00,461.90,458.28,8417,38.57,216,6403,76.07
VMART,EQ,2016-06-24,461.90,454.55,474.00,440.00,465.00,465.95,447.70,11354,50.83,471,8767,77.22
VMART,EQ,2016-06-27,465.95,485.00,485.00,455.60,455.60,459.80,460.43,8781,40.43,228,8319,94.74
VMART,EQ,2016-06-28,459.80,455.60,462.40,455.60,457.00,456.85,459.06,9736,44.69,94,9413,96.68
VMART,EQ,2016-06-29,456.85,474.00,499.00,459.65,486.00,486.45,478.82,168854,808.51,6015,52355,31.01
VMART,EQ,2016-06-30,486.45,491.25,496.25,477.25,478.00,481.00,486.23,17484,85.01,577,8935,51.10
VMART,EQ,2016-07-01,481.00,482.00,484.45,470.05,470.20,471.80,477.01,7453,35.55,254,5652,75.84
VMART,EQ,2016-07-04,471.80,467.00,483.45,467.00,480.50,480.20,478.51,14032,67.14,353,11943,85.11
VMART,EQ,2016-07-05,480.20,480.00,493.90,480.00,480.30,480.75,486.38,11898,57.87,254,9802,82.38
VMART,EQ,2016-07-07,480.75,480.75,496.05,480.75,491.00,489.25,489.33,20295,99.31,766,16903,83.29
VMART,EQ,2016-07-08,489.25,493.00,493.00,480.00,481.50,482.45,486.44,6348,30.88,93,5746,90.52
VMART,EQ,2016-07-11,482.45,482.05,488.95,475.65,482.00,478.65,480.50,7120,34.21,173,5937,83.38
VMART,EQ,2016-07-12,478.65,495.90,495.95,475.00,475.10,477.80,479.78,10139,48.64,290,7870,77.62
VMART,EQ,2016-07-13,477.80,480.00,482.00,475.30,482.00,481.00,477.31,21395,102.12,163,20784,97.14
VMART,EQ,2016-07-14,481.00,491.95,491.95,476.25,480.00,482.30,479.77,8664,41.57,959,7134,82.34
VMART,EQ,2016-07-15,482.30,486.45,487.00,468.00,468.00,470.60,475.32,12685,60.29,245,8728,68.81
VMART,EQ,2016-07-18,470.60,466.25,477.05,466.25,472.00,470.45,470.89,4178,19.67,180,3374,80.76
VMART,EQ,2016-07-19,470.45,479.35,481.40,472.00,476.00,475.20,475.40,22589,107.39,320,16173,71.60
VMART,EQ,2016-07-20,475.20,475.20,480.00,472.65,476.20,476.55,476.35,6234,29.70,195,5665,90.87
VMART,EQ,2016-07-21,476.55,472.55,484.95,472.50,477.00,477.35,479.15,16501,79.06,324,15436,93.55
VMART,EQ,2016-07-22,477.35,473.00,492.40,473.00,484.00,485.35,488.27,5569,27.19,171,4411,79.21
VMART,EQ,2016-07-25,485.35,480.15,495.00,480.10,491.00,491.00,488.70,3765,18.40,128,3206,85.15
VMART,EQ,2016-07-26,491.00,492.00,492.00,480.00,484.00,480.55,482.27,3419,16.49,92,2910,85.11
VMART,EQ,2016-07-27,480.55,481.05,488.00,480.20,485.00,483.70,483.80,1649,7.98,123,1246,75.56
VMART,EQ,2016-07-28,483.70,485.25,494.00,478.95,482.20,492.50,489.70,8905,43.61,442,7663,86.05
VMART,EQ,2016-07-29,492.50,490.05,495.00,481.05,495.00,484.40,485.19,3856,18.71,312,2030,52.65
VMART,EQ,2016-08-01,484.40,476.15,493.95,476.15,493.00,490.65,487.51,5587,27.24,454,4470,80.01
VMART,EQ,2016-08-02,490.65,490.00,490.00,461.20,489.00,474.60,477.71,9250,44.19,546,5607,60.62
VMART,EQ,2016-08-03,474.60,489.00,517.25,479.95,496.00,500.10,499.52,25229,126.03,1401,13795,54.68
VMART,EQ,2016-08-04,500.10,510.00,514.00,486.00,494.50,491.05,492.93,5136,25.32,484,3604,70.17
VMART,EQ,2016-08-05,491.05,494.50,499.00,489.95,496.00,496.10,496.35,6077,30.16,140,5675,93.38
VMART,EQ,2016-08-08,496.10,483.40,519.90,483.40,517.05,510.45,505.39,20147,101.82,869,12494,62.01
VMART,EQ,2016-08-09,510.45,511.90,515.00,503.05,515.00,509.75,507.43,3177,16.12,180,2382,74.98
VMART,EQ,2016-08-10,509.75,510.00,513.15,509.60,511.85,510.05,510.21,4870,24.85,120,4760,97.74
VMART,EQ,2016-08-11,510.05,511.00,517.80,510.00,511.40,511.95,511.42,6841,34.99,159,6690,97.79
VMART,EQ,2016-08-12,511.95,517.95,530.00,507.60,507.60,511.35,520.72,2370,12.34,167,1551,65.44
VMART,EQ,2016-08-16,511.35,511.35,511.35,483.00,485.00,492.80,498.68,2248,11.21,111,1971,87.68
VMART,EQ,2016-08-17,492.80,492.00,512.00,492.00,510.00,509.60,500.74,9516,47.65,84,9216,96.85
VMART,EQ,2016-08-18,509.60,507.55,521.00,507.55,515.90,514.35,512.95,1408,7.22,87,1116,79.26
VMART,EQ,2016-08-19,514.35,518.10,525.00,508.50,510.00,510.00,510.17,1565,7.98,75,1402,89.58
VMART,EQ,2016-08-22,510.00,510.00,510.00,505.00,508.85,505.25,507.72,2083,10.58,50,2048,98.32
VMART,EQ,2016-08-23,505.25,508.00,522.00,501.00,520.00,517.90,513.54,2248,11.54,118,1759,78.25
VMART,EQ,2016-08-24,517.90,520.00,527.00,513.10,518.00,520.05,524.22,6046,31.69,124,5466,90.41
VMART,EQ,2016-08-25,520.05,529.95,535.30,518.50,528.00,521.85,525.66,3582,18.83,126,2612,72.92
VMART,EQ,2016-08-26,521.85,522.05,530.00,522.00,522.00,524.55,526.01,2977,15.66,75,2711,91.06
VMART,EQ,2016-08-29,524.55,515.05,530.00,515.05,519.50,520.55,522.70,4899,25.61,135,4499,91.84
VMART,EQ,2016-08-30,520.55,528.35,540.00,513.30,517.00,520.55,520.65,7310,38.06,288,6058,82.87
VMART,EQ,2016-08-31,520.55,525.00,525.00,511.10,520.00,520.10,519.70,16608,86.31,143,15828,95.30
VMART,EQ,2016-09-01,520.10,520.25,525.15,516.10,520.00,520.10,520.33,1144,5.95,61,801,70.02
VMART,EQ,2016-09-02,520.10,530.00,539.00,522.10,531.00,533.55,532.82,15551,82.86,1196,12601,81.03
VMART,EQ,2016-09-06,533.55,540.00,540.00,522.90,529.95,527.30,534.20,7340,39.21,124,6689,91.13
VMART,EQ,2016-09-07,527.30,534.85,534.85,515.00,515.00,515.80,519.94,2269,11.80,115,1942,85.59
VMART,EQ,2016-09-08,515.80,510.50,534.90,507.00,530.00,529.95,524.52,2841,14.90,802,2075,73.04
VMART,EQ,2016-09-09,529.95,520.00,520.00,512.05,512.45,512.80,513.70,2143,11.01,130,1335,62.30
VMART,EQ,2016-09-12,512.80,530.00,530.00,494.05,500.25,505.65,504.39,3388,17.09,147,2673,78.90
VMART,EQ,2016-09-14,505.65,525.90,527.00,502.70,509.50,510.35,506.22,623,3.15,96,336,53.93
VMART,EQ,2016-09-15,510.35,509.50,519.00,505.50,507.30,506.70,510.00,1206,6.15,97,1043,86.48
VMART,EQ,2016-09-16,506.70,510.00,518.05,505.00,505.00,511.15,512.06,2430,12.44,108,2005,82.51
VMART,EQ,2016-09-19,511.15,507.20,514.95,496.00,500.00,500.25,503.59,11087,55.83,118,10652,96.08
VMART,EQ,2016-09-20,500.25,503.80,503.80,492.00,494.00,494.20,497.23,1474,7.33,98,1216,82.50
VMART,EQ,2016-09-21,494.20,500.00,511.90,493.50,496.50,500.25,498.01,1705,8.49,67,1542,90.44
VMART,EQ,2016-09-22,500.25,514.00,514.40,502.05,510.00,509.50,505.49,7696,38.90,136,6557,85.20
VMART,EQ,2016-09-23,509.50,502.00,507.95,492.65,504.50,499.80,498.93,1529,7.63,145,799,52.26
VMART,EQ,2016-09-26,499.80,513.00,513.00,493.05,505.00,505.00,501.37,3270,16.39,73,2608,79.76
VMART,EQ,2016-09-27,505.00,517.35,517.40,504.90,505.00,505.00,506.12,5452,27.59,106,4447,81.57
VMART,EQ,2016-09-28,505.00,514.90,514.90,502.10,510.00,509.25,507.07,1569,7.96,73,1378,87.83
VMART,EQ,2016-09-29,509.25,510.00,521.00,487.15,495.00,495.15,507.43,6837,34.69,208,4465,65.31
VMART,EQ,2016-09-30,495.15,490.05,528.00,485.00,506.50,507.40,510.19,2328,11.88,185,1281,55.03
VMART,EQ,2016-10-03,507.40,516.35,521.00,506.15,518.95,512.40,511.81,2137,10.94,103,1612,75.43
VMART,EQ,2016-10-04,512.40,519.00,521.00,513.00,516.00,516.30,519.72,15596,81.06,91,14814,94.99
VMART,EQ,2016-10-05,516.30,521.00,521.00,501.05,506.95,506.10,506.12,9346,47.30,138,5800,62.06
VMART,EQ,2016-10-06,506.10,519.35,538.40,506.50,523.00,523.35,525.30,15761,82.79,514,8653,54.90
VMART,EQ,2016-10-07,523.35,514.50,531.00,511.00,525.00,519.90,523.37,10872,56.90,254,8252,75.90
VMART,EQ,2016-10-10,519.90,519.90,536.25,506.00,511.10,515.00,519.37,1630,8.47,135,1123,68.90
VMART,EQ,2016-10-13,515.00,511.00,527.95,496.25,503.90,500.15,501.48,30538,153.14,783,28401,93.00
VMART,EQ,2016-10-14,500.15,495.00,513.45,495.00,504.00,504.25,502.77,1743,8.76,106,1245,71.43
VMART,EQ,2016-10-17,504.25,496.30,523.00,496.00,503.00,510.35,513.14,1688,8.66,147,1088,64.45
VMART,EQ,2016-10-18,510.35,520.00,524.90,512.00,520.00,520.00,519.91,38822,201.84,444,34488,88.84
VMART,EQ,2016-10-19,520.00,519.95,529.30,512.00,515.00,518.00,522.58,10052,52.53,399,6711,66.76
VMART,EQ,2016-10-20,518.00,518.00,528.40,517.50,521.90,519.95,521.71,7298,38.07,226,6454,88.44
VMART,EQ,2016-10-21,519.95,527.35,530.00,522.20,525.00,524.85,526.05,7797,41.02,400,4952,63.51
VMART,EQ,2016-10-24,524.85,538.00,538.00,522.25,527.00,527.10,529.29,14279,75.58,305,12912,90.43
