Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,2015-11-03,112.30,113.00,113.45,109.50,110.40,110.40,111.05,279120,309.97,2380,133113,47.69
TWL,EQ,2015-11-04,110.40,111.45,111.50,109.50,109.80,109.90,110.55,201738,223.03,1927,98732,48.94
TWL,EQ,2015-11-05,109.90,110.20,110.20,106.40,106.70,107.20,108.13,193029,208.73,2220,102368,53.03
TWL,EQ,2015-11-06,107.20,106.50,107.90,105.00,106.10,105.95,106.27,191096,203.08,2337,95228,49.83
TWL,EQ,2015-11-09,105.95,101.10,108.00,101.10,107.95,107.55,105.76,327232,346.08,3194,132997,40.64
TWL,EQ,2015-11-10,107.55,107.40,109.55,106.15,107.60,107.05,107.95,201084,217.07,2082,94339,46.92
TWL,EQ,2015-11-11,107.05,108.35,110.60,107.80,109.55,109.25,109.00,162871,177.52,1618,94232,57.86
TWL,EQ,2015-11-13,109.25,108.70,110.70,106.65,107.70,107.80,108.41,237317,257.29,2958,130691,55.07
TWL,EQ,2015-11-16,107.80,106.95,108.70,106.30,107.95,107.85,107.68,245805,264.67,4185,122946,50.02
TWL,EQ,2015-11-17,107.85,108.10,109.40,107.00,107.80,107.55,107.90,219806,237.17,4123,125561,57.12
TWL,EQ,2015-11-18,107.55,109.00,113.95,109.00,111.90,111.50,111.86,1004592,1123.78,10280,369969,36.83
TWL,EQ,2015-11-19,111.50,112.95,121.80,112.00,121.00,120.45,118.41,4038585,4781.99,33186,1252446,31.01
TWL,EQ,2015-11-20,120.45,121.45,127.10,118.80,124.25,124.65,123.69,3309024,4092.96,25529,849021,25.66
TWL,EQ,2015-11-23,124.65,125.15,128.00,124.00,125.10,124.90,126.01,1623982,2046.39,13774,639734,39.39
TWL,EQ,2015-11-24,124.90,125.55,125.70,122.60,123.65,123.40,123.58,587655,726.23,6082,254097,43.24
TWL,EQ,2015-11-26,123.40,124.90,130.20,124.80,130.00,129.40,128.26,1965226,2520.53,15758,631482,32.13
TWL,EQ,2015-11-27,129.40,130.45,133.80,130.20,131.50,131.35,132.18,1614502,2134.08,14326,651084,40.33
TWL,EQ,2015-11-30,131.35,132.80,148.70,132.80,144.55,144.00,141.92,5044146,7158.80,43422,1290896,25.59
TWL,EQ,2015-12-01,144.00,146.00,153.90,146.00,150.25,149.95,150.48,4938356,7431.22,44759,1239296,25.10
TWL,EQ,2015-12-02,149.95,150.70,152.40,143.20,144.05,144.35,145.90,1923321,2806.22,19056,737359,38.34
TWL,EQ,2015-12-03,144.35,144.30,144.30,138.25,141.20,140.65,141.22,1490850,2105.41,14659,432955,29.04
TWL,EQ,2015-12-04,140.65,138.00,144.85,137.05,143.05,141.75,141.94,1385499,1966.51,13965,394192,28.45
TWL,EQ,2015-12-07,141.75,144.00,146.10,142.25,143.80,143.50,144.02,820025,1180.99,8448,320946,39.14
TWL,EQ,2015-12-08,143.50,142.85,143.80,135.60,138.70,137.75,140.07,932040,1305.55,9378,410003,43.99
TWL,EQ,2015-12-09,137.75,137.75,139.60,131.20,133.20,132.60,134.67,1175963,1583.66,13913,476998,40.56
TWL,EQ,2015-12-10,132.60,133.10,145.80,132.50,145.50,143.90,139.57,2069304,2888.18,18633,610360,29.50
TWL,EQ,2015-12-11,143.90,147.05,158.00,139.50,153.60,154.20,150.50,6827062,10274.93,52193,1311254,19.21
TWL,EQ,2015-12-14,154.20,152.50,159.60,150.50,154.40,155.20,156.21,4312502,6736.67,41143,837230,19.41
TWL,EQ,2015-12-15,155.20,155.00,155.90,147.55,149.50,150.50,150.69,1953740,2944.15,18234,675662,34.58
TWL,EQ,2015-12-16,150.50,151.65,153.75,149.00,150.00,149.85,151.33,1156929,1750.76,12870,358971,31.03
TWL,EQ,2015-12-17,149.85,152.00,157.80,150.45,156.00,156.30,155.03,2321446,3598.86,20940,648164,27.92
TWL,EQ,2015-12-18,156.30,156.90,161.70,155.00,158.70,158.50,158.99,2502992,3979.49,23104,621611,24.83
TWL,EQ,2015-12-21,158.50,159.45,160.70,157.15,158.85,158.70,158.85,1173244,1863.65,10018,377388,32.17
TWL,EQ,2015-12-22,158.70,159.85,159.85,152.50,154.35,154.50,156.21,1173408,1832.96,11990,457507,38.99
TWL,EQ,2015-12-23,154.50,155.70,157.25,153.50,154.80,154.85,155.42,931155,1447.19,9890,318349,34.19
TWL,EQ,2015-12-24,154.85,155.80,163.20,154.00,161.50,161.75,160.14,2838102,4545.06,23595,782423,27.57
TWL,EQ,2015-12-28,161.75,163.30,165.00,162.30,163.70,163.25,163.81,1477651,2420.50,12706,568183,38.45
TWL,EQ,2015-12-29,163.25,163.90,163.95,159.40,161.50,161.05,161.29,871117,1405.02,8243,322011,36.97
TWL,EQ,2015-12-30,161.05,161.50,164.70,160.20,162.00,161.75,162.62,1276003,2075.05,10082,300065,23.52
TWL,EQ,2015-12-31,161.75,162.40,164.50,161.50,163.40,163.55,163.26,921399,1504.26,7326,283011,30.72
TWL,EQ,2016-01-01,163.55,163.50,166.35,162.10,164.20,164.25,164.55,1194294,1965.23,9628,336672,28.19
TWL,EQ,2016-01-04,164.25,162.90,164.80,155.10,156.00,155.75,158.68,1682951,2670.51,14239,810727,48.17
TWL,EQ,2016-01-05,155.75,157.90,159.90,157.10,159.20,159.35,159.02,935399,1487.48,8530,345768,36.96
TWL,EQ,2016-01-06,159.35,160.35,162.00,155.00,156.85,156.70,158.77,1372919,2179.75,18777,499533,36.38
TWL,EQ,2016-01-07,156.70,153.00,153.50,149.25,149.50,149.90,151.15,1226709,1854.14,14120,553268,45.10
TWL,EQ,2016-01-08,149.90,151.65,153.90,150.00,151.65,151.85,152.10,893106,1358.37,14041,372001,41.65
TWL,EQ,2016-01-11,151.85,149.00,149.45,144.25,145.70,145.95,147.27,1292140,1902.93,21121,470130,36.38
TWL,EQ,2016-01-12,145.95,149.40,153.80,146.80,147.05,147.50,150.57,2383322,3588.50,35577,880228,36.93
TWL,EQ,2016-01-13,147.50,149.40,149.70,133.25,140.45,140.65,140.66,2117650,2978.75,24926,755894,35.69
TWL,EQ,2016-01-14,140.65,135.00,140.50,131.60,134.90,134.50,136.35,2497302,3405.03,30625,751297,30.08
TWL,EQ,2016-01-15,134.50,136.40,138.90,127.00,128.65,129.15,134.00,1369390,1835.02,13997,513381,37.49
TWL,EQ,2016-01-18,129.15,125.10,129.15,110.00,111.00,111.75,118.14,2550083,3012.70,23663,889522,34.88
TWL,EQ,2016-01-19,111.75,114.35,120.90,104.00,120.25,118.75,113.04,3623587,4096.10,32800,787847,21.74
TWL,EQ,2016-01-20,118.75,113.90,118.75,111.00,116.80,116.50,115.44,2042306,2357.66,19911,487326,23.86
TWL,EQ,2016-01-21,116.50,120.00,123.70,117.75,120.80,120.10,120.58,1724926,2079.87,14691,409483,23.74
TWL,EQ,2016-01-22,120.10,124.80,134.70,123.50,133.00,133.45,129.15,2673732,3453.10,21073,688748,25.76
TWL,EQ,2016-01-25,133.45,135.70,139.80,133.30,136.80,136.15,136.74,1902071,2600.99,15770,534798,28.12
TWL,EQ,2016-01-27,136.15,137.60,138.00,133.20,134.50,134.25,134.95,967025,1305.04,9039,288854,29.87
TWL,EQ,2016-01-28,134.25,134.00,140.60,132.50,138.15,138.45,137.93,1574951,2172.30,15684,408738,25.95
TWL,EQ,2016-01-29,138.45,138.45,139.90,136.30,139.15,138.95,138.80,1058640,1469.44,10332,299586,28.30
TWL,EQ,2016-02-01,138.95,140.00,145.00,139.55,144.30,144.25,143.25,1515706,2171.25,14036,404810,26.71
TWL,EQ,2016-02-02,144.25,145.20,149.70,143.00,144.85,144.25,146.49,2240633,3282.27,20731,602338,26.88
TWL,EQ,2016-02-03,144.25,140.10,142.45,135.00,137.70,138.05,138.62,1951549,2705.33,17624,489671,25.09
TWL,EQ,2016-02-04,138.05,141.90,142.70,136.50,139.15,138.65,140.35,1449137,2033.82,12883,410001,28.29
TWL,EQ,2016-02-05,138.65,139.40,142.00,138.15,141.45,140.85,140.06,1072951,1502.78,10607,354059,33.00
TWL,EQ,2016-02-08,140.85,142.00,146.35,140.50,142.05,141.65,143.56,1306007,1874.88,12547,422078,32.32
TWL,EQ,2016-02-09,141.65,139.00,141.80,135.10,140.00,139.65,138.88,1141266,1584.94,11561,273838,23.99
TWL,EQ,2016-02-10,139.65,138.90,139.90,132.50,135.40,135.05,135.75,1288221,1748.80,12492,411038,31.91
TWL,EQ,2016-02-11,135.05,136.50,137.90,117.30,119.90,118.85,126.43,2607996,3297.18,25839,820625,31.47
TWL,EQ,2016-02-12,118.85,119.00,121.00,108.10,115.65,115.45,114.45,2963796,3392.17,24667,1015727,34.27
TWL,EQ,2016-02-15,115.45,120.05,130.00,120.05,130.00,128.00,126.32,1759380,2222.41,18765,572012,32.51
TWL,EQ,2016-02-16,128.00,132.25,133.35,121.60,123.15,123.10,127.29,1917593,2440.86,17271,561548,29.28
TWL,EQ,2016-02-17,123.10,123.90,126.65,116.00,126.50,125.70,121.48,2279981,2769.66,21926,389381,17.08
TWL,EQ,2016-02-18,125.70,128.25,131.80,124.55,128.30,128.15,128.61,2089194,2686.92,20838,579471,27.74
TWL,EQ,2016-02-19,128.15,128.60,138.60,125.50,137.05,137.45,133.86,4231948,5664.92,32653,913926,21.60
TWL,EQ,2016-02-22,137.45,139.75,142.40,136.20,137.05,137.15,139.45,4093304,5708.24,36807,1299669,31.75
TWL,EQ,2016-02-23,137.15,137.70,137.70,125.65,126.00,127.05,130.75,3874146,5065.60,36186,1184627,30.58
TWL,EQ,2016-02-24,127.05,125.50,129.80,120.00,123.85,123.85,125.98,5955878,7503.30,51982,1133309,19.03
TWL,EQ,2016-02-25,123.85,125.50,127.80,110.25,111.10,112.65,119.55,14730341,17610.12,130339,2041839,13.86
TWL,EQ,2016-02-26,112.65,110.00,111.85,90.65,92.20,91.60,98.55,10050902,9904.90,71853,1566135,15.58
TWL,EQ,2016-02-29,91.60,90.50,91.60,85.00,88.80,88.35,88.11,5288487,4659.67,40463,761756,14.40
TWL,EQ,2016-03-01,88.35,90.00,97.15,89.55,97.15,96.95,94.24,4360473,4109.13,39035,950675,21.80
TWL,EQ,2016-03-02,96.95,98.70,99.40,94.35,94.80,95.10,96.19,2378902,2288.24,20132,633977,26.65
TWL,EQ,2016-03-03,95.10,95.90,97.30,92.60,95.50,95.95,94.87,1979824,1878.21,15292,445967,22.53
TWL,EQ,2016-03-04,95.95,96.70,97.15,94.25,95.10,95.30,95.74,1456899,1394.78,12348,380433,26.11
TWL,EQ,2016-03-08,95.30,95.30,95.30,92.50,92.75,93.20,93.83,772375,724.70,7035,302223,39.13
TWL,EQ,2016-03-09,93.20,92.75,93.30,91.10,91.70,92.15,92.09,720878,663.88,6366,249231,34.57
TWL,EQ,2016-03-10,92.15,92.90,95.30,91.80,92.40,92.65,93.56,925886,866.24,8066,233666,25.24
TWL,EQ,2016-03-11,92.65,93.00,93.65,91.10,91.15,91.40,92.06,560083,515.61,5318,183636,32.79
TWL,EQ,2016-03-14,91.40,92.50,93.20,91.25,91.90,91.90,92.11,402468,370.72,6830,182493,45.34
TWL,EQ,2016-03-15,91.90,92.60,92.60,90.75,91.10,91.25,91.45,439933,402.32,5052,194167,44.14
TWL,EQ,2016-03-16,91.25,91.85,96.90,90.50,96.70,95.95,94.27,1628488,1535.13,13344,592814,36.40
TWL,EQ,2016-03-17,95.95,97.70,97.95,94.50,94.75,94.90,96.40,1190423,1147.59,13578,468659,39.37
TWL,EQ,2016-03-18,94.90,95.10,96.90,93.60,95.05,95.50,95.50,735688,702.55,8558,256581,34.88
TWL,EQ,2016-03-21,95.50,95.95,98.40,94.75,97.15,97.10,96.72,807069,780.61,8608,317200,39.30
TWL,EQ,2016-03-22,97.10,97.60,103.40,96.35,103.00,102.70,100.71,2184780,2200.30,21884,701663,32.12
TWL,EQ,2016-03-23,102.70,103.25,105.00,101.20,104.50,104.50,103.74,1334507,1384.43,14690,409892,30.71
TWL,EQ,2016-03-28,104.50,104.40,104.40,95.25,95.40,95.80,98.83,931754,920.89,10662,469679,50.41
TWL,EQ,2016-03-29,95.80,96.05,97.75,94.15,94.30,95.00,95.60,731550,699.40,8618,283795,38.79
TWL,EQ,2016-03-30,95.00,95.65,98.10,95.60,96.70,96.50,96.76,597027,577.65,9910,249012,41.71
TWL,EQ,2016-03-31,96.50,96.90,96.90,94.50,95.00,95.10,95.19,883527,841.03,5933,587741,66.52
TWL,EQ,2016-04-01,95.10,95.10,96.10,94.10,94.10,94.50,94.95,641436,609.05,9566,271068,42.26
TWL,EQ,2016-04-04,94.50,95.10,95.60,93.50,94.10,94.40,94.50,466068,440.44,5610,202649,43.48
TWL,EQ,2016-04-05,94.40,94.00,94.85,91.70,91.90,92.20,93.02,471975,439.04,6252,264134,55.96
TWL,EQ,2016-04-06,92.20,93.10,94.40,91.30,93.55,93.20,92.90,618994,575.04,8644,219987,35.54
TWL,EQ,2016-04-07,93.20,93.20,96.80,93.20,94.25,94.65,95.19,1254009,1193.71,11291,377661,30.12
TWL,EQ,2016-04-08,94.65,94.65,95.10,92.80,93.05,93.45,93.89,739631,694.42,7360,223232,30.18
TWL,EQ,2016-04-11,93.45,95.60,96.30,93.60,94.70,94.70,94.84,792578,751.68,6964,261927,33.05
TWL,EQ,2016-04-12,94.70,95.90,96.70,94.90,96.00,95.85,95.76,775584,742.67,8409,291455,37.58
TWL,EQ,2016-04-13,95.85,96.35,97.90,95.60,96.50,96.10,96.66,820988,793.58,7444,364209,44.36
TWL,EQ,2016-04-18,96.10,96.50,97.40,95.05,96.85,96.50,96.02,569761,547.07,4130,184626,32.40
TWL,EQ,2016-04-20,96.50,97.10,105.40,96.50,103.25,103.25,102.77,3025495,3109.16,22696,1170944,38.70
TWL,EQ,2016-04-21,103.25,103.65,104.30,99.10,100.00,99.80,100.46,772754,776.28,6784,316379,40.94
TWL,EQ,2016-04-22,99.80,98.90,102.40,98.10,100.40,100.35,100.54,720768,724.65,5948,201902,28.01
TWL,EQ,2016-04-25,100.35,100.60,100.60,98.00,98.90,98.95,98.97,351000,347.39,3087,135922,38.72
TWL,EQ,2016-04-26,98.95,98.95,101.60,97.50,100.35,100.75,100.36,653535,655.86,6364,188461,28.84
TWL,EQ,2016-04-27,100.75,100.50,102.50,100.20,100.30,100.70,101.31,426640,432.24,3675,147171,34.50
TWL,EQ,2016-04-28,100.70,100.70,102.80,98.10,98.10,98.55,100.42,755650,758.79,6422,334191,44.23
TWL,EQ,2016-04-29,98.55,98.30,101.05,91.25,91.45,91.60,94.57,2356737,2228.75,17173,1321330,56.07
TWL,EQ,2016-05-02,91.60,91.60,92.00,90.00,91.30,91.65,91.11,1149325,1047.11,21081,441167,38.38
TWL,EQ,2016-05-03,91.65,92.00,94.45,90.50,90.95,90.95,92.61,1155332,1069.95,8063,535672,46.37
TWL,EQ,2016-05-04,90.95,91.00,91.70,88.90,89.00,89.30,90.05,733801,660.81,6034,357957,48.78
TWL,EQ,2016-05-05,89.30,89.75,91.40,88.40,89.70,89.70,89.75,749870,673.04,7121,232422,30.99
TWL,EQ,2016-05-06,89.70,90.10,90.15,89.00,89.15,89.20,89.45,376493,336.77,4503,134490,35.72
TWL,EQ,2016-05-09,89.20,91.05,92.50,91.05,91.50,91.75,91.63,606862,556.09,5699,247590,40.80
TWL,EQ,2016-05-10,91.75,92.00,92.15,90.35,90.60,90.55,90.97,435680,396.36,3247,200122,45.93
TWL,EQ,2016-05-11,90.55,89.45,90.55,89.00,89.90,89.60,89.76,463249,415.81,4003,199906,43.15
TWL,EQ,2016-05-12,89.60,89.75,90.65,89.50,89.55,89.85,89.90,370409,333.01,2799,155579,42.00
TWL,EQ,2016-05-13,89.85,89.80,92.00,89.10,89.50,89.50,90.17,564598,509.08,4577,199853,35.40
TWL,EQ,2016-05-16,89.50,90.35,90.90,89.25,89.55,89.90,90.06,393087,354.00,3272,150141,38.20
TWL,EQ,2016-05-17,89.90,90.00,90.60,88.70,88.85,89.15,89.50,404197,361.76,3902,159829,39.54
TWL,EQ,2016-05-18,89.15,88.50,90.10,88.20,88.85,88.90,88.88,392818,349.15,4486,128214,32.64
TWL,EQ,2016-05-19,88.90,91.00,91.40,88.70,89.00,89.05,89.51,1057677,946.72,5230,701191,66.30
TWL,EQ,2016-05-20,89.05,89.55,89.65,88.15,88.65,88.40,88.66,257842,228.61,2754,118838,46.09
TWL,EQ,2016-05-23,88.40,89.00,89.60,86.90,87.50,87.15,88.07,264033,232.53,2688,121778,46.12
TWL,EQ,2016-05-24,87.15,87.90,88.25,84.00,84.10,84.35,85.24,535772,456.69,13095,298839,55.78
TWL,EQ,2016-05-25,84.35,85.25,85.65,84.20,84.75,84.85,84.89,616459,523.29,4342,292972,47.52
TWL,EQ,2016-05-26,84.85,85.40,87.25,84.50,85.85,85.95,85.93,588563,505.75,10863,301772,51.27
TWL,EQ,2016-05-27,85.95,87.40,90.00,85.10,87.25,87.50,87.99,1915015,1684.95,15945,730215,38.13
TWL,EQ,2016-05-30,87.50,88.90,91.20,88.15,91.05,90.70,89.75,869421,780.32,6693,403346,46.39
TWL,EQ,2016-05-31,90.70,91.30,92.85,90.15,92.25,91.85,91.79,780433,716.33,5653,359984,46.13
TWL,EQ,2016-06-01,91.85,92.40,92.40,90.10,90.30,90.35,90.88,310328,282.02,2904,157081,50.62
TWL,EQ,2016-06-02,90.35,90.35,90.40,88.00,88.65,88.85,88.77,298447,264.93,3059,154296,51.70
TWL,EQ,2016-06-03,88.85,89.10,89.45,86.40,87.05,86.90,87.97,377013,331.67,3542,193376,51.29
TWL,EQ,2016-06-06,86.90,87.30,88.80,86.25,88.15,88.25,87.83,351317,308.55,4206,113322,32.26
TWL,EQ,2016-06-07,88.25,88.80,89.75,88.20,88.55,88.85,88.91,264583,235.23,4491,106047,40.08
TWL,EQ,2016-06-08,88.85,89.25,91.00,88.30,90.50,90.45,90.22,562623,507.58,4494,201504,35.82
TWL,EQ,2016-06-09,90.45,90.85,91.85,89.65,90.00,90.25,90.62,413511,374.74,3421,135070,32.66
TWL,EQ,2016-06-10,90.25,91.00,92.70,90.20,91.30,91.10,91.20,627972,572.73,5026,193640,30.84
TWL,EQ,2016-06-13,91.10,90.00,90.00,88.85,89.05,89.40,89.35,321656,287.40,2930,116123,36.10
TWL,EQ,2016-06-14,89.40,89.75,92.90,89.05,90.80,90.65,91.18,687940,627.24,7619,192346,27.96
TWL,EQ,2016-06-15,90.65,90.35,92.20,90.35,90.60,90.95,91.30,399041,364.34,3421,132712,33.26
TWL,EQ,2016-06-16,90.95,90.90,95.50,89.30,93.95,94.10,93.57,1767191,1653.50,10823,544454,30.81
TWL,EQ,2016-06-17,94.10,94.85,95.45,92.95,93.50,93.30,93.86,640624,601.31,5572,277142,43.26
TWL,EQ,2016-06-20,93.30,91.25,94.40,90.55,93.00,93.25,92.80,419881,389.64,3751,131842,31.40
TWL,EQ,2016-06-21,93.25,93.55,93.80,91.40,91.40,91.75,92.38,306964,283.56,2554,173822,56.63
TWL,EQ,2016-06-22,91.75,92.00,92.45,90.00,90.10,90.35,90.97,357365,325.10,3478,164297,45.97
TWL,EQ,2016-06-23,90.35,89.70,91.00,89.50,89.90,89.85,90.05,296711,267.20,2421,165658,55.83
TWL,EQ,2016-06-24,89.85,87.50,88.65,85.50,88.20,88.05,87.21,692530,603.96,5658,352634,50.92
TWL,EQ,2016-06-27,88.05,89.75,90.45,88.20,89.50,89.60,89.39,413688,369.81,3270,204443,49.42
TWL,EQ,2016-06-28,89.60,89.85,93.35,89.50,92.00,91.90,91.87,865534,795.15,6955,249833,28.86
TWL,EQ,2016-06-29,91.90,92.40,92.75,91.05,91.55,91.70,91.91,274533,252.31,2651,127240,46.35
TWL,EQ,2016-06-30,91.70,91.70,92.40,89.80,89.90,90.15,90.88,446537,405.83,3298,320889,71.86
TWL,EQ,2016-07-01,90.15,90.30,92.25,90.20,90.95,90.85,91.17,296070,269.92,2337,164578,55.59
TWL,EQ,2016-07-04,90.85,91.40,92.35,91.05,91.40,91.45,91.77,352912,323.88,2963,197033,55.83
TWL,EQ,2016-07-05,91.45,91.75,91.75,90.75,91.00,90.90,91.24,259281,236.56,1902,145198,56.00
TWL,EQ,2016-07-07,90.90,91.70,95.90,90.50,94.35,94.55,94.30,2150102,2027.47,12004,835876,38.88
TWL,EQ,2016-07-08,94.55,94.90,94.90,92.70,93.20,93.35,93.54,593894,555.53,5569,263933,44.44
TWL,EQ,2016-07-11,93.35,94.65,95.20,93.15,93.40,93.40,93.86,361478,339.30,2777,206547,57.14
TWL,EQ,2016-07-12,93.40,92.50,94.50,92.50,93.25,93.15,93.24,458792,427.77,2753,211291,46.05
TWL,EQ,2016-07-13,93.15,93.50,95.15,92.10,92.55,92.65,93.52,580402,542.79,4109,226960,39.10
TWL,EQ,2016-07-14,92.65,94.85,97.30,93.75,95.75,95.95,95.88,2209640,2118.51,14279,854163,38.66
TWL,EQ,2016-07-15,95.95,96.45,98.20,95.05,95.95,95.80,96.65,1206480,1166.02,8117,440556,36.52
TWL,EQ,2016-07-18,95.80,96.50,98.40,95.65,96.60,96.10,97.06,970627,942.05,6677,350146,36.07
TWL,EQ,2016-07-19,96.10,96.50,97.40,95.70,96.20,96.00,96.33,362482,349.20,2917,144733,39.93
TWL,EQ,2016-07-20,96.00,96.40,98.20,96.10,97.00,96.80,97.06,471320,457.47,3552,169527,35.97
TWL,EQ,2016-07-21,96.80,97.50,98.00,96.25,96.55,96.50,97.13,512496,497.79,3732,213862,41.73
TWL,EQ,2016-07-22,96.50,96.75,101.00,96.00,100.60,100.15,99.49,2184597,2173.52,13385,734730,33.63
TWL,EQ,2016-07-25,100.15,101.40,103.80,101.20,102.30,102.00,102.09,1067441,1089.76,7131,474453,44.45
TWL,EQ,2016-07-26,102.00,103.00,103.70,99.50,99.60,99.85,101.35,689768,699.05,5178,383983,55.67
TWL,EQ,2016-07-27,99.85,100.00,100.90,98.60,100.60,100.10,99.80,525311,524.26,4080,232636,44.29
TWL,EQ,2016-07-28,100.10,101.00,102.70,100.15,101.75,101.45,101.57,630806,640.70,4359,237394,37.63
TWL,EQ,2016-07-29,101.45,101.55,102.80,101.30,101.95,102.00,102.10,565268,577.17,4717,249722,44.18
TWL,EQ,2016-08-01,102.00,102.65,103.10,100.00,100.50,100.65,101.50,447392,454.09,3230,257626,57.58
TWL,EQ,2016-08-02,100.65,101.00,101.35,99.00,99.25,99.20,99.98,392996,392.91,3057,149132,37.95
TWL,EQ,2016-08-03,99.20,99.65,99.65,97.50,98.45,97.95,98.14,367489,360.66,2875,195168,53.11
TWL,EQ,2016-08-04,97.95,98.80,99.00,97.05,98.00,97.90,97.95,232852,228.08,2182,99671,42.80
TWL,EQ,2016-08-05,97.90,98.60,99.00,98.00,98.95,98.65,98.72,249816,246.61,2027,95299,38.15
TWL,EQ,2016-08-08,98.65,99.40,100.00,97.20,97.75,97.90,98.85,360914,356.78,3343,132569,36.73
TWL,EQ,2016-08-09,97.90,98.00,98.80,97.25,97.50,97.55,97.87,296420,290.09,3326,167488,56.50
TWL,EQ,2016-08-10,97.55,97.20,98.10,96.60,96.75,96.75,97.32,244088,237.54,4493,150595,61.70
TWL,EQ,2016-08-11,96.75,97.40,97.40,96.00,96.90,96.60,96.58,220060,212.54,1849,127050,57.73
TWL,EQ,2016-08-12,96.60,96.70,97.20,96.45,96.85,96.85,96.86,215354,208.59,1994,96330,44.73
TWL,EQ,2016-08-16,96.85,97.05,99.55,96.60,98.55,98.70,98.17,344990,338.69,2905,128473,37.24
TWL,EQ,2016-08-17,98.70,98.50,100.70,98.50,99.65,99.65,99.79,397045,396.19,4122,179056,45.10
TWL,EQ,2016-08-18,99.65,100.65,102.50,99.10,101.20,101.40,101.11,590555,597.11,5037,226693,38.39
TWL,EQ,2016-08-19,101.40,101.00,102.55,100.50,101.20,101.15,101.51,360839,366.28,2590,159409,44.18
TWL,EQ,2016-08-22,101.15,101.80,110.20,101.60,109.00,109.00,107.22,2915126,3125.52,20233,969888,33.27
TWL,EQ,2016-08-23,109.00,109.70,113.50,109.30,111.30,111.55,111.57,2313939,2581.75,18651,695688,30.07
TWL,EQ,2016-08-24,111.55,111.75,111.90,108.10,108.65,109.10,109.95,844810,928.83,7086,352120,41.68
TWL,EQ,2016-08-25,109.10,109.30,115.75,108.90,113.05,113.05,113.72,2195934,2497.17,16841,632753,28.81
TWL,EQ,2016-08-26,113.05,114.05,115.30,111.10,112.05,112.05,112.89,774827,874.71,6285,290633,37.51
TWL,EQ,2016-08-29,112.05,111.30,120.00,109.90,119.85,119.25,116.65,3181636,3711.53,27606,1004599,31.57
TWL,EQ,2016-08-30,119.25,121.35,123.35,119.65,120.40,120.60,121.24,1685665,2043.69,14441,637547,37.82
TWL,EQ,2016-08-31,120.60,121.00,124.70,120.10,120.90,120.90,122.32,4015114,4911.40,27083,1187707,29.58
TWL,EQ,2016-09-01,120.90,120.95,121.90,117.00,117.25,117.55,118.63,818661,971.21,7039,351126,42.89
TWL,EQ,2016-09-02,117.55,117.60,119.80,115.40,118.80,118.20,117.97,680660,802.95,5367,246912,36.28
TWL,EQ,2016-09-06,118.20,119.00,122.75,119.00,121.15,121.00,121.27,742968,900.97,5125,383773,51.65
TWL,EQ,2016-09-07,121.00,121.15,121.75,118.40,119.15,118.85,119.57,404209,483.33,3187,221160,54.71
TWL,EQ,2016-09-08,118.85,119.45,121.50,119.45,120.05,120.20,120.56,552504,666.08,4657,256832,46.49
TWL,EQ,2016-09-09,120.20,121.00,122.75,119.75,121.30,121.35,121.44,1012678,1229.80,9348,363155,35.86
TWL,EQ,2016-09-12,121.35,120.00,120.40,116.00,116.50,116.65,118.09,868163,1025.26,8094,396786,45.70
TWL,EQ,2016-09-14,116.65,116.50,120.15,116.50,118.70,118.55,118.30,524769,620.81,4057,189582,36.13
TWL,EQ,2016-09-15,118.55,119.60,123.00,118.05,121.00,121.05,120.82,1175790,1420.62,8563,324846,27.63
TWL,EQ,2016-09-16,121.05,121.80,122.50,117.50,118.25,118.25,120.23,696322,837.21,5277,311204,44.69
TWL,EQ,2016-09-19,118.25,119.40,119.70,117.50,118.00,118.10,118.66,296833,352.23,2576,159582,53.76
TWL,EQ,2016-09-20,118.10,118.40,118.60,116.75,117.45,117.45,117.46,264708,310.93,2278,135409,51.15
TWL,EQ,2016-09-21,117.45,118.50,122.80,118.50,120.15,120.45,121.20,1289856,1563.37,10851,363932,28.21
TWL,EQ,2016-09-22,120.45,122.40,122.70,121.00,121.20,121.30,121.68,589211,716.97,4391,251104,42.62
TWL,EQ,2016-09-23,121.30,121.95,122.25,118.55,119.05,119.10,120.13,366543,440.34,3106,175283,47.82
TWL,EQ,2016-09-26,119.10,119.20,119.75,117.70,118.35,118.20,118.64,286155,339.50,2733,149133,52.12
TWL,EQ,2016-09-27,118.20,118.50,120.00,117.20,118.00,117.70,118.51,387406,459.10,2481,211329,54.55
TWL,EQ,2016-09-28,117.70,118.70,120.50,118.05,118.70,118.80,118.88,383204,455.54,2790,156660,40.88
TWL,EQ,2016-09-29,118.80,119.80,120.50,104.75,107.30,107.35,110.63,1550311,1715.17,10511,728151,46.97
TWL,EQ,2016-09-30,107.35,106.95,114.00,106.95,113.85,113.25,111.15,938550,1043.22,7269,457188,48.71
TWL,EQ,2016-10-03,113.25,114.00,118.00,114.00,117.95,117.30,116.21,562681,653.92,4475,242698,43.13
TWL,EQ,2016-10-04,117.30,117.50,118.15,116.10,117.20,116.95,116.93,347588,406.42,3624,112142,32.26
TWL,EQ,2016-10-05,116.95,117.55,118.45,114.60,115.60,115.20,116.46,559139,651.17,4967,217224,38.85
