Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANKBEES,EQ,2015-09-21,1753.20,1745.00,1769.50,1720.00,1768.00,1768.05,1759.34,2973,52.31,263,1940,65.25
BANKBEES,EQ,2015-09-22,1768.05,1772.00,1780.00,1708.00,1709.00,1719.07,1738.60,4700,81.71,625,2906,61.83
BANKBEES,EQ,2015-09-23,1719.07,1709.00,1746.50,1682.03,1745.00,1742.48,1726.04,3284,56.68,256,1375,41.87
BANKBEES,EQ,2015-09-24,1742.48,1727.00,1742.40,1726.00,1741.00,1740.19,1738.39,1606,27.92,159,974,60.65
BANKBEES,EQ,2015-09-28,1740.19,1750.00,1754.70,1721.05,1729.50,1728.16,1742.23,3025,52.70,378,1627,53.79
BANKBEES,EQ,2015-09-29,1728.16,1705.10,1761.00,1683.00,1739.50,1742.11,1729.28,15844,273.99,1302,6275,39.60
BANKBEES,EQ,2015-09-30,1742.11,1770.00,1919.70,1729.00,1740.00,1737.22,1744.02,5163,90.04,350,2663,51.58
BANKBEES,EQ,2015-10-01,1737.22,1754.00,1754.00,1727.26,1732.30,1729.18,1736.05,2403,41.72,288,909,37.83
BANKBEES,EQ,2015-10-05,1729.18,1746.35,1780.00,1746.35,1779.90,1778.46,1769.04,7891,139.59,464,4461,56.53
BANKBEES,EQ,2015-10-06,1778.46,1784.30,1785.89,1764.88,1777.00,1774.85,1773.03,5430,96.28,235,2710,49.91
BANKBEES,EQ,2015-10-07,1774.85,1764.70,1779.80,1759.62,1775.60,1774.70,1772.43,1647,29.19,248,865,52.52
BANKBEES,EQ,2015-10-08,1774.70,1772.00,1772.00,1754.00,1760.60,1759.33,1759.43,3397,59.77,166,2583,76.04
BANKBEES,EQ,2015-10-09,1759.33,1775.00,1790.25,1765.00,1775.00,1775.06,1788.85,104220,1864.34,488,100348,96.28
BANKBEES,EQ,2015-10-12,1775.06,1780.00,1786.50,1765.66,1768.50,1769.16,1777.21,1591,28.28,306,903,56.76
BANKBEES,EQ,2015-10-13,1769.16,1777.54,1777.60,1760.00,1771.50,1770.15,1763.79,2429,42.84,140,2140,88.10
BANKBEES,EQ,2015-10-14,1770.15,1769.99,1773.50,1762.39,1767.00,1766.80,1766.75,2586,45.69,110,1454,56.23
BANKBEES,EQ,2015-10-15,1766.80,1770.00,1788.00,1770.00,1781.09,1780.85,1781.34,2793,49.75,241,1706,61.08
BANKBEES,EQ,2015-10-16,1780.85,1775.00,1813.40,1773.00,1808.55,1810.14,1803.10,6012,108.40,315,5049,83.98
BANKBEES,EQ,2015-10-19,1810.14,1820.00,1850.00,1796.07,1803.00,1798.64,1801.09,1890,34.04,169,1449,76.67
BANKBEES,EQ,2015-10-20,1798.64,1800.00,1806.70,1788.55,1795.00,1797.21,1799.18,910,16.37,183,535,58.79
BANKBEES,EQ,2015-10-21,1797.21,1802.19,1804.00,1767.50,1780.00,1781.36,1784.43,1866,33.30,277,1182,63.34
BANKBEES,EQ,2015-10-23,1781.36,1796.00,1811.00,1793.51,1802.50,1801.48,1802.49,5686,102.49,435,3648,64.16
BANKBEES,EQ,2015-10-26,1801.48,1808.99,1808.99,1790.31,1796.45,1793.78,1796.76,2996,53.83,316,1749,58.38
BANKBEES,EQ,2015-10-27,1793.78,1790.09,1798.02,1783.00,1797.15,1796.43,1790.48,606,10.85,84,475,78.38
BANKBEES,EQ,2015-10-28,1796.43,1783.00,1790.00,1747.20,1759.00,1754.55,1769.40,3827,67.71,394,3007,78.57
BANKBEES,EQ,2015-10-29,1754.55,1755.05,1755.05,1735.90,1740.00,1742.25,1745.43,3905,68.16,288,2958,75.75
BANKBEES,EQ,2015-10-30,1742.25,1740.50,1758.50,1732.48,1748.00,1746.60,1742.43,2640,46.00,249,1310,49.62
BANKBEES,EQ,2015-11-02,1746.60,1748.50,1753.20,1731.00,1742.82,1744.13,1739.45,2820,49.05,251,1854,65.74
BANKBEES,EQ,2015-11-03,1744.13,1760.00,1760.00,1738.00,1742.00,1744.91,1749.50,6026,105.42,320,2321,38.52
BANKBEES,EQ,2015-11-04,1744.91,1725.30,1761.87,1692.60,1734.60,1734.87,1745.54,2501,43.66,191,1445,57.78
BANKBEES,EQ,2015-11-05,1734.87,1730.00,1733.74,1710.00,1716.85,1713.17,1715.87,4646,79.72,296,2515,54.13
BANKBEES,EQ,2015-11-06,1713.17,1712.19,1726.50,1710.02,1724.49,1723.88,1719.62,1983,34.10,152,775,39.08
BANKBEES,EQ,2015-11-09,1723.88,1701.00,1722.50,1680.00,1711.00,1717.15,1698.16,6279,106.63,379,3914,62.33
BANKBEES,EQ,2015-11-10,1717.15,1710.10,1716.00,1693.50,1694.00,1697.71,1702.42,2925,49.80,302,1471,50.29
BANKBEES,EQ,2015-11-11,1697.71,1900.00,1900.00,1701.00,1714.40,1706.96,1704.45,3186,54.30,146,2511,78.81
BANKBEES,EQ,2015-11-13,1706.96,1573.95,1710.00,1573.95,1704.40,1701.81,1703.51,1660,28.28,220,1434,86.39
BANKBEES,EQ,2015-11-16,1701.81,1708.94,1735.00,1707.40,1727.00,1728.92,1709.37,70154,1199.19,307,60655,86.46
BANKBEES,EQ,2015-11-17,1728.92,1734.90,1739.33,1717.11,1722.05,1724.45,1730.79,8168,141.37,143,6649,81.40
BANKBEES,EQ,2015-11-18,1724.45,1720.00,1729.16,1688.25,1688.70,1690.45,1697.84,5013,85.11,339,2509,50.05
BANKBEES,EQ,2015-11-19,1690.45,1684.00,1719.84,1684.00,1714.55,1716.92,1712.58,2725,46.67,240,1262,46.31
BANKBEES,EQ,2015-11-20,1716.92,1716.76,1738.40,1704.16,1713.20,1715.56,1720.08,11448,196.91,285,7851,68.58
BANKBEES,EQ,2015-11-23,1715.56,1719.14,1723.14,1708.85,1713.59,1715.36,1715.45,2342,40.18,134,840,35.87
BANKBEES,EQ,2015-11-24,1715.36,1716.26,1720.00,1706.00,1713.00,1706.44,1706.49,254487,4342.79,147,250369,98.38
BANKBEES,EQ,2015-11-26,1706.44,1710.00,1726.95,1708.52,1723.85,1718.20,1719.56,2408,41.41,146,1745,72.47
BANKBEES,EQ,2015-11-27,1718.20,1723.42,1749.00,1723.42,1743.20,1745.68,1742.04,4936,85.99,523,2885,58.45
BANKBEES,EQ,2015-11-30,1745.68,1745.30,1757.90,1745.30,1751.45,1752.47,1753.11,4394,77.03,370,3813,86.78
BANKBEES,EQ,2015-12-01,1752.47,1753.55,1761.00,1745.55,1750.45,1750.21,1751.10,6945,121.61,153,4954,71.33
BANKBEES,EQ,2015-12-02,1750.21,1757.00,1757.00,1730.00,1735.40,1734.34,1737.83,1793,31.16,115,570,31.79
BANKBEES,EQ,2015-12-03,1734.34,1732.94,1735.00,1722.00,1725.00,1724.67,1727.73,537,9.28,104,314,58.47
BANKBEES,EQ,2015-12-04,1724.67,1715.73,1715.73,1696.80,1706.15,1696.85,1696.89,601804,10211.93,338,600185,99.73
BANKBEES,EQ,2015-12-07,1696.85,1715.00,1715.00,1702.00,1705.55,1707.83,1708.56,821,14.03,157,499,60.78
BANKBEES,EQ,2015-12-08,1707.83,1707.50,1709.60,1688.50,1693.60,1690.14,1693.57,3480,58.94,164,3369,96.81
BANKBEES,EQ,2015-12-09,1690.14,1697.34,1702.59,1674.30,1683.00,1678.40,1683.67,1785,30.05,213,857,48.01
BANKBEES,EQ,2015-12-10,1678.40,1687.48,1689.54,1670.88,1680.50,1678.60,1679.01,5535,92.93,184,4619,83.45
BANKBEES,EQ,2015-12-11,1678.60,1686.49,1686.49,1635.25,1647.10,1645.69,1657.28,6470,107.23,423,2748,42.47
BANKBEES,EQ,2015-12-14,1645.69,1640.93,1657.00,1637.00,1649.00,1647.49,1647.43,8699,143.31,331,7058,81.14
BANKBEES,EQ,2015-12-15,1647.49,1648.50,1660.00,1625.00,1645.01,1656.82,1642.17,6015,98.78,206,2065,34.33
BANKBEES,EQ,2015-12-16,1656.82,1919.70,1919.70,1650.01,1670.00,1666.26,1667.21,4481,74.71,108,2579,57.55
BANKBEES,EQ,2015-12-17,1666.26,1680.00,1686.60,1665.10,1682.30,1682.71,1670.34,15103,252.27,222,7632,50.53
BANKBEES,EQ,2015-12-18,1682.71,1684.00,1684.00,1669.15,1670.30,1671.92,1674.88,2322,38.89,157,778,33.51
BANKBEES,EQ,2015-12-21,1671.92,1677.31,1692.50,1676.00,1689.46,1688.45,1684.59,2104,35.44,147,1029,48.91
BANKBEES,EQ,2015-12-22,1688.45,1654.81,1700.82,1654.81,1683.85,1680.96,1688.19,6428,108.52,179,5443,84.68
BANKBEES,EQ,2015-12-23,1680.96,1692.46,1698.20,1690.65,1690.76,1691.19,1693.37,896,15.17,96,579,64.62
BANKBEES,EQ,2015-12-24,1691.19,1709.30,1709.30,1684.01,1696.00,1696.12,1693.75,933,15.80,109,517,55.41
BANKBEES,EQ,2015-12-28,1696.12,1695.00,1709.50,1694.21,1703.50,1704.33,1704.28,409277,6975.23,511,408196,99.74
BANKBEES,EQ,2015-12-29,1704.33,1705.00,1715.00,1698.70,1705.80,1705.81,1705.91,813426,13876.31,363,812841,99.93
BANKBEES,EQ,2015-12-30,1705.81,1739.90,1755.00,1698.00,1700.05,1698.72,1699.45,12917,219.52,164,11831,91.59
BANKBEES,EQ,2015-12-31,1698.72,1703.00,1708.70,1700.00,1700.60,1702.60,1703.47,675,11.50,72,417,61.78
BANKBEES,EQ,2016-01-01,1702.60,1702.00,1718.00,1692.60,1713.49,1713.47,1708.53,7527,128.60,157,4317,57.35
BANKBEES,EQ,2016-01-04,1713.47,1703.50,1704.00,1670.15,1675.89,1672.95,1681.49,6767,113.79,312,5596,82.70
BANKBEES,EQ,2016-01-05,1672.95,1675.00,1677.50,1662.51,1668.60,1668.14,1670.28,3543,59.18,156,2891,81.60
BANKBEES,EQ,2016-01-06,1668.14,1668.00,1672.00,1651.00,1651.84,1651.24,1653.35,9442,156.11,169,8411,89.08
BANKBEES,EQ,2016-01-07,1651.24,1650.00,1650.00,1616.00,1618.40,1619.80,1619.92,162246,2628.26,530,159958,98.59
BANKBEES,EQ,2016-01-08,1619.80,1638.89,1639.00,1622.00,1623.61,1622.68,1629.42,17275,281.48,776,14542,84.18
BANKBEES,EQ,2016-01-11,1622.68,1610.00,1626.80,1598.00,1617.74,1615.21,1610.63,3846,61.94,552,1593,41.42
BANKBEES,EQ,2016-01-12,1615.21,1609.16,1615.42,1585.60,1593.40,1592.18,1595.96,5586,89.15,467,3541,63.39
BANKBEES,EQ,2016-01-13,1592.18,1600.00,1606.55,1571.00,1605.00,1603.81,1589.94,5619,89.34,285,2210,39.33
BANKBEES,EQ,2016-01-14,1603.81,1580.04,1595.00,1561.35,1566.60,1571.31,1573.47,6797,106.95,339,3455,50.83
BANKBEES,EQ,2016-01-15,1571.31,1562.76,1579.70,1534.60,1537.30,1541.57,1553.53,10925,169.72,768,9843,90.10
BANKBEES,EQ,2016-01-18,1541.57,1539.22,1545.90,1510.70,1514.55,1516.14,1533.71,11969,183.57,544,8993,75.14
BANKBEES,EQ,2016-01-19,1516.14,1532.44,1545.00,1523.00,1535.85,1535.64,1533.93,3146,48.26,157,1666,52.96
BANKBEES,EQ,2016-01-20,1535.64,1524.30,1524.30,1485.10,1504.00,1502.25,1497.86,10004,149.85,647,5983,59.81
BANKBEES,EQ,2016-01-21,1502.25,1521.00,1546.00,1501.25,1515.30,1516.55,1525.18,34379,524.34,406,23826,69.30
BANKBEES,EQ,2016-01-22,1516.55,1539.36,1570.79,1533.69,1561.00,1560.28,1559.93,27419,427.72,353,14256,51.99
BANKBEES,EQ,2016-01-25,1560.28,1570.00,1576.15,1556.46,1564.50,1562.78,1565.29,8473,132.63,209,7575,89.40
BANKBEES,EQ,2016-01-27,1562.78,1556.00,1572.00,1552.73,1560.00,1561.87,1561.06,2819,44.01,137,1515,53.74
BANKBEES,EQ,2016-01-28,1561.87,1563.95,1564.99,1551.01,1552.55,1554.29,1556.59,1743,27.13,105,1022,58.63
BANKBEES,EQ,2016-01-29,1554.29,1550.00,1564.00,1527.00,1560.00,1561.63,1550.56,3062,47.48,282,1236,40.37
BANKBEES,EQ,2016-02-01,1561.63,1560.62,1568.20,1541.70,1548.40,1546.85,1554.49,4078,63.39,204,3044,74.64
BANKBEES,EQ,2016-02-02,1546.85,1548.09,1557.00,1517.28,1518.00,1522.20,1541.24,5405,83.30,330,1864,34.49
BANKBEES,EQ,2016-02-03,1522.20,1503.30,1507.71,1490.00,1498.00,1495.43,1499.20,5825,87.33,357,3335,57.25
BANKBEES,EQ,2016-02-04,1495.43,1506.40,1512.79,1490.00,1503.85,1500.09,1499.05,2664,39.93,194,1035,38.85
BANKBEES,EQ,2016-02-05,1500.09,1500.97,1534.00,1500.97,1531.00,1527.63,1522.55,3069,46.73,228,1300,42.36
BANKBEES,EQ,2016-02-08,1527.63,1527.00,1546.40,1507.00,1508.29,1514.56,1527.84,4762,72.76,266,2067,43.41
BANKBEES,EQ,2016-02-09,1514.56,1499.30,1509.65,1485.33,1499.70,1499.84,1499.74,1932,28.98,173,723,37.42
BANKBEES,EQ,2016-02-10,1499.84,1490.00,1491.50,1456.00,1469.90,1471.17,1468.72,44961,660.35,687,30622,68.11
BANKBEES,EQ,2016-02-11,1471.17,1461.20,1463.13,1408.00,1412.10,1413.64,1436.17,17138,246.13,1272,12965,75.65
BANKBEES,EQ,2016-02-12,1413.64,1419.11,1448.40,1393.00,1407.00,1413.47,1412.79,6339,89.56,438,3209,50.62
BANKBEES,EQ,2016-02-15,1413.47,1432.05,1465.90,1423.50,1457.00,1457.95,1451.71,3894,56.53,306,2547,65.41
BANKBEES,EQ,2016-02-16,1457.95,1458.00,1458.00,1422.07,1425.60,1425.01,1439.24,18883,271.77,254,8516,45.10
BANKBEES,EQ,2016-02-17,1425.01,1417.00,1435.35,1398.00,1434.00,1427.62,1421.01,7126,101.26,267,4497,63.11
BANKBEES,EQ,2016-02-18,1427.62,1437.70,1445.00,1425.68,1439.90,1439.79,1437.77,1453,20.89,146,787,54.16
BANKBEES,EQ,2016-02-19,1439.79,1435.70,1449.75,1431.00,1440.00,1443.85,1440.57,1834,26.42,133,1060,57.80
BANKBEES,EQ,2016-02-22,1443.85,1450.00,1453.85,1442.40,1445.98,1445.97,1448.04,1900,27.51,131,877,46.16
BANKBEES,EQ,2016-02-23,1445.97,1443.88,1443.88,1409.20,1411.20,1412.52,1419.42,1570,22.28,240,1075,68.47
BANKBEES,EQ,2016-02-24,1412.52,1406.38,1406.38,1390.05,1393.00,1392.56,1397.84,1966,27.48,273,1370,69.68
BANKBEES,EQ,2016-02-25,1392.56,1398.45,1401.00,1365.11,1366.00,1369.91,1381.39,5716,78.96,404,4195,73.39
BANKBEES,EQ,2016-02-26,1369.91,1380.00,1401.91,1370.65,1397.70,1396.08,1390.19,3244,45.10,260,2156,66.46
BANKBEES,EQ,2016-02-29,1396.08,1405.85,1430.00,1354.95,1417.95,1408.05,1398.84,7126,99.68,550,2052,28.80
BANKBEES,EQ,2016-03-01,1408.05,1423.20,1456.00,1418.81,1452.25,1451.93,1439.83,4579,65.93,423,2283,49.86
BANKBEES,EQ,2016-03-02,1451.93,1467.00,1525.00,1467.00,1519.00,1519.22,1502.75,8609,129.37,657,4070,47.28
BANKBEES,EQ,2016-03-03,1519.22,1512.48,1533.70,1511.63,1525.00,1527.19,1521.30,8765,133.34,305,3261,37.20
BANKBEES,EQ,2016-03-04,1527.19,1515.87,1559.40,1510.00,1550.00,1548.18,1532.26,3743,57.35,304,2071,55.33
BANKBEES,EQ,2016-03-08,1548.18,1536.91,1544.00,1517.79,1529.00,1526.79,1530.07,1644,25.15,258,623,37.90
BANKBEES,EQ,2016-03-09,1526.79,1520.00,1546.80,1512.00,1541.50,1544.64,1535.98,1929,29.63,170,1031,53.45
BANKBEES,EQ,2016-03-10,1544.64,1543.16,1548.00,1525.85,1535.00,1535.75,1535.72,2731,41.94,137,1388,50.82
BANKBEES,EQ,2016-03-11,1535.75,1530.00,1546.00,1515.00,1526.00,1529.40,1535.14,2638,40.50,163,1097,41.58
BANKBEES,EQ,2016-03-14,1529.40,1550.00,1553.00,1537.90,1542.00,1542.79,1546.52,2408,37.24,148,1447,60.09
BANKBEES,EQ,2016-03-15,1542.79,1539.75,1549.75,1538.44,1545.50,1546.28,1545.62,1208,18.67,129,523,43.29
BANKBEES,EQ,2016-03-16,1546.28,1543.42,1556.00,1526.00,1554.05,1553.92,1534.86,34795,534.06,212,30596,87.93
BANKBEES,EQ,2016-03-17,1553.92,1571.57,1575.16,1538.00,1543.34,1544.70,1565.01,48638,761.19,425,44074,90.62
BANKBEES,EQ,2016-03-18,1544.70,1554.68,1574.80,1553.00,1573.90,1571.66,1567.17,2306,36.14,213,1332,57.76
BANKBEES,EQ,2016-03-21,1571.66,1578.60,1603.90,1578.60,1600.00,1601.23,1589.79,11976,190.39,380,5936,49.57
BANKBEES,EQ,2016-03-22,1601.23,1600.98,1604.30,1584.10,1601.55,1602.51,1593.29,1721,27.42,135,1060,61.59
BANKBEES,EQ,2016-03-23,1602.51,1598.00,1600.32,1588.49,1595.01,1595.67,1593.25,1755,27.96,127,305,17.38
BANKBEES,EQ,2016-03-28,1595.67,1598.08,1598.08,1564.01,1570.00,1569.80,1588.28,55170,876.25,276,52514,95.19
BANKBEES,EQ,2016-03-29,1569.80,1576.44,1583.99,1569.00,1573.90,1572.48,1576.04,64487,1016.34,270,55544,86.13
BANKBEES,EQ,2016-03-30,1572.48,1588.40,1622.00,1580.30,1619.00,1620.69,1603.14,6896,110.55,367,5049,73.22
BANKBEES,EQ,2016-03-31,1620.69,1620.00,1635.60,1614.55,1630.00,1625.36,1630.48,9742,158.84,211,8617,88.45
BANKBEES,EQ,2016-04-01,1625.36,1624.00,1630.00,1608.60,1627.55,1626.36,1612.15,55637,896.95,312,53145,95.52
BANKBEES,EQ,2016-04-04,1626.36,1630.00,1635.00,1615.00,1628.99,1628.53,1624.37,2234,36.29,192,975,43.64
BANKBEES,EQ,2016-04-05,1628.53,1621.99,1624.00,1572.00,1576.90,1575.14,1598.44,14060,224.74,529,8505,60.49
BANKBEES,EQ,2016-04-06,1575.14,1579.00,1585.10,1565.00,1576.00,1569.71,1573.52,6292,99.01,220,3646,57.95
BANKBEES,EQ,2016-04-07,1569.71,1569.00,1582.79,1552.40,1562.00,1563.42,1564.32,3663,57.30,251,2043,55.77
BANKBEES,EQ,2016-04-08,1563.42,1560.00,1573.39,1551.86,1570.00,1566.39,1565.96,1372,21.49,144,355,25.87
BANKBEES,EQ,2016-04-11,1566.39,1568.40,1592.00,1548.50,1584.35,1586.89,1571.43,2962,46.55,268,1130,38.15
BANKBEES,EQ,2016-04-12,1586.89,1592.60,1598.50,1585.00,1596.00,1594.73,1592.63,1365,21.74,136,440,32.23
BANKBEES,EQ,2016-04-13,1594.73,1612.28,1639.90,1612.28,1629.00,1631.62,1633.67,12380,202.25,396,8005,64.66
BANKBEES,EQ,2016-04-18,1631.62,1611.70,1634.53,1604.10,1627.00,1627.36,1623.00,4913,79.74,276,3725,75.82
BANKBEES,EQ,2016-04-20,1627.36,1622.90,1643.00,1622.00,1643.00,1640.05,1633.29,6454,105.41,249,5014,77.69
BANKBEES,EQ,2016-04-21,1640.05,1652.50,1681.80,1652.50,1665.70,1670.60,1672.44,14166,236.92,503,10115,71.40
BANKBEES,EQ,2016-04-22,1670.60,1662.30,1680.00,1660.25,1678.80,1676.86,1674.02,2526,42.29,153,1191,47.15
BANKBEES,EQ,2016-04-25,1676.86,1681.00,1684.70,1668.90,1677.38,1671.52,1674.55,1680,28.13,124,1044,62.14
BANKBEES,EQ,2016-04-26,1671.52,1674.00,1709.59,1663.10,1701.01,1707.30,1695.75,6630,112.43,519,3968,59.85
BANKBEES,EQ,2016-04-27,1707.30,1712.00,1714.20,1691.75,1693.10,1693.63,1698.48,2824,47.97,166,1412,50.00
BANKBEES,EQ,2016-04-28,1693.63,1697.70,1708.23,1680.00,1681.05,1683.26,1694.40,6449,109.27,235,2780,43.11
BANKBEES,EQ,2016-04-29,1683.26,1667.43,1699.00,1660.00,1684.75,1685.44,1678.42,4040,67.81,241,1018,25.20
BANKBEES,EQ,2016-05-02,1685.44,1678.87,1680.00,1659.63,1659.92,1664.46,1667.55,38554,642.91,340,33120,85.91
BANKBEES,EQ,2016-05-03,1664.46,1665.00,1679.80,1641.99,1645.30,1646.85,1644.29,76681,1260.86,330,70352,91.75
BANKBEES,EQ,2016-05-04,1646.85,1640.00,1653.00,1631.85,1637.70,1634.89,1642.51,2362,38.80,239,840,35.56
BANKBEES,EQ,2016-05-05,1634.89,1637.40,1646.00,1629.00,1639.75,1638.15,1638.69,3089,50.62,146,1731,56.04
BANKBEES,EQ,2016-05-06,1638.15,1636.67,1640.00,1626.70,1636.50,1635.61,1635.36,9457,154.66,185,1563,16.53
BANKBEES,EQ,2016-05-09,1635.61,1648.92,1679.80,1643.00,1678.50,1677.10,1671.63,9327,155.91,426,6072,65.10
BANKBEES,EQ,2016-05-10,1677.10,1668.53,1694.50,1668.53,1690.00,1690.22,1690.18,420586,7108.66,785,413131,98.23
BANKBEES,EQ,2016-05-11,1690.22,1668.99,1700.00,1668.99,1687.15,1686.31,1688.74,74286,1254.50,384,70551,94.97
BANKBEES,EQ,2016-05-12,1686.31,1689.10,1705.00,1688.00,1702.60,1703.20,1698.00,2902,49.28,365,906,31.22
BANKBEES,EQ,2016-05-13,1703.20,1690.00,1695.59,1668.01,1683.05,1680.01,1679.36,3385,56.85,409,831,24.55
BANKBEES,EQ,2016-05-16,1680.01,1670.00,1689.55,1652.00,1687.00,1686.78,1674.56,5891,98.65,381,2787,47.31
BANKBEES,EQ,2016-05-17,1686.78,1697.49,1698.50,1683.33,1684.00,1687.58,1693.57,14661,248.29,191,13553,92.44
BANKBEES,EQ,2016-05-18,1687.58,1665.66,1684.50,1662.08,1684.41,1679.77,1672.51,1310,21.91,134,270,20.61
BANKBEES,EQ,2016-05-19,1679.77,1668.35,1680.00,1658.00,1672.50,1661.28,1668.39,3040,50.72,176,1174,38.62
BANKBEES,EQ,2016-05-20,1661.28,1669.55,1671.00,1650.60,1653.97,1651.48,1657.16,185197,3069.02,331,173159,93.50
BANKBEES,EQ,2016-05-23,1651.48,1654.01,1664.00,1643.00,1643.00,1646.23,1657.34,4682,77.60,208,3194,68.22
BANKBEES,EQ,2016-05-24,1646.23,1645.66,1656.45,1642.61,1654.00,1651.68,1644.87,75725,1245.58,162,73604,97.20
BANKBEES,EQ,2016-05-25,1651.68,1668.01,1709.80,1668.00,1705.00,1702.87,1698.52,20222,343.48,591,12260,60.63
BANKBEES,EQ,2016-05-26,1702.87,1707.00,1748.00,1696.60,1748.00,1739.20,1722.99,9834,169.44,775,6353,64.60
BANKBEES,EQ,2016-05-27,1739.20,1741.46,1760.00,1739.20,1755.00,1755.49,1750.33,4054,70.96,329,2270,55.99
BANKBEES,EQ,2016-05-30,1755.49,1760.00,1795.00,1755.00,1756.50,1757.39,1761.89,13034,229.65,350,7213,55.34
BANKBEES,EQ,2016-05-31,1757.39,1762.32,1770.00,1752.91,1770.00,1767.65,1759.33,5565,97.91,279,4601,82.68
BANKBEES,EQ,2016-06-01,1767.65,1768.50,1774.42,1750.00,1755.25,1754.40,1758.95,15488,272.43,299,8444,54.52
BANKBEES,EQ,2016-06-02,1754.40,1755.35,1766.00,1745.00,1763.95,1764.10,1754.01,4359,76.46,295,2268,52.03
BANKBEES,EQ,2016-06-03,1764.10,1775.00,1783.50,1766.51,1773.50,1773.92,1776.96,2160,38.38,280,1717,79.49
BANKBEES,EQ,2016-06-06,1773.92,1773.00,1783.09,1767.71,1775.10,1776.19,1777.22,1772,31.49,258,1139,64.28
BANKBEES,EQ,2016-06-07,1776.19,1786.50,1808.20,1779.35,1800.50,1802.31,1792.62,4380,78.52,412,2768,63.20
BANKBEES,EQ,2016-06-08,1802.31,1799.55,1849.00,1792.10,1803.70,1805.95,1811.22,11288,204.45,285,4818,42.68
BANKBEES,EQ,2016-06-09,1805.95,1805.00,1805.84,1790.00,1799.90,1798.71,1800.44,2073,37.32,160,414,19.97
BANKBEES,EQ,2016-06-10,1798.71,1795.51,1813.45,1790.00,1791.66,1792.88,1800.84,1727,31.10,230,1104,63.93
BANKBEES,EQ,2016-06-13,1792.88,1789.19,1789.19,1768.00,1772.10,1771.44,1772.54,1490,26.41,389,1314,88.19
BANKBEES,EQ,2016-06-14,1771.44,1810.00,1810.00,1763.00,1784.70,1783.85,1774.15,838,14.87,142,431,51.43
BANKBEES,EQ,2016-06-15,1783.85,1785.00,1801.50,1778.25,1798.00,1798.57,1790.04,1538,27.53,303,839,54.55
BANKBEES,EQ,2016-06-16,1798.57,1790.00,1795.00,1779.50,1789.00,1788.69,1787.77,1118,19.99,272,561,50.18
BANKBEES,EQ,2016-06-17,1788.69,1717.10,1800.00,1705.10,1782.15,1783.50,1788.44,2855,51.06,317,1901,66.58
BANKBEES,EQ,2016-06-20,1783.50,1770.00,1797.00,1762.00,1793.40,1790.21,1790.86,2418,43.30,327,1485,61.41
BANKBEES,EQ,2016-06-21,1790.21,1786.50,1788.99,1775.00,1780.60,1781.04,1779.07,3023,53.78,289,1835,60.70
BANKBEES,EQ,2016-06-22,1781.04,1780.00,1788.95,1770.11,1780.85,1778.96,1779.13,1333,23.72,177,706,52.96
BANKBEES,EQ,2016-06-23,1778.96,1780.00,1807.00,1774.75,1801.80,1803.41,1782.82,33083,589.81,466,32565,98.43
BANKBEES,EQ,2016-06-24,1803.41,1762.49,1765.00,1719.00,1752.02,1762.55,1746.31,24981,436.25,1315,18153,72.67
BANKBEES,EQ,2016-06-27,1762.55,1760.00,1776.50,1760.00,1770.00,1767.93,1764.18,3855,68.01,348,3209,83.24
BANKBEES,EQ,2016-06-28,1767.93,1771.00,1782.30,1767.71,1770.85,1771.87,1771.56,14584,258.36,339,11478,78.70
BANKBEES,EQ,2016-06-29,1771.87,1777.00,1792.00,1772.00,1786.00,1788.36,1781.58,5835,103.96,342,3546,60.77
BANKBEES,EQ,2016-06-30,1788.36,1800.00,1818.45,1790.00,1815.65,1815.14,1807.99,4047,73.17,459,2254,55.70
BANKBEES,EQ,2016-07-01,1815.14,1816.00,1829.00,1816.00,1821.00,1822.83,1825.41,3939,71.90,787,1734,44.02
BANKBEES,EQ,2016-07-04,1822.83,1824.91,1834.60,1824.91,1828.20,1829.98,1828.93,3619,66.19,251,2134,58.97
BANKBEES,EQ,2016-07-05,1829.98,1830.00,1834.92,1822.00,1826.00,1825.49,1826.75,916,16.73,141,624,68.12
BANKBEES,EQ,2016-07-07,1825.49,1835.00,1836.75,1822.48,1833.00,1832.02,1831.08,1632,29.88,206,937,57.41
BANKBEES,EQ,2016-07-08,1832.02,1835.00,1842.94,1820.50,1829.50,1826.40,1826.93,8833,161.37,425,7930,89.78
BANKBEES,EQ,2016-07-11,1826.40,1826.50,1866.90,1826.50,1864.00,1862.41,1856.30,67631,1255.43,572,48653,71.94
BANKBEES,EQ,2016-07-12,1862.41,1870.00,1889.90,1865.99,1887.38,1887.43,1874.55,4210,78.92,205,3160,75.06
BANKBEES,EQ,2016-07-13,1887.43,1888.00,1892.92,1878.00,1882.50,1888.80,1886.03,1436,27.08,227,830,57.80
BANKBEES,EQ,2016-07-14,1888.80,1880.51,1911.90,1874.84,1902.50,1906.63,1899.80,2332,44.30,291,1744,74.79
BANKBEES,EQ,2016-07-15,1906.63,1906.01,1920.00,1900.01,1913.55,1914.96,1904.55,55369,1054.53,284,52122,94.14
