Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONSANTO,EQ,2016-07-07,2541.15,2559.00,2607.70,2535.00,2544.00,2546.60,2565.87,51317,1316.73,4203,8031,15.65
MONSANTO,EQ,2016-07-08,2546.60,2551.00,2563.50,2510.20,2520.00,2528.15,2535.04,27178,688.97,2275,7844,28.86
MONSANTO,EQ,2016-07-11,2528.15,2550.00,2574.00,2486.35,2494.85,2499.00,2527.30,34700,876.97,3182,13593,39.17
MONSANTO,EQ,2016-07-12,2499.00,2500.00,2549.00,2482.05,2491.80,2495.35,2521.63,45724,1152.99,3972,19216,42.03
MONSANTO,EQ,2016-07-13,2495.35,2514.75,2514.75,2442.00,2446.65,2449.70,2465.31,37378,921.48,3501,15070,40.32
MONSANTO,EQ,2016-07-14,2449.70,2442.00,2548.70,2434.85,2495.00,2502.70,2515.52,93877,2361.49,8018,17291,18.42
MONSANTO,EQ,2016-07-15,2502.70,2512.00,2544.00,2480.10,2483.00,2484.85,2507.83,43769,1097.65,4011,10882,24.86
MONSANTO,EQ,2016-07-18,2484.85,2525.00,2558.40,2481.05,2500.00,2497.45,2521.87,60961,1537.36,4978,11604,19.04
MONSANTO,EQ,2016-07-19,2497.45,2509.80,2514.45,2461.00,2483.00,2475.50,2487.95,19102,475.25,1941,4899,25.65
MONSANTO,EQ,2016-07-20,2475.50,2482.90,2499.00,2454.05,2468.00,2464.20,2473.77,23064,570.55,1948,5357,23.23
MONSANTO,EQ,2016-07-21,2464.20,2485.00,2486.45,2457.50,2463.00,2465.55,2469.96,25670,634.04,1973,7890,30.74
MONSANTO,EQ,2016-07-22,2465.55,2465.00,2480.00,2412.25,2425.00,2424.95,2440.24,26710,651.79,2767,12438,46.57
MONSANTO,EQ,2016-07-25,2424.95,2428.00,2469.95,2411.40,2428.00,2424.05,2437.95,27387,667.68,3044,7886,28.79
MONSANTO,EQ,2016-07-26,2424.05,2430.00,2444.95,2400.00,2412.50,2408.80,2425.13,14981,363.31,2061,4669,31.17
MONSANTO,EQ,2016-07-27,2408.80,2400.00,2416.90,2382.00,2385.00,2387.35,2395.58,22653,542.67,2723,8145,35.96
MONSANTO,EQ,2016-07-28,2387.35,2398.00,2402.00,2351.00,2363.00,2361.95,2382.05,18935,451.04,2530,6925,36.57
MONSANTO,EQ,2016-07-29,2361.95,2373.95,2389.00,2350.00,2360.00,2358.35,2368.19,19444,460.47,2232,7424,38.18
MONSANTO,EQ,2016-08-01,2358.35,2389.00,2389.00,2333.05,2350.00,2361.45,2358.59,40930,965.37,4658,30404,74.28
MONSANTO,EQ,2016-08-02,2361.45,2359.30,2377.00,2310.60,2320.00,2323.95,2340.83,13054,305.57,1657,4693,35.95
MONSANTO,EQ,2016-08-03,2323.95,2322.90,2322.90,2225.00,2239.90,2237.35,2258.45,21080,476.08,2771,8163,38.72
MONSANTO,EQ,2016-08-04,2237.35,2240.00,2361.00,2240.00,2304.00,2299.30,2315.43,95227,2204.91,9073,18901,19.85
MONSANTO,EQ,2016-08-05,2299.30,2250.00,2319.95,2221.10,2270.00,2281.50,2276.98,66614,1516.78,5174,17356,26.05
MONSANTO,EQ,2016-08-08,2281.50,2275.00,2303.60,2265.00,2270.00,2271.00,2277.99,14903,339.49,1591,5157,34.60
MONSANTO,EQ,2016-08-09,2271.00,2275.00,2352.35,2245.00,2303.00,2299.75,2312.21,51073,1180.92,6288,15761,30.86
MONSANTO,EQ,2016-08-10,2299.75,2308.00,2450.00,2282.60,2449.95,2425.25,2383.14,105909,2523.96,9975,32640,30.82
MONSANTO,EQ,2016-08-11,2425.25,2441.50,2498.20,2412.00,2455.00,2468.85,2461.95,64245,1581.68,7615,17260,26.87
MONSANTO,EQ,2016-08-12,2468.85,2468.00,2481.60,2399.00,2432.00,2423.45,2439.82,26423,644.67,4219,12650,47.87
MONSANTO,EQ,2016-08-16,2423.45,2402.80,2436.20,2350.00,2350.00,2353.75,2379.80,13014,309.71,1844,5595,42.99
MONSANTO,EQ,2016-08-17,2353.75,2393.70,2438.00,2385.05,2413.00,2411.00,2408.32,21887,527.11,2874,6329,28.92
MONSANTO,EQ,2016-08-18,2411.00,2420.00,2429.00,2375.00,2393.20,2393.75,2404.52,17899,430.38,2792,7916,44.23
MONSANTO,EQ,2016-08-19,2393.75,2393.75,2425.00,2351.00,2356.10,2364.80,2381.45,17071,406.54,2024,7960,46.63
MONSANTO,EQ,2016-08-22,2364.80,2355.00,2410.00,2320.00,2333.00,2326.75,2357.23,18387,433.42,2852,7116,38.70
MONSANTO,EQ,2016-08-23,2326.75,2327.00,2499.00,2321.00,2435.00,2428.20,2433.76,143740,3498.29,14488,24789,17.25
MONSANTO,EQ,2016-08-24,2428.20,2447.00,2480.00,2427.00,2440.00,2440.80,2449.87,34035,833.81,2962,9939,29.20
MONSANTO,EQ,2016-08-25,2440.80,2399.95,2419.30,2366.00,2374.70,2374.60,2383.31,36755,875.99,3759,10766,29.29
MONSANTO,EQ,2016-08-26,2374.60,2385.00,2419.00,2352.65,2367.00,2373.60,2384.05,17413,415.14,2790,5843,33.56
MONSANTO,EQ,2016-08-29,2373.60,2384.00,2407.95,2355.00,2360.05,2366.75,2379.91,15861,377.48,2671,6017,37.94
MONSANTO,EQ,2016-08-30,2366.75,2370.00,2405.00,2330.10,2347.00,2347.60,2360.40,19365,457.09,1998,7365,38.03
MONSANTO,EQ,2016-08-31,2347.60,2369.90,2380.00,2340.00,2346.05,2345.55,2358.26,13197,311.22,2066,5094,38.60
MONSANTO,EQ,2016-09-01,2345.55,2350.00,2359.80,2317.70,2324.00,2330.50,2340.18,8144,190.58,1128,3248,39.88
MONSANTO,EQ,2016-09-02,2330.50,2360.00,2360.00,2300.00,2302.00,2306.00,2319.72,15185,352.25,1896,5120,33.72
MONSANTO,EQ,2016-09-06,2306.00,2315.00,2408.00,2310.00,2340.00,2349.60,2372.76,59296,1406.95,5946,16265,27.43
MONSANTO,EQ,2016-09-07,2349.60,2350.00,2365.05,2340.00,2345.00,2347.55,2349.89,16687,392.13,1623,8124,48.68
MONSANTO,EQ,2016-09-08,2347.55,2350.00,2373.95,2332.00,2355.00,2359.75,2358.04,13248,312.39,1463,6212,46.89
MONSANTO,EQ,2016-09-09,2359.75,2359.75,2359.75,2336.00,2344.00,2344.00,2349.77,9701,227.95,773,6159,63.49
MONSANTO,EQ,2016-09-12,2344.00,2329.90,2342.00,2305.00,2335.00,2329.80,2327.74,9237,215.01,858,5711,61.83
MONSANTO,EQ,2016-09-14,2329.80,2350.00,2635.00,2346.25,2530.00,2571.15,2526.00,264492,6681.08,22512,46435,17.56
MONSANTO,EQ,2016-09-15,2571.15,2600.00,2728.00,2510.00,2516.00,2530.50,2623.00,560092,14691.24,36656,126632,22.61
MONSANTO,EQ,2016-09-16,2530.50,2519.90,2560.00,2442.35,2450.05,2458.65,2492.41,92696,2310.36,9321,20229,21.82
MONSANTO,EQ,2016-09-19,2458.65,2474.80,2496.80,2300.05,2443.00,2452.25,2445.41,101395,2479.52,9885,15880,15.66
MONSANTO,EQ,2016-09-20,2452.25,2450.00,2467.90,2381.00,2389.00,2392.10,2424.34,29023,703.62,3862,9199,31.70
MONSANTO,EQ,2016-09-21,2392.10,2479.00,2539.50,2440.10,2460.00,2455.05,2490.64,268086,6677.05,20357,41197,15.37
MONSANTO,EQ,2016-09-22,2455.05,2489.95,2489.95,2422.20,2436.95,2437.30,2444.08,55083,1346.28,3697,15514,28.16
MONSANTO,EQ,2016-09-23,2437.30,2449.00,2456.45,2421.00,2425.00,2424.10,2437.32,27974,681.82,2290,9710,34.71
MONSANTO,EQ,2016-09-26,2424.10,2438.00,2465.00,2408.00,2426.00,2414.80,2434.95,53997,1314.80,4019,12904,23.90
MONSANTO,EQ,2016-09-27,2414.80,2420.00,2441.65,2403.00,2409.00,2408.05,2414.63,25119,606.53,2227,11286,44.93
MONSANTO,EQ,2016-09-28,2408.05,2411.00,2424.80,2384.75,2393.95,2393.25,2404.58,21519,517.44,1782,8344,38.78
MONSANTO,EQ,2016-09-29,2393.25,2401.00,2416.35,2365.05,2370.00,2368.45,2380.31,32141,765.05,2217,21112,65.69
MONSANTO,EQ,2016-09-30,2368.45,2372.00,2397.00,2365.00,2397.00,2390.60,2384.87,23238,554.20,2150,12817,55.16
MONSANTO,EQ,2016-10-03,2390.60,2390.55,2407.95,2373.10,2395.00,2392.05,2394.56,13564,324.80,1452,6490,47.85
MONSANTO,EQ,2016-10-04,2392.05,2404.00,2404.00,2390.10,2391.10,2392.40,2393.71,6998,167.51,661,3018,43.13
MONSANTO,EQ,2016-10-05,2392.40,2392.00,2418.95,2375.00,2376.00,2383.10,2393.71,30351,726.51,2297,14851,48.93
MONSANTO,EQ,2016-10-06,2383.10,2383.15,2399.00,2358.10,2385.10,2390.35,2385.91,9235,220.34,950,4132,44.74
MONSANTO,EQ,2016-10-07,2390.35,2390.35,2407.80,2375.00,2385.00,2383.05,2389.26,23610,564.10,1385,7651,32.41
MONSANTO,EQ,2016-10-10,2383.05,2383.05,2406.85,2372.00,2390.00,2388.10,2388.99,14000,334.46,1275,5018,35.84
MONSANTO,EQ,2016-10-13,2388.10,2399.75,2407.80,2380.20,2390.00,2391.50,2392.17,20784,497.19,1524,10966,52.76
MONSANTO,EQ,2016-10-14,2391.50,2394.00,2404.00,2384.00,2390.00,2391.20,2393.36,9312,222.87,912,3411,36.63
MONSANTO,EQ,2016-10-17,2391.20,2395.00,2396.65,2376.00,2382.00,2381.40,2385.88,18511,441.65,2333,13360,72.17
MONSANTO,EQ,2016-10-18,2381.40,2380.00,2398.90,2375.05,2375.05,2377.15,2379.65,9376,223.12,1941,7581,80.86
MONSANTO,EQ,2016-10-19,2377.15,2395.00,2395.00,2371.10,2371.25,2372.75,2377.08,11710,278.36,918,9017,77.00
MONSANTO,EQ,2016-10-20,2372.75,2388.25,2392.95,2366.00,2369.00,2370.40,2374.28,7458,177.07,778,5344,71.65
MONSANTO,EQ,2016-10-21,2370.40,2372.00,2380.00,2365.10,2366.00,2369.75,2370.29,6599,156.42,1039,4220,63.95
MONSANTO,EQ,2016-10-24,2369.75,2361.00,2370.00,2360.00,2360.10,2360.70,2362.97,12655,299.03,1396,8681,68.60
MONSANTO,EQ,2016-10-25,2360.70,2350.00,2372.00,2350.00,2359.50,2353.15,2358.15,15681,369.78,1191,11082,70.67
MONSANTO,EQ,2016-10-26,2353.15,2353.20,2370.00,2348.00,2353.10,2354.40,2356.01,7799,183.74,758,4008,51.39
MONSANTO,EQ,2016-10-27,2354.40,2354.00,2359.00,2338.05,2346.50,2343.40,2348.50,15582,365.94,535,12589,80.79
MONSANTO,EQ,2016-10-28,2343.40,2342.00,2350.45,2340.10,2340.30,2341.15,2343.65,6425,150.58,399,4840,75.33
MONSANTO,EQ,2016-10-30,2341.15,2343.70,2360.00,2340.25,2346.40,2352.50,2354.17,1649,38.82,210,1143,69.31
MONSANTO,EQ,2016-11-01,2352.50,2359.00,2366.75,2340.10,2345.10,2346.15,2348.06,8503,199.66,490,5622,66.12
MONSANTO,EQ,2016-11-02,2346.15,2342.00,2350.00,2329.85,2350.00,2339.25,2335.20,7333,171.24,454,5755,78.48
MONSANTO,EQ,2016-11-03,2339.25,2339.30,2350.00,2330.00,2335.00,2334.40,2341.12,15703,367.63,1035,6978,44.44
MONSANTO,EQ,2016-11-04,2334.40,2349.00,2352.80,2322.20,2331.35,2333.25,2337.49,23287,544.33,1772,10876,46.70
MONSANTO,EQ,2016-11-07,2333.25,2336.00,2350.00,2330.00,2334.00,2334.55,2334.18,7609,177.61,445,5798,76.20
MONSANTO,EQ,2016-11-08,2334.55,2334.60,2348.65,2331.00,2332.00,2332.35,2332.24,6997,163.19,436,6216,88.84
MONSANTO,EQ,2016-11-09,2332.35,2297.95,2310.05,2259.95,2292.00,2291.25,2284.77,24548,560.87,1531,16632,67.75
MONSANTO,EQ,2016-11-10,2291.25,2311.60,2317.80,2287.25,2295.25,2298.70,2300.96,15148,348.55,2064,11901,78.56
MONSANTO,EQ,2016-11-11,2298.70,2283.00,2298.60,2280.10,2282.00,2284.70,2287.04,5404,123.59,541,3990,73.83
MONSANTO,EQ,2016-11-15,2284.70,2276.00,2293.95,2260.20,2262.35,2263.55,2264.60,17191,389.31,649,15524,90.30
MONSANTO,EQ,2016-11-16,2263.55,2275.00,2275.00,2240.00,2262.00,2254.70,2252.74,8826,198.83,653,7246,82.10
MONSANTO,EQ,2016-11-17,2254.70,2251.00,2280.00,2242.75,2260.10,2261.40,2258.59,15974,360.79,516,12860,80.51
MONSANTO,EQ,2016-11-18,2261.40,2250.00,2268.70,2250.00,2260.25,2264.70,2262.00,7217,163.25,462,5598,77.57
MONSANTO,EQ,2016-11-21,2264.70,2278.15,2278.15,2240.10,2240.10,2247.35,2255.49,8152,183.87,615,5067,62.16
MONSANTO,EQ,2016-11-22,2247.35,2245.00,2270.00,2245.00,2255.00,2256.00,2251.92,10047,226.25,595,6777,67.45
MONSANTO,EQ,2016-11-23,2256.00,2256.05,2269.95,2246.70,2261.10,2262.70,2262.58,4724,106.88,288,3650,77.27
MONSANTO,EQ,2016-11-24,2262.70,2250.00,2325.00,2250.00,2268.00,2277.75,2271.42,4117,93.51,363,2316,56.25
MONSANTO,EQ,2016-11-25,2277.75,2277.80,2277.80,2255.20,2270.00,2271.55,2270.49,2179,49.47,232,1393,63.93
MONSANTO,EQ,2016-11-28,2271.55,2260.05,2287.90,2260.05,2270.00,2270.75,2270.89,5509,125.10,333,3127,56.76
MONSANTO,EQ,2016-11-29,2270.75,2270.75,2285.05,2268.30,2270.10,2270.75,2274.13,4834,109.93,493,3680,76.13
MONSANTO,EQ,2016-11-30,2270.75,2270.80,2290.80,2270.20,2270.50,2272.05,2271.82,86513,1965.42,913,84508,97.68
MONSANTO,EQ,2016-12-01,2272.05,2272.05,2280.95,2265.00,2266.10,2269.75,2271.05,1957,44.44,589,1392,71.13
MONSANTO,EQ,2016-12-02,2269.75,2290.00,2290.00,2242.15,2250.00,2251.05,2259.27,18852,425.92,274,-,-
MONSANTO,EQ,2016-12-02,2269.75,2290.00,2290.00,2242.15,2250.00,2251.05,2259.27,18852,425.92,274,18125,96.14
MONSANTO,EQ,2016-12-05,2251.05,2252.00,2290.00,2252.00,2260.05,2269.10,2262.10,22554,510.19,755,18714,82.97
MONSANTO,EQ,2016-12-06,2269.10,2269.15,2278.95,2255.05,2255.10,2259.25,2268.04,7423,168.36,681,3487,46.98
MONSANTO,EQ,2016-12-07,2259.25,2259.25,2273.95,2255.10,2261.00,2261.75,2261.56,1434,32.43,260,543,37.87
MONSANTO,EQ,2016-12-08,2261.75,2275.00,2285.00,2260.00,2265.00,2262.95,2260.59,53239,1203.52,677,52098,97.86
MONSANTO,EQ,2016-12-09,2262.95,2260.15,2271.90,2260.15,2260.30,2260.65,2262.58,731,16.54,125,338,46.24
MONSANTO,EQ,2016-12-12,2260.65,2260.00,2262.00,2250.00,2255.00,2256.90,2258.80,2602,58.77,219,1989,76.44
MONSANTO,EQ,2016-12-13,2256.90,2251.10,2290.00,2251.05,2260.00,2262.35,2267.99,3240,73.48,516,992,30.62
MONSANTO,EQ,2016-12-14,2262.35,2279.10,2302.00,2260.05,2267.80,2267.65,2275.07,23302,530.14,1688,10867,46.64
MONSANTO,EQ,2016-12-15,2267.65,2251.10,2294.90,2251.10,2277.10,2277.90,2278.92,4578,104.33,626,1902,41.55
MONSANTO,EQ,2016-12-16,2277.90,2265.10,2273.95,2252.00,2255.10,2257.15,2260.53,8330,188.30,601,6396,76.78
MONSANTO,EQ,2016-12-19,2257.15,2259.05,2263.90,2251.00,2252.35,2255.55,2259.20,7447,168.24,328,6653,89.34
MONSANTO,EQ,2016-12-20,2255.55,2262.05,2262.05,2251.00,2260.00,2257.00,2256.12,7790,175.75,854,6263,80.40
MONSANTO,EQ,2016-12-21,2257.00,2250.00,2265.00,2250.00,2258.00,2254.95,2256.79,4738,106.93,810,3397,71.70
MONSANTO,EQ,2016-12-22,2254.95,2270.15,2270.15,2250.00,2255.00,2256.40,2253.57,3565,80.34,527,2674,75.01
MONSANTO,EQ,2016-12-23,2256.40,2259.55,2265.00,2251.00,2254.00,2255.20,2254.39,2618,59.02,612,1770,67.61
MONSANTO,EQ,2016-12-26,2255.20,2250.00,2257.10,2237.00,2237.00,2240.05,2243.49,4168,93.51,318,3550,85.17
MONSANTO,EQ,2016-12-27,2240.05,2250.15,2252.10,2235.00,2252.10,2248.70,2241.47,3853,86.36,408,2920,75.79
MONSANTO,EQ,2016-12-28,2248.70,2260.35,2274.75,2235.50,2236.00,2239.95,2240.14,7820,175.18,478,6443,82.39
MONSANTO,EQ,2016-12-29,2239.95,2240.05,2256.50,2233.00,2235.10,2240.35,2239.71,1512,33.86,201,788,52.12
MONSANTO,EQ,2016-12-30,2240.35,2230.25,2255.95,2230.05,2241.05,2243.25,2243.29,3648,81.84,366,2493,68.34
MONSANTO,EQ,2017-01-02,2243.25,2241.00,2255.00,2236.00,2243.00,2245.25,2245.05,3208,72.02,328,2186,68.14
MONSANTO,EQ,2017-01-03,2245.25,2245.70,2260.55,2242.00,2259.95,2248.40,2252.79,1943,43.77,219,878,45.19
MONSANTO,EQ,2017-01-04,2248.40,2239.05,2358.80,2239.05,2252.20,2252.75,2290.03,61071,1398.55,4513,25514,41.78
MONSANTO,EQ,2017-01-05,2252.75,2274.95,2284.00,2260.00,2271.00,2270.15,2272.56,15792,358.88,1036,12259,77.63
MONSANTO,EQ,2017-01-06,2270.15,2289.70,2298.90,2255.00,2265.00,2260.85,2269.91,4763,108.12,770,2494,52.36
MONSANTO,EQ,2017-01-09,2260.85,2268.45,2280.00,2253.00,2260.00,2262.45,2264.92,3838,86.93,609,2196,57.22
MONSANTO,EQ,2017-01-10,2262.45,2260.05,2282.00,2250.10,2255.00,2262.20,2264.15,4524,102.43,654,1673,36.98
MONSANTO,EQ,2017-01-11,2262.20,2262.25,2285.00,2250.10,2262.00,2259.80,2264.45,7139,161.66,777,4405,61.70
MONSANTO,EQ,2017-01-12,2259.80,2290.00,2290.00,2250.00,2252.50,2256.15,2256.02,4303,97.08,409,2580,59.96
MONSANTO,EQ,2017-01-13,2256.15,2252.05,2274.85,2242.45,2245.10,2252.45,2253.22,6011,135.44,469,3875,64.47
MONSANTO,EQ,2017-01-16,2252.45,2258.65,2267.00,2249.85,2254.00,2253.95,2256.35,2553,57.60,284,1274,49.90
MONSANTO,EQ,2017-01-17,2253.95,2254.20,2274.60,2243.25,2248.00,2252.30,2257.07,3457,78.03,414,2029,58.69
MONSANTO,EQ,2017-01-18,2252.30,2250.00,2265.05,2240.00,2242.05,2246.30,2250.64,2785,62.68,407,1730,62.12
MONSANTO,EQ,2017-01-19,2246.30,2245.15,2261.00,2240.00,2250.00,2254.55,2251.60,5814,130.91,440,3398,58.45
MONSANTO,EQ,2017-01-20,2254.55,2250.05,2264.45,2242.00,2250.00,2250.25,2249.36,6126,137.80,316,4760,77.70
MONSANTO,EQ,2017-01-23,2250.25,2270.05,2270.05,2245.00,2255.00,2252.30,2250.04,2557,57.53,377,1820,71.18
MONSANTO,EQ,2017-01-24,2252.30,2269.95,2269.95,2248.00,2250.05,2251.20,2250.53,2038,45.87,198,1527,74.93
MONSANTO,EQ,2017-01-25,2251.20,2278.25,2323.00,2255.00,2280.00,2291.85,2299.37,33120,761.55,2253,11355,34.28
MONSANTO,EQ,2017-01-27,2291.85,2280.00,2324.90,2280.00,2285.00,2296.35,2304.70,4650,107.17,642,2679,57.61
MONSANTO,EQ,2017-01-30,2296.35,2302.05,2347.95,2275.00,2316.50,2326.70,2324.61,87423,2032.24,5670,14243,16.29
MONSANTO,EQ,2017-01-31,2326.70,2344.90,2349.80,2280.10,2285.20,2285.95,2305.54,13894,320.33,1407,6883,49.54
MONSANTO,EQ,2017-02-01,2285.95,2284.90,2324.95,2282.20,2295.00,2294.15,2298.07,8200,188.44,787,3770,45.98
MONSANTO,EQ,2017-02-02,2294.15,2283.00,2335.00,2283.00,2320.00,2321.05,2308.40,5222,120.54,640,4088,78.28
MONSANTO,EQ,2017-02-03,2321.05,2321.05,2349.00,2311.00,2335.00,2338.25,2336.35,22296,520.91,2238,15924,71.42
MONSANTO,EQ,2017-02-06,2338.25,2324.05,2344.80,2295.00,2305.00,2317.05,2316.58,4290,99.38,614,3042,70.91
MONSANTO,EQ,2017-02-07,2317.05,2325.00,2325.00,2300.05,2311.00,2309.25,2307.71,3785,87.35,507,2393,63.22
MONSANTO,EQ,2017-02-08,2309.25,2306.40,2317.85,2282.20,2285.05,2295.45,2298.41,3730,85.73,432,2623,70.32
MONSANTO,EQ,2017-02-09,2295.45,2302.95,2324.00,2297.55,2315.00,2313.65,2312.55,4142,95.79,338,2062,49.78
MONSANTO,EQ,2017-02-10,2313.65,2324.85,2325.05,2302.05,2305.00,2310.90,2314.77,2971,68.77,360,2178,73.31
MONSANTO,EQ,2017-02-13,2310.90,2354.00,2354.00,2290.05,2298.00,2310.00,2309.28,2938,67.85,402,1777,60.48
MONSANTO,EQ,2017-02-14,2310.00,2301.95,2315.60,2282.00,2293.00,2294.65,2295.25,1403,32.20,207,918,65.43
MONSANTO,EQ,2017-02-15,2294.65,2306.15,2306.15,2282.10,2300.00,2290.05,2291.90,3389,77.67,331,2733,80.64
MONSANTO,EQ,2017-02-16,2290.05,2280.00,2315.00,2280.00,2305.00,2301.65,2298.36,2473,56.84,246,2056,83.14
MONSANTO,EQ,2017-02-17,2301.65,2310.05,2330.00,2285.05,2318.00,2320.00,2311.89,3418,79.02,409,2495,73.00
MONSANTO,EQ,2017-02-20,2320.00,2308.95,2325.00,2305.30,2317.05,2319.35,2316.45,3668,84.97,425,2686,73.23
MONSANTO,EQ,2017-02-21,2319.35,2321.05,2545.00,2318.95,2482.20,2495.75,2450.22,381262,9341.77,19526,176077,46.18
MONSANTO,EQ,2017-02-22,2495.75,2480.30,2529.80,2442.05,2481.00,2491.75,2501.63,93268,2333.22,7332,24623,26.40
