Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARAM,EQ,2016-09-14,4.65,4.75,4.75,4.60,4.60,4.70,4.68,234414,10.98,211,197865,84.41
SUNDARAM,EQ,2016-09-15,4.70,4.75,4.80,4.60,4.60,4.60,4.69,400417,18.78,300,267784,66.88
SUNDARAM,EQ,2016-09-16,4.60,4.65,4.70,4.55,4.65,4.60,4.59,323342,14.85,200,248340,76.80
SUNDARAM,EQ,2016-09-19,4.60,4.55,4.70,4.50,4.55,4.60,4.58,256531,11.74,184,179176,69.85
SUNDARAM,EQ,2016-09-20,4.60,4.70,4.70,4.45,4.60,4.55,4.52,410775,18.58,260,325199,79.17
SUNDARAM,EQ,2016-09-21,4.55,4.55,4.60,4.50,4.55,4.50,4.56,121200,5.52,110,99280,81.91
SUNDARAM,EQ,2016-09-22,4.50,4.50,4.60,4.45,4.50,4.50,4.50,212163,9.55,251,126172,59.47
SUNDARAM,EQ,2016-09-23,4.50,4.45,4.55,4.40,4.40,4.50,4.45,364257,16.22,259,219958,60.39
SUNDARAM,EQ,2016-09-26,4.50,4.40,4.55,4.40,4.55,4.45,4.50,369889,16.63,259,281826,76.19
SUNDARAM,EQ,2016-09-27,4.45,4.45,4.60,4.45,4.55,4.50,4.52,358897,16.22,287,208275,58.03
SUNDARAM,EQ,2016-09-28,4.50,4.50,4.60,4.45,4.55,4.55,4.51,494027,22.30,214,342260,69.28
SUNDARAM,EQ,2016-09-29,4.55,4.55,4.60,4.10,4.15,4.20,4.34,1121547,48.66,671,789809,70.42
SUNDARAM,EQ,2016-09-30,4.20,4.45,4.45,4.20,4.25,4.25,4.26,211938,9.03,161,158932,74.99
SUNDARAM,EQ,2016-10-03,4.25,4.20,4.40,4.20,4.40,4.35,4.33,150131,6.51,142,91452,60.91
SUNDARAM,EQ,2016-10-04,4.35,4.30,4.45,4.10,4.25,4.30,4.26,386328,16.45,293,257138,66.56
SUNDARAM,EQ,2016-10-05,4.30,4.40,4.40,4.25,4.30,4.30,4.31,213297,9.19,153,140701,65.96
SUNDARAM,EQ,2016-10-06,4.30,4.35,4.90,4.30,4.50,4.50,4.58,1242319,56.94,1115,920171,74.07
SUNDARAM,EQ,2016-10-07,4.50,4.85,5.05,4.55,4.95,4.90,4.84,1371525,66.37,981,869412,63.39
SUNDARAM,EQ,2016-10-10,4.90,5.00,5.20,4.85,4.95,4.90,5.02,1140683,57.31,834,722610,63.35
SUNDARAM,EQ,2016-10-13,4.90,4.80,4.90,4.60,4.70,4.65,4.74,369982,17.52,309,281001,75.95
SUNDARAM,EQ,2016-10-14,4.65,4.70,4.90,4.65,4.75,4.80,4.79,243860,11.69,339,157889,64.75
SUNDARAM,EQ,2016-10-17,4.80,4.80,5.00,4.60,4.85,4.90,4.80,509405,24.47,581,328933,64.57
SUNDARAM,EQ,2016-10-18,4.90,4.85,4.95,4.70,4.75,4.75,4.83,274066,13.23,319,141563,51.65
SUNDARAM,EQ,2016-10-19,4.75,4.90,4.95,4.75,4.80,4.75,4.85,146360,7.10,291,91102,62.25
SUNDARAM,EQ,2016-10-20,4.75,4.80,4.85,4.70,4.70,4.70,4.77,136296,6.50,129,103072,75.62
SUNDARAM,EQ,2016-10-21,4.70,4.80,4.80,4.60,4.65,4.60,4.65,338531,15.75,230,218599,64.57
SUNDARAM,EQ,2016-10-24,4.60,4.60,4.75,4.55,4.70,4.65,4.63,441924,20.47,315,242352,54.84
SUNDARAM,EQ,2016-10-25,4.65,4.65,4.85,4.60,4.70,4.75,4.71,181983,8.57,196,150136,82.50
SUNDARAM,EQ,2016-10-26,4.75,4.70,4.70,4.50,4.55,4.55,4.57,414775,18.95,306,270069,65.11
SUNDARAM,EQ,2016-10-27,4.55,4.60,4.65,4.50,4.55,4.55,4.56,129836,5.92,148,95875,73.84
SUNDARAM,EQ,2016-10-28,4.55,4.55,4.60,4.45,4.45,4.50,4.53,250432,11.35,157,219862,87.79
SUNDARAM,EQ,2016-10-30,4.50,4.65,4.70,4.35,4.60,4.60,4.56,111164,5.07,151,73133,65.79
SUNDARAM,EQ,2016-11-01,4.60,4.50,4.60,4.40,4.40,4.45,4.51,384437,17.34,242,328503,85.45
SUNDARAM,EQ,2016-11-02,4.45,4.50,4.50,4.40,4.40,4.40,4.46,228543,10.19,180,162526,71.11
SUNDARAM,EQ,2016-11-03,4.40,4.40,4.55,4.35,4.35,4.40,4.44,196516,8.72,212,122706,62.44
SUNDARAM,EQ,2016-11-04,4.40,4.40,4.45,4.15,4.25,4.25,4.29,336142,14.42,254,203217,60.46
SUNDARAM,EQ,2016-11-07,4.25,4.25,4.40,4.25,4.25,4.30,4.30,255612,10.99,201,179148,70.09
SUNDARAM,EQ,2016-11-08,4.30,4.25,4.35,4.25,4.35,4.30,4.30,150187,6.45,127,105840,70.47
SUNDARAM,EQ,2016-11-09,4.30,4.00,4.30,3.80,4.20,4.25,4.05,373832,15.15,376,312365,83.56
SUNDARAM,EQ,2016-11-10,4.25,4.40,4.45,4.10,4.35,4.35,4.34,265880,11.53,298,237905,89.48
SUNDARAM,EQ,2016-11-11,4.35,4.40,4.40,4.00,4.10,4.10,4.17,309380,12.90,306,219852,71.06
SUNDARAM,EQ,2016-11-15,4.10,4.00,4.15,3.85,3.95,3.95,3.97,434608,17.24,303,305307,70.25
SUNDARAM,EQ,2016-11-16,3.95,4.00,4.10,3.55,4.00,3.90,3.86,1072614,41.37,807,671878,62.64
SUNDARAM,EQ,2016-11-17,3.90,4.00,4.00,3.80,3.85,3.90,3.91,193390,7.55,276,153473,79.36
SUNDARAM,EQ,2016-11-18,3.90,3.90,4.10,3.85,4.05,4.00,3.99,209864,8.37,224,173901,82.86
SUNDARAM,EQ,2016-11-21,4.00,4.10,4.20,3.85,4.15,4.10,4.06,612465,24.88,704,449916,73.46
SUNDARAM,EQ,2016-11-22,4.10,4.20,4.20,4.00,4.00,4.00,4.06,269157,10.93,264,170148,63.22
SUNDARAM,EQ,2016-11-23,4.00,4.00,4.20,4.00,4.00,4.00,4.06,261971,10.64,302,167218,63.83
SUNDARAM,EQ,2016-11-24,4.00,4.00,4.10,3.90,4.10,4.05,4.00,151902,6.07,204,102598,67.54
SUNDARAM,EQ,2016-11-25,4.05,4.00,4.10,3.95,4.10,4.05,4.00,279303,11.18,195,192942,69.08
SUNDARAM,EQ,2016-11-28,4.05,4.10,4.15,4.00,4.05,4.05,4.09,125637,5.14,168,86711,69.02
SUNDARAM,EQ,2016-11-29,4.05,4.15,4.15,4.05,4.05,4.05,4.12,122075,5.03,165,94702,77.58
SUNDARAM,EQ,2016-11-30,4.05,4.15,4.25,4.05,4.15,4.20,4.13,228373,9.43,169,131535,57.60
SUNDARAM,EQ,2016-12-01,4.20,4.25,5.00,4.20,4.95,4.85,4.66,3755487,174.84,1693,2601614,69.28
SUNDARAM,EQ,2016-12-02,4.85,4.85,5.25,4.80,5.05,5.05,5.08,2119101,107.71,1802,-,-
SUNDARAM,EQ,2016-12-02,4.85,4.85,5.25,4.80,5.05,5.05,5.08,2119101,107.71,1802,1152576,54.39
SUNDARAM,EQ,2016-12-05,5.05,5.15,5.75,5.00,5.60,5.60,5.58,3254086,181.51,3177,1632430,50.17
SUNDARAM,EQ,2016-12-06,5.60,5.65,5.95,5.60,5.65,5.65,5.69,3445868,196.21,1738,1773907,51.48
SUNDARAM,EQ,2016-12-07,5.65,5.70,5.95,5.20,5.40,5.30,5.47,1612053,88.10,1202,729800,45.27
SUNDARAM,EQ,2016-12-08,5.30,5.30,5.50,5.20,5.30,5.35,5.34,2898824,154.67,880,1675621,57.80
SUNDARAM,EQ,2016-12-09,5.35,5.40,5.70,4.95,5.00,5.00,5.12,5480820,280.79,1385,3212587,58.62
SUNDARAM,EQ,2016-12-12,5.00,5.10,5.10,4.45,4.50,4.50,4.62,5087689,235.19,2119,2451888,48.19
SUNDARAM,EQ,2016-12-13,4.50,4.60,4.65,4.20,4.25,4.25,4.28,6461139,276.56,1655,2269696,35.13
SUNDARAM,EQ,2016-12-14,4.25,4.30,4.45,4.05,4.20,4.25,4.29,1012231,43.38,733,530710,52.43
SUNDARAM,EQ,2016-12-15,4.25,4.25,4.55,4.20,4.30,4.25,4.33,865525,37.47,670,601311,69.47
SUNDARAM,EQ,2016-12-16,4.25,4.25,4.45,4.20,4.30,4.30,4.32,438383,18.93,453,284711,64.95
SUNDARAM,EQ,2016-12-19,4.30,4.30,4.40,4.20,4.40,4.35,4.32,578888,25.01,294,298684,51.60
SUNDARAM,EQ,2016-12-20,4.35,4.40,4.40,4.25,4.25,4.25,4.27,464704,19.84,236,304467,65.52
SUNDARAM,EQ,2016-12-21,4.25,4.25,4.35,4.20,4.20,4.20,4.23,869588,36.76,257,679505,78.14
SUNDARAM,EQ,2016-12-22,4.20,4.25,4.30,4.00,4.10,4.05,4.06,983176,39.96,484,683983,69.57
SUNDARAM,EQ,2016-12-23,4.05,4.10,4.20,4.05,4.10,4.05,4.11,171288,7.03,187,127026,74.16
SUNDARAM,EQ,2016-12-26,4.05,4.05,4.40,4.00,4.05,4.05,4.08,1801370,73.55,887,704140,39.09
SUNDARAM,EQ,2016-12-27,4.05,4.10,4.85,4.05,4.85,4.85,4.66,4769396,222.21,2634,1668994,34.99
SUNDARAM,EQ,2016-12-28,4.85,4.90,4.95,4.45,4.50,4.50,4.68,1893935,88.56,2146,1025281,54.13
SUNDARAM,EQ,2016-12-29,4.50,4.65,4.65,4.50,4.50,4.55,4.58,801846,36.75,542,473828,59.09
SUNDARAM,EQ,2016-12-30,4.55,4.55,4.90,4.55,4.80,4.85,4.76,1181765,56.26,865,677862,57.36
SUNDARAM,EQ,2017-01-02,4.85,4.95,5.10,4.70,4.95,5.00,4.94,884609,43.66,675,606117,68.52
SUNDARAM,EQ,2017-01-03,5.00,5.05,5.25,4.90,5.15,5.15,5.14,1225150,62.93,626,720217,58.79
SUNDARAM,EQ,2017-01-04,5.15,5.05,5.60,5.00,5.05,5.05,5.25,5938210,311.50,3524,1989024,33.50
SUNDARAM,EQ,2017-01-05,5.05,5.10,5.35,4.50,4.50,4.55,4.75,8053566,382.62,2779,3062952,38.03
SUNDARAM,EQ,2017-01-06,4.55,4.60,4.70,4.45,4.50,4.50,4.53,2233852,101.25,1111,1106835,49.55
SUNDARAM,EQ,2017-01-09,4.50,4.50,4.60,4.50,4.60,4.55,4.55,409932,18.65,468,299285,73.01
SUNDARAM,EQ,2017-01-10,4.55,4.60,4.70,4.25,4.30,4.35,4.33,3608253,156.17,1040,1503055,41.66
SUNDARAM,EQ,2017-01-11,4.35,4.40,4.40,4.25,4.30,4.25,4.28,3429216,146.80,1084,1439434,41.98
SUNDARAM,EQ,2017-01-12,4.25,4.25,4.35,4.25,4.35,4.25,4.30,633573,27.21,394,394971,62.34
SUNDARAM,EQ,2017-01-13,4.25,4.30,4.45,4.25,4.30,4.30,4.31,2341432,100.89,993,1143572,48.84
SUNDARAM,EQ,2017-01-16,4.30,4.30,4.45,4.25,4.35,4.30,4.34,1083823,47.02,641,338466,31.23
SUNDARAM,EQ,2017-01-17,4.30,4.30,4.35,4.25,4.30,4.30,4.28,356729,15.28,251,243788,68.34
SUNDARAM,EQ,2017-01-18,4.30,4.30,4.45,3.95,4.00,4.05,4.11,6363204,261.41,2764,2686226,42.21
SUNDARAM,EQ,2017-01-19,4.05,4.05,4.30,3.95,4.00,4.00,4.08,6234737,254.55,2467,2317777,37.18
SUNDARAM,EQ,2017-01-20,4.00,4.05,4.10,3.90,3.95,3.95,3.98,5013962,199.41,929,2635058,52.55
SUNDARAM,EQ,2017-01-23,3.95,3.95,4.10,3.95,4.10,4.10,4.07,626363,25.47,436,427523,68.25
SUNDARAM,EQ,2017-01-24,4.10,4.10,4.25,3.95,4.00,4.00,4.07,2334073,95.08,1094,1220694,52.30
SUNDARAM,EQ,2017-01-25,4.00,4.05,4.05,4.00,4.05,4.05,4.04,498100,20.13,201,361319,72.54
SUNDARAM,EQ,2017-01-27,4.05,4.05,4.10,3.95,4.00,4.00,4.03,589457,23.75,318,385556,65.41
SUNDARAM,EQ,2017-01-30,4.00,4.00,4.10,4.00,4.10,4.05,4.06,277092,11.26,141,164881,59.50
SUNDARAM,EQ,2017-01-31,4.05,4.05,4.10,4.05,4.05,4.05,4.09,1036161,42.33,346,829949,80.10
SUNDARAM,EQ,2017-02-01,4.05,4.05,4.10,4.00,4.00,4.00,4.03,326433,13.16,175,258308,79.13
SUNDARAM,EQ,2017-02-02,4.00,4.05,4.05,3.75,3.80,3.80,3.86,1949685,75.17,1377,1415445,72.60
SUNDARAM,EQ,2017-02-03,3.80,3.85,3.95,3.70,3.95,3.90,3.86,1372457,52.97,1094,772342,56.27
SUNDARAM,EQ,2017-02-06,3.90,4.00,4.00,3.70,3.75,3.70,3.71,17889934,663.64,1662,9268813,51.81
SUNDARAM,EQ,2017-02-07,3.70,3.75,3.95,3.60,3.75,3.75,3.75,4603967,172.45,1523,3224134,70.03
SUNDARAM,EQ,2017-02-08,3.75,3.70,3.85,3.70,3.75,3.75,3.76,2441623,91.76,1956,1790128,73.32
SUNDARAM,EQ,2017-02-09,3.75,3.80,3.90,3.70,3.75,3.75,3.79,997406,37.80,639,568488,57.00
SUNDARAM,EQ,2017-02-10,3.75,3.80,3.85,3.75,3.80,3.80,3.79,685821,26.00,386,415723,60.62
SUNDARAM,EQ,2017-02-13,3.80,3.75,3.75,3.35,3.40,3.40,3.50,4154933,145.57,1620,2803581,67.48
SUNDARAM,EQ,2017-02-14,3.40,3.40,3.55,2.95,3.05,3.05,3.18,4212449,133.85,2678,2303619,54.69
SUNDARAM,EQ,2017-02-15,3.05,3.05,3.15,2.95,3.05,3.05,3.08,1103312,34.02,556,574985,52.11
SUNDARAM,EQ,2017-02-16,3.05,3.10,3.35,2.95,3.05,3.05,3.13,4085657,127.88,4678,1915609,46.89
SUNDARAM,EQ,2017-02-17,3.05,3.05,3.15,3.00,3.10,3.10,3.10,1100324,34.08,1648,651965,59.25
SUNDARAM,EQ,2017-02-20,3.10,3.15,3.15,3.00,3.05,3.05,3.09,3764831,116.50,756,2269993,60.29
SUNDARAM,EQ,2017-02-21,3.05,3.10,3.15,2.95,3.00,3.00,3.03,1541209,46.64,826,1195091,77.54
SUNDARAM,EQ,2017-02-22,3.00,3.05,3.15,2.95,3.00,3.00,3.04,1712974,52.04,3030,718082,41.92
