Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDBEES,EQ,2015-09-10,2398.05,2388.00,2388.00,2373.05,2380.00,2376.55,2377.77,19710,468.66,1459,15628,79.29
GOLDBEES,EQ,2015-09-11,2376.55,2410.90,2410.95,2351.00,2380.90,2380.80,2383.31,6900,164.45,835,4083,59.17
GOLDBEES,EQ,2015-09-14,2380.80,2380.00,2388.40,2372.40,2374.05,2374.90,2376.19,15530,369.02,925,11778,75.84
GOLDBEES,EQ,2015-09-15,2374.90,2370.20,2381.75,2370.15,2375.00,2373.35,2375.91,13418,318.80,1245,10114,75.38
GOLDBEES,EQ,2015-09-16,2373.35,2373.90,2378.90,2368.00,2376.00,2376.00,2374.64,20417,484.83,753,11670,57.16
GOLDBEES,EQ,2015-09-18,2376.00,2391.25,2416.05,2391.05,2409.00,2410.75,2405.95,15754,379.03,1082,7374,46.81
GOLDBEES,EQ,2015-09-21,2410.75,2412.00,2419.90,2392.10,2395.00,2397.55,2404.53,16599,399.13,1135,11060,66.63
GOLDBEES,EQ,2015-09-22,2397.55,2399.80,2404.40,2386.00,2394.75,2391.95,2392.86,11381,272.33,952,6631,58.26
GOLDBEES,EQ,2015-09-23,2391.95,2400.00,2400.00,2373.80,2383.95,2384.10,2386.07,8778,209.45,715,4775,54.40
GOLDBEES,EQ,2015-09-24,2384.10,2397.00,2414.00,2397.00,2408.55,2410.05,2408.56,10274,247.46,1006,6110,59.47
GOLDBEES,EQ,2015-09-28,2410.05,2421.05,2444.50,2400.00,2400.00,2407.30,2415.29,18537,447.72,1336,6724,36.27
GOLDBEES,EQ,2015-09-29,2407.30,2405.15,2419.80,2387.00,2390.00,2389.25,2398.70,14297,342.94,969,10189,71.27
GOLDBEES,EQ,2015-09-30,2389.25,2399.95,2399.95,2377.00,2383.95,2387.00,2382.83,12240,291.66,1050,6726,54.95
GOLDBEES,EQ,2015-10-01,2387.00,2379.80,2379.80,2360.55,2368.00,2366.15,2365.73,6439,152.33,1340,3721,57.79
GOLDBEES,EQ,2015-10-05,2366.15,2409.95,2409.95,2381.05,2391.00,2388.45,2393.93,8929,213.75,1565,3945,44.18
GOLDBEES,EQ,2015-10-06,2388.45,2398.95,2403.00,2388.05,2396.05,2396.30,2397.21,8688,208.27,809,4245,48.86
GOLDBEES,EQ,2015-10-07,2396.30,2420.00,2427.85,2401.60,2407.00,2405.20,2416.14,12189,294.50,1474,7673,62.95
GOLDBEES,EQ,2015-10-08,2405.20,2397.15,2402.00,2390.70,2396.25,2396.20,2396.07,5374,128.76,532,3089,57.48
GOLDBEES,EQ,2015-10-09,2396.20,2399.95,2417.00,2391.05,2410.10,2412.55,2402.20,9146,219.70,1052,4398,48.09
GOLDBEES,EQ,2015-10-12,2412.55,2416.00,2436.80,2415.00,2428.05,2432.70,2428.53,13258,321.97,1360,7099,53.55
GOLDBEES,EQ,2015-10-13,2432.70,2425.00,2430.00,2405.60,2415.10,2415.95,2414.13,16285,393.14,769,6529,40.09
GOLDBEES,EQ,2015-10-14,2415.95,2435.00,2464.00,2425.55,2445.00,2442.55,2451.80,19605,480.68,1359,11020,56.21
GOLDBEES,EQ,2015-10-15,2442.55,2451.05,2471.00,2451.05,2462.95,2459.90,2462.64,21169,521.32,1936,13337,63.00
GOLDBEES,EQ,2015-10-16,2459.90,2456.45,2459.00,2443.10,2447.15,2448.65,2449.26,18221,446.28,799,11009,60.42
GOLDBEES,EQ,2015-10-19,2448.65,2432.50,2443.95,2425.20,2443.95,2439.65,2435.76,11186,272.46,919,6418,57.38
GOLDBEES,EQ,2015-10-20,2439.65,2431.00,2449.00,2431.00,2449.00,2448.10,2441.45,8506,207.67,712,4879,57.36
GOLDBEES,EQ,2015-10-21,2448.10,2455.00,2463.40,2454.10,2457.05,2456.90,2459.21,8730,214.69,839,5673,64.98
GOLDBEES,EQ,2015-10-23,2456.90,2448.00,2448.00,2435.05,2442.05,2442.80,2442.34,6481,158.29,841,3159,48.74
GOLDBEES,EQ,2015-10-26,2442.80,2439.85,2439.85,2427.20,2434.40,2432.65,2433.80,7051,171.61,864,3845,54.53
GOLDBEES,EQ,2015-10-27,2432.65,2432.00,2450.00,2425.60,2449.80,2445.15,2437.42,7421,180.88,929,4191,56.47
GOLDBEES,EQ,2015-10-28,2445.15,2450.00,2455.85,2441.35,2455.05,2453.90,2449.92,8059,197.44,664,4559,56.57
GOLDBEES,EQ,2015-10-29,2453.90,2432.00,2446.80,2427.00,2445.00,2444.70,2440.51,10072,245.81,708,8035,79.78
GOLDBEES,EQ,2015-10-30,2444.70,2425.15,2446.00,2423.10,2440.00,2440.65,2436.17,8419,205.10,881,5049,59.97
GOLDBEES,EQ,2015-11-02,2440.65,2439.00,2440.00,2410.00,2410.05,2411.50,2421.05,8241,199.52,1559,4945,60.00
GOLDBEES,EQ,2015-11-03,2411.50,2415.00,2415.00,2395.00,2399.00,2396.70,2402.85,7611,182.88,1218,5361,70.44
GOLDBEES,EQ,2015-11-04,2396.70,2391.80,2400.00,2373.00,2383.05,2380.45,2378.53,9442,224.58,1473,5322,56.37
GOLDBEES,EQ,2015-11-05,2380.45,2375.00,2385.00,2369.40,2378.00,2379.50,2375.70,9179,218.07,1324,6969,75.92
GOLDBEES,EQ,2015-11-06,2379.50,2380.00,2380.00,2356.35,2365.15,2363.50,2362.22,22340,527.72,1354,17468,78.19
GOLDBEES,EQ,2015-11-09,2363.50,2360.00,2404.90,2353.10,2364.70,2377.05,2394.61,56507,1353.12,9085,33675,59.59
GOLDBEES,EQ,2015-11-10,2377.05,2379.80,2379.80,2345.60,2353.00,2349.40,2352.32,13220,310.98,1855,8012,60.61
GOLDBEES,EQ,2015-11-11,2349.40,2394.35,2394.35,2326.60,2332.40,2333.30,2338.67,19542,457.02,3355,16803,85.98
GOLDBEES,EQ,2015-11-13,2333.30,2329.00,2333.90,2316.00,2322.00,2321.25,2321.54,26868,623.75,2019,18771,69.86
GOLDBEES,EQ,2015-11-16,2321.25,2344.80,2346.95,2321.55,2329.00,2330.60,2335.85,44280,1034.31,2296,27172,61.36
GOLDBEES,EQ,2015-11-17,2330.60,2324.40,2324.40,2305.00,2310.00,2311.75,2309.84,12165,280.99,1476,5323,43.76
GOLDBEES,EQ,2015-11-18,2311.75,2320.00,2320.00,2293.00,2305.00,2303.35,2299.68,10650,244.92,1314,6407,60.16
GOLDBEES,EQ,2015-11-19,2303.35,2300.55,2314.95,2300.55,2305.00,2305.35,2308.39,12958,299.12,862,8868,68.44
GOLDBEES,EQ,2015-11-20,2305.35,2310.80,2333.95,2310.00,2333.95,2327.35,2319.42,33159,769.10,1378,20294,61.20
GOLDBEES,EQ,2015-11-23,2327.35,2316.90,2316.90,2301.10,2313.95,2310.20,2307.36,10158,234.38,1269,6675,65.71
GOLDBEES,EQ,2015-11-24,2310.20,2310.00,2322.00,2305.05,2322.00,2319.10,2312.84,6677,154.43,723,3869,57.95
GOLDBEES,EQ,2015-11-26,2319.10,2330.00,2330.00,2308.00,2313.00,2311.30,2315.01,10611,245.65,1098,7052,66.46
GOLDBEES,EQ,2015-11-27,2311.30,2308.05,2317.90,2306.15,2311.20,2310.25,2309.53,7291,168.39,917,4393,60.25
GOLDBEES,EQ,2015-11-30,2310.25,2298.80,2308.50,2290.60,2292.00,2292.50,2296.29,10228,234.86,1560,6818,66.66
GOLDBEES,EQ,2015-12-01,2292.50,2310.15,2315.00,2296.80,2308.75,2310.50,2308.95,11888,274.49,1279,5913,49.74
GOLDBEES,EQ,2015-12-02,2310.50,2319.00,2319.00,2296.60,2305.00,2303.10,2302.40,8933,205.67,1418,4188,46.88
GOLDBEES,EQ,2015-12-03,2303.10,2288.05,2292.80,2282.00,2286.00,2286.10,2285.83,11177,255.49,1570,6254,55.95
GOLDBEES,EQ,2015-12-04,2286.10,2305.15,2308.90,2291.05,2295.40,2298.15,2300.87,9625,221.46,888,6554,68.09
GOLDBEES,EQ,2015-12-07,2298.15,2325.00,2342.80,2316.00,2332.50,2333.60,2334.71,16201,378.25,1969,10342,63.84
GOLDBEES,EQ,2015-12-08,2333.60,2326.50,2326.50,2310.00,2312.00,2313.60,2315.22,9035,209.18,785,3700,40.95
GOLDBEES,EQ,2015-12-09,2313.60,2325.00,2330.00,2315.05,2329.85,2328.40,2324.44,12981,301.74,1152,9000,69.33
GOLDBEES,EQ,2015-12-10,2328.40,2327.85,2328.40,2313.00,2313.00,2314.55,2318.46,4902,113.65,881,3078,62.79
GOLDBEES,EQ,2015-12-11,2314.55,2300.55,2309.95,2300.00,2305.45,2304.15,2303.96,5606,129.16,755,3357,59.88
GOLDBEES,EQ,2015-12-14,2304.15,2320.00,2328.70,2304.00,2304.20,2308.65,2318.29,10922,253.20,1058,6038,55.28
GOLDBEES,EQ,2015-12-15,2308.65,2302.95,2307.45,2295.10,2297.00,2297.65,2302.71,6681,153.84,1125,3641,54.50
GOLDBEES,EQ,2015-12-16,2297.65,2320.00,2320.00,2293.00,2298.00,2296.90,2296.96,9362,215.04,788,5128,54.77
GOLDBEES,EQ,2015-12-17,2296.90,2290.00,2301.80,2281.05,2292.00,2294.25,2294.58,21945,503.55,885,11410,51.99
GOLDBEES,EQ,2015-12-18,2294.25,2260.55,2280.00,2260.55,2274.05,2274.25,2270.97,17384,394.79,1740,9820,56.49
GOLDBEES,EQ,2015-12-21,2274.25,2281.50,2299.00,2280.10,2293.25,2295.05,2291.95,19867,455.34,1337,12399,62.41
GOLDBEES,EQ,2015-12-22,2295.05,2298.80,2312.00,2298.80,2310.00,2309.90,2308.02,19112,441.11,893,10831,56.67
GOLDBEES,EQ,2015-12-23,2309.90,2320.00,2320.00,2292.05,2293.05,2294.70,2297.16,6467,148.56,1303,3408,52.70
GOLDBEES,EQ,2015-12-24,2294.70,2295.60,2300.00,2286.95,2291.40,2293.90,2292.82,4200,96.30,575,2795,66.55
GOLDBEES,EQ,2015-12-28,2293.90,2300.00,2300.00,2288.00,2296.00,2293.40,2296.19,4511,103.58,890,3109,68.92
GOLDBEES,EQ,2015-12-29,2293.40,2293.40,2304.60,2291.00,2298.00,2299.15,2299.10,8131,186.94,578,4868,59.87
GOLDBEES,EQ,2015-12-30,2299.15,2298.00,2301.85,2291.15,2298.00,2294.25,2296.74,10897,250.28,723,6072,55.72
GOLDBEES,EQ,2015-12-31,2294.25,2295.00,2297.00,2276.35,2278.50,2279.25,2282.52,8444,192.74,1062,4262,50.47
GOLDBEES,EQ,2016-01-01,2279.25,2284.95,2285.00,2275.10,2282.00,2280.20,2280.35,6634,151.28,1140,3633,54.76
GOLDBEES,EQ,2016-01-04,2280.20,2295.00,2307.25,2280.00,2307.00,2304.70,2299.64,13181,303.12,1847,7905,59.97
GOLDBEES,EQ,2016-01-05,2304.70,2309.45,2322.10,2305.10,2321.00,2319.65,2314.72,16159,374.04,1120,7984,49.41
GOLDBEES,EQ,2016-01-06,2319.65,2334.50,2342.00,2318.00,2334.80,2333.10,2327.91,11295,262.94,1043,6642,58.80
GOLDBEES,EQ,2016-01-07,2333.10,2355.15,2384.60,2346.05,2370.00,2366.80,2369.76,29735,704.65,3487,13732,46.18
GOLDBEES,EQ,2016-01-08,2366.80,2361.05,2380.00,2358.10,2361.00,2360.70,2368.92,10400,246.37,1212,6102,58.67
GOLDBEES,EQ,2016-01-11,2360.70,2371.05,2388.60,2363.00,2368.50,2368.05,2379.75,15947,379.50,1762,7973,50.00
GOLDBEES,EQ,2016-01-12,2368.05,2372.00,2372.00,2360.15,2363.00,2363.25,2364.13,5917,139.89,1009,3129,52.88
GOLDBEES,EQ,2016-01-13,2363.25,2349.40,2349.50,2330.00,2330.00,2331.15,2337.10,4756,111.15,619,2640,55.51
GOLDBEES,EQ,2016-01-14,2331.15,2346.05,2375.00,2341.05,2363.50,2367.15,2363.96,14760,348.92,1361,6937,47.00
GOLDBEES,EQ,2016-01-15,2367.15,2346.00,2374.80,2345.55,2365.10,2370.50,2359.51,11762,277.53,1375,8128,69.10
GOLDBEES,EQ,2016-01-18,2370.50,2395.00,2395.00,2372.10,2385.00,2385.10,2380.69,35031,833.98,1654,18568,53.00
GOLDBEES,EQ,2016-01-19,2385.10,2377.25,2383.90,2368.00,2375.00,2376.50,2376.52,15215,361.59,1311,9198,60.45
GOLDBEES,EQ,2016-01-20,2376.50,2387.10,2405.00,2380.05,2392.00,2394.40,2395.29,25876,619.80,1799,14714,56.86
GOLDBEES,EQ,2016-01-21,2394.40,2400.55,2416.00,2390.00,2396.15,2398.40,2405.58,27760,667.79,1428,15093,54.37
GOLDBEES,EQ,2016-01-22,2398.40,2393.00,2401.85,2382.20,2386.00,2386.25,2392.03,13443,321.56,958,6400,47.61
GOLDBEES,EQ,2016-01-25,2386.25,2385.15,2404.40,2385.15,2400.00,2400.00,2395.96,12968,310.71,893,7763,59.86
GOLDBEES,EQ,2016-01-27,2400.00,2426.50,2443.70,2421.05,2428.00,2427.45,2433.22,34577,841.33,1543,25214,72.92
GOLDBEES,EQ,2016-01-28,2427.45,2431.05,2439.50,2426.65,2430.00,2430.00,2434.65,10931,266.13,846,7285,66.65
GOLDBEES,EQ,2016-01-29,2430.00,2415.05,2426.00,2406.00,2426.00,2423.35,2419.56,9781,236.66,722,5959,60.92
GOLDBEES,EQ,2016-02-01,2423.35,2425.55,2437.30,2425.55,2433.95,2433.00,2433.78,7681,186.94,1128,3739,48.68
GOLDBEES,EQ,2016-02-02,2433.00,2436.30,2452.10,2435.50,2450.00,2448.55,2447.29,15203,372.06,1289,10285,67.65
GOLDBEES,EQ,2016-02-03,2448.55,2451.00,2460.90,2449.10,2453.30,2453.00,2454.52,28668,703.66,3347,17500,61.04
GOLDBEES,EQ,2016-02-04,2453.00,2484.80,2484.80,2463.50,2474.00,2471.85,2472.06,29407,726.96,4114,21115,71.80
GOLDBEES,EQ,2016-02-05,2471.85,2482.65,2492.60,2478.10,2484.00,2485.10,2486.12,40224,1000.02,4388,28275,70.29
GOLDBEES,EQ,2016-02-08,2485.10,2500.15,2523.95,2495.00,2520.00,2520.25,2512.92,25758,647.28,2179,18154,70.48
GOLDBEES,EQ,2016-02-09,2520.25,2556.05,2573.95,2550.25,2569.85,2566.40,2564.52,50368,1291.70,3074,23301,46.26
GOLDBEES,EQ,2016-02-10,2566.40,2570.00,2570.00,2536.55,2540.85,2539.85,2547.80,19310,491.98,2304,9543,49.42
GOLDBEES,EQ,2016-02-11,2539.85,2566.05,2605.00,2565.15,2592.05,2595.45,2591.79,40942,1061.13,3692,24190,59.08
GOLDBEES,EQ,2016-02-12,2595.45,2635.00,2640.00,2581.05,2632.00,2629.70,2615.66,74670,1953.11,4161,49256,65.96
GOLDBEES,EQ,2016-02-15,2629.70,2614.80,2614.80,2581.30,2590.00,2587.45,2597.98,28346,736.42,2361,17789,62.76
GOLDBEES,EQ,2016-02-16,2587.45,2567.90,2610.00,2551.80,2610.00,2602.45,2580.13,20819,537.16,1651,13572,65.19
GOLDBEES,EQ,2016-02-17,2602.45,2602.00,2605.00,2582.00,2586.00,2585.35,2595.69,20572,533.99,1345,9564,46.49
GOLDBEES,EQ,2016-02-18,2585.35,2580.55,2590.00,2575.60,2583.00,2583.85,2583.11,28255,729.86,867,21581,76.38
GOLDBEES,EQ,2016-02-19,2583.85,2615.15,2628.00,2603.00,2618.00,2612.50,2615.47,43969,1150.00,2090,27944,63.55
GOLDBEES,EQ,2016-02-22,2612.50,2612.00,2615.00,2585.00,2588.10,2588.20,2598.53,21078,547.72,1441,11462,54.38
GOLDBEES,EQ,2016-02-23,2588.20,2604.80,2620.00,2602.05,2618.00,2616.20,2613.02,21245,555.14,1329,9349,44.01
GOLDBEES,EQ,2016-02-24,2616.20,2625.05,2629.00,2614.05,2626.40,2624.30,2622.70,27756,727.96,1416,17954,64.69
GOLDBEES,EQ,2016-02-25,2624.30,2626.05,2642.95,2618.30,2639.40,2639.90,2633.12,28703,755.78,2520,20713,72.16
GOLDBEES,EQ,2016-02-26,2639.90,2631.80,2649.00,2625.55,2635.00,2635.65,2641.65,21470,567.16,1396,12540,58.41
GOLDBEES,EQ,2016-02-29,2635.65,2627.50,2651.25,2611.05,2651.00,2648.95,2639.44,27793,733.58,1685,14251,51.28
GOLDBEES,EQ,2016-03-01,2648.95,2660.00,2679.00,2641.75,2650.00,2651.55,2654.62,17295,459.12,1614,9449,54.63
GOLDBEES,EQ,2016-03-02,2651.55,2629.40,2629.40,2606.50,2610.70,2611.15,2612.07,14944,390.35,1237,7743,51.81
GOLDBEES,EQ,2016-03-03,2611.15,2612.50,2630.00,2612.50,2630.00,2626.95,2622.56,17923,470.04,1189,11035,61.57
GOLDBEES,EQ,2016-03-04,2626.95,2646.05,2673.00,2646.05,2670.95,2667.65,2658.20,28571,759.47,1677,16773,58.71
GOLDBEES,EQ,2016-03-08,2667.65,2667.00,2684.90,2655.10,2673.00,2675.65,2672.81,34134,912.34,2409,19528,57.21
GOLDBEES,EQ,2016-03-09,2675.65,2654.50,2656.50,2636.05,2649.90,2648.30,2648.81,34055,902.05,1285,24242,71.18
GOLDBEES,EQ,2016-03-10,2648.30,2645.00,2645.00,2623.15,2634.50,2631.25,2634.41,18093,476.64,1186,7716,42.65
GOLDBEES,EQ,2016-03-11,2631.25,2655.95,2676.00,2655.95,2667.00,2668.05,2668.66,27435,732.15,1593,17977,65.53
GOLDBEES,EQ,2016-03-14,2668.05,2659.00,2664.85,2616.25,2664.00,2660.10,2645.29,15198,402.03,1186,9383,61.74
GOLDBEES,EQ,2016-03-15,2660.10,2629.40,2630.00,2611.00,2613.00,2613.05,2616.49,19446,508.80,1386,7428,38.20
GOLDBEES,EQ,2016-03-16,2613.05,2625.00,2625.00,2605.00,2607.75,2606.05,2612.52,10127,264.57,935,4689,46.30
GOLDBEES,EQ,2016-03-17,2606.05,2630.00,2650.00,2623.00,2643.20,2645.55,2642.68,18494,488.74,1125,11518,62.28
GOLDBEES,EQ,2016-03-18,2645.55,2635.15,2642.60,2615.00,2621.00,2618.90,2627.70,9078,238.54,876,4582,50.47
GOLDBEES,EQ,2016-03-21,2618.90,2605.55,2617.85,2596.10,2604.95,2604.45,2604.89,8761,228.21,1107,4791,54.69
GOLDBEES,EQ,2016-03-22,2604.45,2604.95,2616.50,2600.60,2601.60,2604.75,2607.38,15876,413.95,2367,9869,62.16
GOLDBEES,EQ,2016-03-23,2604.75,2599.95,2599.95,2571.00,2573.85,2574.30,2578.99,8596,221.69,881,5404,62.87
GOLDBEES,EQ,2016-03-28,2574.30,2547.90,2549.70,2521.65,2533.00,2533.75,2533.33,32276,817.66,1583,18035,55.88
GOLDBEES,EQ,2016-03-29,2533.75,2541.00,2548.80,2532.05,2542.15,2543.10,2539.55,16833,427.48,908,13228,78.58
GOLDBEES,EQ,2016-03-30,2543.10,2565.15,2581.00,2556.20,2568.05,2569.45,2573.67,8648,222.57,829,5519,63.82
GOLDBEES,EQ,2016-03-31,2569.45,2545.15,2598.60,2545.15,2563.00,2563.75,2559.50,7165,183.39,702,3265,45.57
GOLDBEES,EQ,2016-04-01,2563.75,2555.05,2581.95,2553.00,2577.00,2578.85,2574.10,11798,303.69,1064,3877,32.86
GOLDBEES,EQ,2016-04-04,2578.85,2583.80,2583.80,2540.15,2543.35,2547.55,2553.25,10728,273.91,1107,5335,49.73
GOLDBEES,EQ,2016-04-05,2547.55,2557.30,2596.25,2557.30,2595.00,2590.40,2580.14,15594,402.35,2143,12943,83.00
GOLDBEES,EQ,2016-04-06,2590.40,2599.00,2599.00,2577.05,2586.00,2590.60,2589.73,8991,232.84,635,4105,45.66
GOLDBEES,EQ,2016-04-07,2590.60,2586.50,2619.90,2581.80,2615.00,2615.55,2598.37,18811,488.78,1802,10309,54.80
GOLDBEES,EQ,2016-04-08,2615.55,2616.00,2630.00,2615.00,2620.00,2625.80,2621.71,19817,519.54,1479,13993,70.61
GOLDBEES,EQ,2016-04-11,2625.80,2630.55,2647.30,2626.10,2632.90,2628.25,2638.26,11353,299.52,1217,6485,57.12
GOLDBEES,EQ,2016-04-12,2628.25,2631.50,2660.00,2631.50,2656.00,2655.00,2646.70,20467,541.70,1264,14925,72.92
GOLDBEES,EQ,2016-04-13,2655.00,2644.75,2644.80,2625.00,2644.00,2634.60,2632.81,16231,427.33,1137,11271,69.44
GOLDBEES,EQ,2016-04-18,2634.60,2624.90,2653.00,2615.00,2647.00,2649.25,2637.49,12863,339.26,1489,10121,78.68
GOLDBEES,EQ,2016-04-20,2649.25,2657.00,2668.90,2650.55,2657.00,2656.10,2660.27,13796,367.01,1043,10049,72.84
GOLDBEES,EQ,2016-04-21,2656.10,2656.00,2690.00,2656.00,2690.00,2684.30,2675.50,24773,662.80,1538,17032,68.75
GOLDBEES,EQ,2016-04-22,2684.30,2670.00,2681.00,2655.05,2681.00,2669.80,2665.75,11279,300.67,697,5485,48.63
GOLDBEES,EQ,2016-04-25,2669.80,2667.80,2667.80,2640.05,2647.95,2644.05,2648.61,5526,146.36,716,2824,51.10
GOLDBEES,EQ,2016-04-26,2644.05,2651.00,2659.90,2640.30,2645.00,2645.60,2649.83,9175,243.12,626,3871,42.19
GOLDBEES,EQ,2016-04-27,2645.60,2652.20,2671.00,2652.20,2663.00,2661.70,2667.15,9918,264.53,752,5675,57.22
GOLDBEES,EQ,2016-04-28,2661.70,2660.00,2692.00,2660.00,2692.00,2687.50,2680.54,17869,478.98,1045,12744,71.32
GOLDBEES,EQ,2016-04-29,2687.50,2680.00,2720.00,2680.00,2718.00,2717.10,2711.95,33152,899.06,1978,18927,57.09
GOLDBEES,EQ,2016-05-02,2717.10,2726.00,2750.00,2725.00,2749.85,2747.60,2741.88,24916,683.17,2001,15013,60.25
GOLDBEES,EQ,2016-05-03,2747.60,2730.05,2753.20,2726.10,2745.00,2748.00,2741.79,25632,702.78,1542,12266,47.85
GOLDBEES,EQ,2016-05-04,2748.00,2749.00,2749.00,2712.10,2718.70,2720.25,2725.00,17444,475.35,1069,8292,47.53
GOLDBEES,EQ,2016-05-05,2720.25,2721.80,2731.25,2711.10,2715.90,2712.65,2721.06,9983,271.64,1006,5327,53.36
GOLDBEES,EQ,2016-05-06,2712.65,2715.00,2731.40,2715.00,2729.00,2728.25,2723.68,13341,363.37,1059,7322,54.88
GOLDBEES,EQ,2016-05-09,2728.25,2740.00,2750.00,2703.00,2708.00,2713.30,2728.30,61129,1667.78,7889,24594,40.23
GOLDBEES,EQ,2016-05-10,2713.30,2713.30,2720.00,2697.00,2720.00,2717.20,2709.04,16799,455.09,1598,10142,60.37
GOLDBEES,EQ,2016-05-11,2717.20,2730.00,2730.00,2715.10,2715.10,2716.65,2722.05,9292,252.93,767,6660,71.67
GOLDBEES,EQ,2016-05-12,2716.65,2711.05,2719.95,2700.00,2700.30,2701.65,2707.55,7883,213.44,751,5011,63.57
GOLDBEES,EQ,2016-05-13,2701.65,2800.00,2800.00,2701.05,2714.15,2719.30,2716.28,10126,275.05,897,5326,52.60
GOLDBEES,EQ,2016-05-16,2719.30,2721.00,2740.00,2721.00,2732.00,2732.25,2733.04,11229,306.89,1371,6975,62.12
GOLDBEES,EQ,2016-05-17,2732.25,2731.50,2732.50,2720.75,2729.80,2727.45,2725.37,8910,242.83,786,6326,71.00
GOLDBEES,EQ,2016-05-18,2727.45,2730.00,2738.80,2724.05,2730.05,2731.30,2730.31,7175,195.90,677,4583,63.87
GOLDBEES,EQ,2016-05-19,2731.30,2724.75,2731.95,2715.05,2731.95,2728.55,2721.11,7205,196.06,594,4660,64.68
GOLDBEES,EQ,2016-05-20,2728.55,2734.25,2734.25,2720.00,2723.00,2722.55,2722.95,4981,135.63,648,3923,78.76
GOLDBEES,EQ,2016-05-23,2722.55,2715.00,2722.55,2706.35,2722.55,2718.70,2713.91,7676,208.32,741,4106,53.49
GOLDBEES,EQ,2016-05-24,2718.70,2711.50,2719.00,2700.10,2702.90,2702.10,2711.08,4876,132.19,514,3774,77.40
GOLDBEES,EQ,2016-05-25,2702.10,2689.75,2690.00,2665.60,2673.00,2670.95,2677.68,7111,190.41,931,4328,60.86
GOLDBEES,EQ,2016-05-26,2670.95,2675.55,2691.00,2675.55,2689.00,2686.55,2685.35,8464,227.29,678,5231,61.80
GOLDBEES,EQ,2016-05-27,2686.55,2668.80,2725.00,2652.00,2692.00,2681.10,2668.80,12071,322.15,1237,6655,55.13
GOLDBEES,EQ,2016-05-30,2681.10,2682.00,2682.00,2636.25,2643.40,2641.90,2647.69,10633,281.53,1166,7084,66.62
GOLDBEES,EQ,2016-05-31,2641.90,2644.00,2662.00,2644.00,2647.60,2645.60,2651.86,4740,125.70,595,3295,69.51
GOLDBEES,EQ,2016-06-01,2645.60,2648.50,2656.50,2644.00,2653.95,2650.15,2648.41,5457,144.52,956,3481,63.79
GOLDBEES,EQ,2016-06-02,2650.15,2650.00,2650.00,2626.00,2627.00,2628.95,2633.10,5251,138.26,744,3591,68.39
GOLDBEES,EQ,2016-06-03,2628.95,2629.95,2629.95,2613.10,2627.90,2627.20,2622.60,4447,116.63,714,2909,65.41
GOLDBEES,EQ,2016-06-06,2627.20,2651.05,2674.90,2651.05,2672.95,2672.05,2667.60,10885,290.37,1235,6525,59.94
GOLDBEES,EQ,2016-06-07,2672.05,2669.90,2674.60,2646.65,2653.00,2651.25,2663.88,8617,229.55,872,5378,62.41
GOLDBEES,EQ,2016-06-08,2651.25,2651.50,2665.00,2640.00,2652.00,2650.10,2652.89,21865,580.05,926,17578,80.39
GOLDBEES,EQ,2016-06-09,2650.10,2670.00,2671.90,2655.10,2662.50,2663.05,2665.87,8928,238.01,818,5213,58.39
GOLDBEES,EQ,2016-06-10,2663.05,2609.80,2684.00,2609.80,2680.10,2678.35,2675.39,10592,283.38,1095,5976,56.42
GOLDBEES,EQ,2016-06-13,2678.35,2686.00,2711.75,2681.15,2705.05,2705.85,2701.27,15204,410.70,1269,8387,55.16
GOLDBEES,EQ,2016-06-14,2705.85,2693.50,2711.05,2693.50,2706.60,2705.95,2704.70,12876,348.26,1072,8693,67.51
GOLDBEES,EQ,2016-06-15,2705.95,2712.50,2719.00,2695.05,2700.00,2700.25,2710.50,12791,346.70,1436,7152,55.91
GOLDBEES,EQ,2016-06-16,2700.25,2725.95,2759.95,2717.15,2741.00,2746.50,2742.81,44711,1226.34,2892,26610,59.52
GOLDBEES,EQ,2016-06-17,2746.50,2726.20,2726.20,2699.50,2709.05,2713.60,2710.34,18951,513.64,1267,11479,60.57
GOLDBEES,EQ,2016-06-20,2713.60,2715.80,2724.30,2702.00,2712.50,2710.25,2712.42,12311,333.93,1004,6335,51.46
GOLDBEES,EQ,2016-06-21,2710.25,2690.55,2724.60,2690.55,2714.60,2713.05,2714.70,9220,250.30,760,4833,52.42
GOLDBEES,EQ,2016-06-22,2713.05,2697.00,2703.50,2685.15,2691.90,2689.90,2692.54,7915,213.11,804,4590,57.99
GOLDBEES,EQ,2016-06-23,2689.90,2690.00,2692.80,2668.00,2682.00,2678.85,2677.05,20044,536.59,1523,11426,57.00
GOLDBEES,EQ,2016-06-24,2678.85,2776.05,2824.00,2760.00,2774.00,2774.35,2793.84,103774,2899.28,6702,63326,61.02
GOLDBEES,EQ,2016-06-27,2774.35,2780.05,2810.00,2777.60,2804.95,2802.70,2792.78,45984,1284.23,2553,27144,59.03
GOLDBEES,EQ,2016-06-28,2802.70,2788.00,2818.90,2783.00,2811.25,2809.05,2794.51,28816,805.27,1859,19367,67.21
GOLDBEES,EQ,2016-06-29,2809.05,2801.05,2810.00,2780.10,2789.00,2785.40,2791.78,20264,565.73,1626,9808,48.40
