Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GAMMONIND,EQ,2016-09-06,19.85,20.30,20.65,18.20,18.45,18.40,19.28,2812136,542.21,6773,1451507,51.62
GAMMONIND,EQ,2016-09-07,18.40,18.55,18.85,17.80,18.30,18.25,18.34,1194520,219.07,2382,468812,39.25
GAMMONIND,EQ,2016-09-08,18.25,18.40,18.55,17.85,18.15,18.25,18.20,1361999,247.94,4385,671884,49.33
GAMMONIND,EQ,2016-09-09,18.25,18.25,19.20,17.65,18.30,18.30,18.51,2291917,424.29,4783,745937,32.55
GAMMONIND,EQ,2016-09-12,18.30,17.75,18.80,17.40,17.60,17.60,18.06,1182809,213.57,2345,528691,44.70
GAMMONIND,EQ,2016-09-14,17.60,18.00,18.30,16.95,17.70,17.75,17.70,1399605,247.73,2860,514064,36.73
GAMMONIND,EQ,2016-09-15,17.75,17.90,18.40,17.70,17.80,17.80,18.01,907787,163.52,1798,417355,45.97
GAMMONIND,EQ,2016-09-16,17.80,17.90,18.20,17.15,17.40,17.35,17.67,547116,96.65,1004,285808,52.24
GAMMONIND,EQ,2016-09-19,17.35,17.60,17.60,16.90,16.90,17.00,17.16,386349,66.30,927,207389,53.68
GAMMONIND,EQ,2016-09-20,17.00,17.10,18.80,16.50,17.40,17.50,17.89,2252013,402.81,4782,507040,22.51
GAMMONIND,EQ,2016-09-21,17.50,17.30,18.20,17.15,17.15,17.25,17.70,810101,143.39,1478,347081,42.84
GAMMONIND,EQ,2016-09-22,17.25,17.50,18.45,17.40,17.80,17.70,17.94,1050909,188.57,2786,272698,25.95
GAMMONIND,EQ,2016-09-23,17.70,17.80,17.80,17.20,17.35,17.25,17.45,342030,59.68,709,202521,59.21
GAMMONIND,EQ,2016-09-26,17.25,16.90,17.50,16.85,16.95,16.95,17.10,361323,61.79,764,183806,50.87
GAMMONIND,EQ,2016-09-27,16.95,16.95,17.30,16.70,16.80,16.80,17.02,271653,46.22,724,133866,49.28
GAMMONIND,EQ,2016-09-28,16.80,17.15,17.20,16.60,16.60,16.70,16.88,325212,54.88,742,203194,62.48
GAMMONIND,EQ,2016-09-29,16.70,16.80,16.95,14.50,15.40,15.20,15.78,726311,114.62,1876,413289,56.90
GAMMONIND,EQ,2016-09-30,15.20,15.65,16.50,15.35,15.90,15.90,15.93,747302,119.03,1813,263477,35.26
GAMMONIND,EQ,2016-10-03,15.90,16.00,16.65,16.00,16.35,16.45,16.44,414999,68.22,837,215802,52.00
GAMMONIND,EQ,2016-10-04,16.45,16.60,16.95,16.40,16.55,16.60,16.66,401865,66.96,809,215981,53.74
GAMMONIND,EQ,2016-10-05,16.60,16.75,16.75,16.25,16.25,16.30,16.45,236272,38.87,549,126037,53.34
GAMMONIND,EQ,2016-10-06,16.30,16.45,16.60,15.80,16.00,15.90,16.16,309672,50.04,924,193474,62.48
GAMMONIND,EQ,2016-10-07,15.90,15.95,16.10,15.65,15.80,15.75,15.82,174875,27.66,432,117781,67.35
GAMMONIND,EQ,2016-10-10,15.75,15.75,16.40,15.60,15.70,15.65,15.85,198344,31.45,471,122117,61.57
GAMMONIND,EQ,2016-10-13,15.65,15.65,15.65,15.05,15.20,15.15,15.28,226144,34.55,639,149580,66.14
GAMMONIND,EQ,2016-10-14,15.15,15.30,15.55,15.20,15.30,15.30,15.33,186297,28.57,524,128763,69.12
GAMMONIND,EQ,2016-10-17,15.30,15.45,15.80,15.25,15.70,15.65,15.55,191347,29.76,566,132006,68.99
GAMMONIND,EQ,2016-10-18,15.65,15.85,16.20,15.55,15.75,15.80,15.80,312000,49.31,683,161921,51.90
GAMMONIND,EQ,2016-10-19,15.80,15.95,16.05,15.75,15.95,15.85,15.88,233389,37.07,441,141942,60.82
GAMMONIND,EQ,2016-10-20,15.85,15.95,16.40,15.90,15.95,15.95,16.05,241046,38.68,444,137737,57.14
GAMMONIND,EQ,2016-10-21,15.95,16.00,16.75,15.75,16.20,16.25,16.11,289250,46.61,609,128463,44.41
GAMMONIND,EQ,2016-10-24,16.25,16.30,16.80,16.20,16.25,16.30,16.45,442794,72.85,829,239956,54.19
GAMMONIND,EQ,2016-10-25,16.30,16.55,16.55,16.00,16.10,16.05,16.23,261934,42.52,391,217201,82.92
GAMMONIND,EQ,2016-10-26,16.05,16.15,16.25,15.65,15.80,15.75,15.96,223234,35.64,514,145057,64.98
GAMMONIND,EQ,2016-10-27,15.75,15.80,15.80,15.30,15.45,15.45,15.55,169384,26.33,468,112589,66.47
GAMMONIND,EQ,2016-10-28,15.45,15.50,15.70,15.30,15.45,15.45,15.49,191352,29.63,442,115958,60.60
GAMMONIND,EQ,2016-10-30,15.45,15.30,15.80,15.30,15.65,15.65,15.62,43029,6.72,162,35194,81.79
GAMMONIND,EQ,2016-11-01,15.65,15.65,15.70,15.20,15.40,15.35,15.47,283155,43.82,479,227354,80.29
GAMMONIND,EQ,2016-11-02,15.35,15.10,15.25,14.85,14.95,14.90,15.01,320939,48.17,633,276047,86.01
GAMMONIND,EQ,2016-11-03,14.90,14.90,15.05,14.60,14.75,14.70,14.80,273278,40.45,465,234288,85.73
GAMMONIND,EQ,2016-11-04,14.70,15.00,15.00,14.10,14.20,14.15,14.31,252788,36.17,603,202458,80.09
GAMMONIND,EQ,2016-11-07,14.15,14.35,14.60,14.30,14.40,14.40,14.42,158654,22.87,479,115284,72.66
GAMMONIND,EQ,2016-11-08,14.40,14.50,14.55,14.30,14.35,14.35,14.39,185191,26.65,318,120784,65.22
GAMMONIND,EQ,2016-11-09,14.35,13.80,13.80,11.50,13.45,13.35,12.91,590016,76.19,1069,387073,65.60
GAMMONIND,EQ,2016-11-10,13.35,13.80,14.20,13.65,14.05,13.95,13.99,315839,44.17,840,198736,62.92
GAMMONIND,EQ,2016-11-11,13.95,14.20,14.20,12.95,13.30,13.30,13.34,312445,41.68,691,224526,71.86
GAMMONIND,EQ,2016-11-15,13.30,13.65,13.65,12.60,12.60,12.75,12.90,356629,46.01,650,270145,75.75
GAMMONIND,EQ,2016-11-16,12.75,12.80,13.05,12.50,12.65,12.60,12.71,229617,29.19,614,141870,61.79
GAMMONIND,EQ,2016-11-17,12.60,12.65,12.70,12.20,12.20,12.25,12.41,124841,15.49,384,95571,76.55
GAMMONIND,EQ,2016-11-18,12.25,12.30,12.70,12.25,12.60,12.55,12.40,130010,16.12,442,79827,61.40
GAMMONIND,EQ,2016-11-21,12.55,12.55,12.70,12.00,12.20,12.05,12.19,231137,28.18,468,191934,83.04
GAMMONIND,EQ,2016-11-22,12.05,12.40,12.70,11.85,11.95,11.95,12.06,199807,24.10,473,129823,64.97
GAMMONIND,EQ,2016-11-23,11.95,12.10,12.25,11.75,11.90,11.90,12.01,283329,34.02,590,206907,73.03
GAMMONIND,EQ,2016-11-24,11.90,12.00,12.10,11.10,11.90,11.75,11.86,251262,29.81,600,164675,65.54
GAMMONIND,EQ,2016-11-25,11.75,12.10,12.25,11.70,12.00,12.05,11.99,251047,30.09,605,171072,68.14
GAMMONIND,EQ,2016-11-28,12.05,12.15,12.70,12.10,12.20,12.20,12.31,294765,36.28,503,169742,57.59
GAMMONIND,EQ,2016-11-29,12.20,12.30,12.70,12.30,12.55,12.45,12.51,353505,44.22,530,214634,60.72
GAMMONIND,EQ,2016-11-30,12.45,12.80,12.80,12.15,12.20,12.25,12.36,371933,45.96,675,226921,61.01
GAMMONIND,EQ,2016-12-01,12.25,12.35,14.15,12.35,12.95,13.05,13.31,2041691,271.68,3526,889336,43.56
GAMMONIND,EQ,2016-12-02,13.05,13.10,13.30,12.60,12.70,12.70,12.96,533116,69.08,1313,300854,56.43
GAMMONIND,EQ,2016-12-05,12.70,12.90,12.90,12.35,12.45,12.45,12.56,266663,33.48,588,178488,66.93
GAMMONIND,EQ,2016-12-06,12.45,12.75,12.75,12.15,12.20,12.25,12.42,265584,32.99,481,213420,80.36
GAMMONIND,EQ,2016-12-07,12.25,12.40,12.50,12.15,12.20,12.20,12.34,330497,40.78,498,219420,66.39
GAMMONIND,EQ,2016-12-08,12.20,12.35,12.55,12.35,12.40,12.35,12.43,218294,27.12,419,136376,62.47
GAMMONIND,EQ,2016-12-09,12.35,12.35,12.55,12.30,12.40,12.40,12.45,304217,37.87,349,262119,86.16
GAMMONIND,EQ,2016-12-12,12.40,12.55,12.85,12.30,12.50,12.50,12.55,481773,60.44,833,313096,64.99
GAMMONIND,EQ,2016-12-13,12.50,12.50,12.75,12.30,12.35,12.30,12.45,356016,44.34,747,195772,54.99
GAMMONIND,EQ,2016-12-14,12.30,12.30,12.50,12.30,12.30,12.40,12.41,150696,18.70,344,92724,61.53
GAMMONIND,EQ,2016-12-15,12.40,12.25,12.50,12.15,12.15,12.15,12.24,265272,32.48,417,198034,74.65
GAMMONIND,EQ,2016-12-16,12.15,12.30,12.35,12.00,12.05,12.05,12.16,139917,17.02,294,85376,61.02
GAMMONIND,EQ,2016-12-19,12.05,12.20,12.30,12.05,12.20,12.10,12.17,123323,15.00,260,75777,61.45
GAMMONIND,EQ,2016-12-20,12.10,12.30,12.30,11.75,11.80,11.85,12.02,177876,21.37,421,136627,76.81
GAMMONIND,EQ,2016-12-21,11.85,12.00,12.05,11.85,11.95,12.00,11.97,173552,20.77,243,133855,77.13
GAMMONIND,EQ,2016-12-22,12.00,12.00,12.00,11.70,11.75,11.75,11.80,144474,17.05,275,112850,78.11
GAMMONIND,EQ,2016-12-23,11.75,11.85,11.85,11.60,11.60,11.65,11.69,114935,13.44,286,86441,75.21
GAMMONIND,EQ,2016-12-26,11.65,11.65,11.80,11.30,11.40,11.35,11.52,149390,17.20,320,119717,80.14
GAMMONIND,EQ,2016-12-27,11.35,11.30,11.55,11.30,11.45,11.50,11.45,66516,7.62,181,47858,71.95
GAMMONIND,EQ,2016-12-28,11.50,11.55,12.15,11.55,11.65,11.70,11.83,259194,30.66,485,177606,68.52
GAMMONIND,EQ,2016-12-29,11.70,11.95,11.95,11.65,11.80,11.75,11.75,61174,7.19,221,45010,73.58
GAMMONIND,EQ,2016-12-30,11.75,11.80,12.15,11.80,12.05,11.95,11.97,157209,18.82,349,109501,69.65
GAMMONIND,EQ,2017-01-02,11.95,11.85,12.35,11.85,12.25,12.20,12.18,137302,16.72,317,101688,74.06
GAMMONIND,EQ,2017-01-03,12.20,12.20,12.50,12.20,12.30,12.35,12.38,295908,36.63,501,224504,75.87
GAMMONIND,EQ,2017-01-04,12.35,12.50,12.55,12.30,12.40,12.40,12.42,292694,36.37,390,206265,70.47
GAMMONIND,EQ,2017-01-05,12.40,12.60,12.75,12.45,12.55,12.55,12.58,329154,41.42,641,220957,67.13
GAMMONIND,EQ,2017-01-06,12.55,12.60,12.70,12.30,12.35,12.35,12.47,176086,21.96,364,133523,75.83
GAMMONIND,EQ,2017-01-09,12.35,12.45,12.50,12.25,12.35,12.45,12.39,112312,13.91,257,75982,67.65
GAMMONIND,EQ,2017-01-10,12.45,13.00,13.25,12.60,12.85,12.80,12.84,733765,94.22,1660,408280,55.64
GAMMONIND,EQ,2017-01-11,12.80,12.90,13.00,12.60,12.70,12.70,12.85,287022,36.87,517,162441,56.60
GAMMONIND,EQ,2017-01-12,12.70,12.85,12.85,12.50,12.60,12.65,12.71,171083,21.75,388,91967,53.76
GAMMONIND,EQ,2017-01-13,12.65,12.80,12.80,12.35,12.45,12.45,12.53,235102,29.45,315,202982,86.34
GAMMONIND,EQ,2017-01-16,12.45,12.60,12.70,12.40,12.60,12.55,12.56,116024,14.57,276,59967,51.68
GAMMONIND,EQ,2017-01-17,12.55,12.60,12.65,12.25,12.40,12.35,12.41,199955,24.81,367,137595,68.81
GAMMONIND,EQ,2017-01-18,12.35,12.55,12.55,12.35,12.40,12.40,12.43,176782,21.97,318,83135,47.03
GAMMONIND,EQ,2017-01-19,12.40,12.40,12.50,12.30,12.40,12.35,12.41,144897,17.98,283,109513,75.58
GAMMONIND,EQ,2017-01-20,12.35,12.45,12.60,12.20,12.20,12.25,12.40,233600,28.96,439,160826,68.85
GAMMONIND,EQ,2017-01-23,12.25,12.25,12.45,12.15,12.30,12.20,12.26,157206,19.27,275,121081,77.02
GAMMONIND,EQ,2017-01-24,12.20,12.25,12.40,12.15,12.20,12.20,12.24,198768,24.34,319,144573,72.73
GAMMONIND,EQ,2017-01-25,12.20,12.25,12.25,11.95,12.05,12.05,12.06,359553,43.37,528,289205,80.43
GAMMONIND,EQ,2017-01-27,12.05,12.05,12.30,12.00,12.20,12.15,12.16,537053,65.28,731,345146,64.27
GAMMONIND,EQ,2017-01-30,12.15,12.20,12.40,12.15,12.25,12.25,12.28,248420,30.51,554,207757,83.63
GAMMONIND,EQ,2017-01-31,12.25,12.20,12.40,12.10,12.10,12.10,12.25,397688,48.70,620,309732,77.88
GAMMONIND,EQ,2017-02-01,12.10,12.15,13.10,12.15,12.85,12.95,12.80,1717620,219.90,4197,1058335,61.62
GAMMONIND,EQ,2017-02-02,12.95,13.20,13.20,12.65,12.75,12.70,12.89,448480,57.80,809,285820,63.73
GAMMONIND,EQ,2017-02-03,12.70,12.85,13.05,12.55,12.70,12.75,12.78,838741,107.16,1238,490986,58.54
GAMMONIND,EQ,2017-02-06,12.75,12.80,13.70,12.80,13.20,13.15,13.29,1542272,204.98,2258,886266,57.46
GAMMONIND,EQ,2017-02-07,13.15,13.15,13.40,13.00,13.05,13.10,13.21,1006615,132.93,1340,590712,58.68
GAMMONIND,EQ,2017-02-08,13.10,13.10,13.30,12.90,12.95,13.00,13.11,444131,58.22,637,287471,64.73
GAMMONIND,EQ,2017-02-09,13.00,13.20,13.20,12.70,12.90,12.85,12.94,417676,54.07,1218,261548,62.62
GAMMONIND,EQ,2017-02-10,12.85,13.00,13.00,12.60,12.70,12.70,12.79,502975,64.32,721,382143,75.98
GAMMONIND,EQ,2017-02-13,12.70,12.70,12.90,12.45,12.50,12.55,12.67,216996,27.49,435,145826,67.20
GAMMONIND,EQ,2017-02-14,12.55,12.50,12.65,12.45,12.60,12.50,12.54,145057,18.18,279,97625,67.30
GAMMONIND,EQ,2017-02-15,12.50,12.60,12.65,12.00,12.15,12.15,12.32,389212,47.95,1037,288945,74.24
GAMMONIND,EQ,2017-02-16,12.15,12.65,12.80,12.40,12.65,12.60,12.59,809769,101.98,2158,369084,45.58
GAMMONIND,EQ,2017-02-17,12.60,12.65,12.75,12.35,12.40,12.45,12.58,219829,27.65,477,155382,70.68
GAMMONIND,EQ,2017-02-20,12.45,12.55,12.65,12.00,12.45,12.50,12.42,478948,59.47,751,270103,56.40
GAMMONIND,EQ,2017-02-21,12.50,13.15,13.50,12.95,13.15,13.05,13.14,1383807,181.85,4567,658139,47.56
GAMMONIND,EQ,2017-02-22,13.05,13.15,13.15,12.60,12.75,12.70,12.83,360868,46.29,652,214209,59.36
