Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PURVA,EQ,2015-11-04,61.75,62.35,62.85,60.80,62.50,62.05,62.17,38945,24.21,322,15558,39.95
PURVA,EQ,2015-11-05,62.05,62.85,62.85,60.10,60.60,60.90,61.32,27999,17.17,308,20804,74.30
PURVA,EQ,2015-11-06,60.90,60.65,61.95,60.15,60.80,60.95,60.76,11337,6.89,200,6223,54.89
PURVA,EQ,2015-11-09,60.95,60.00,61.00,57.75,59.00,58.90,58.80,54530,32.06,553,36339,66.64
PURVA,EQ,2015-11-10,58.90,60.45,60.45,58.30,58.70,58.65,59.01,24274,14.32,336,17318,71.34
PURVA,EQ,2015-11-11,58.65,58.65,61.85,58.65,60.30,60.40,60.25,11242,6.77,147,6693,59.54
PURVA,EQ,2015-11-13,60.40,60.00,60.00,58.10,59.35,58.80,59.59,70326,41.91,436,64970,92.38
PURVA,EQ,2015-11-16,58.80,58.50,60.25,58.05,59.50,59.45,59.13,7955,4.70,168,5357,67.34
PURVA,EQ,2015-11-17,59.45,60.05,60.90,59.45,60.15,60.45,60.23,18887,11.37,362,8703,46.08
PURVA,EQ,2015-11-18,60.45,61.20,61.20,59.30,59.50,59.50,60.01,18506,11.11,304,10397,56.18
PURVA,EQ,2015-11-19,59.50,60.55,60.80,59.35,60.05,60.10,60.18,18218,10.96,174,13044,71.60
PURVA,EQ,2015-11-20,60.10,60.55,61.45,60.00,60.50,60.45,60.70,28493,17.30,396,18446,64.74
PURVA,EQ,2015-11-23,60.45,61.30,61.30,58.95,59.35,59.65,59.70,39955,23.85,441,30949,77.46
PURVA,EQ,2015-11-24,59.65,60.40,62.45,59.35,62.45,61.70,60.82,74104,45.07,1134,57945,78.19
PURVA,EQ,2015-11-26,61.70,62.50,64.20,62.00,63.50,64.00,63.96,840322,537.48,757,821852,97.80
PURVA,EQ,2015-11-27,64.00,65.50,65.50,62.50,64.00,63.55,63.75,71899,45.84,586,40677,56.58
PURVA,EQ,2015-11-30,63.55,63.75,63.75,61.50,62.75,62.55,62.68,41619,26.09,398,22898,55.02
PURVA,EQ,2015-12-01,62.55,63.00,63.55,62.10,62.10,62.40,62.82,33330,20.94,474,19641,58.93
PURVA,EQ,2015-12-02,62.40,63.40,63.40,61.90,62.50,62.40,62.50,20284,12.68,380,12115,59.73
PURVA,EQ,2015-12-03,62.40,62.60,63.25,61.75,61.95,61.90,62.45,23260,14.53,469,12095,52.00
PURVA,EQ,2015-12-04,61.90,62.30,63.00,61.60,61.80,61.75,62.19,16046,9.98,264,11584,72.19
PURVA,EQ,2015-12-07,61.75,61.50,62.60,61.10,61.10,61.30,61.76,24071,14.87,330,17195,71.43
PURVA,EQ,2015-12-08,61.30,62.40,62.40,60.25,60.50,60.75,61.41,27351,16.80,375,17153,62.71
PURVA,EQ,2015-12-09,60.75,60.10,61.00,58.45,58.45,58.85,59.39,36574,21.72,510,27533,75.28
PURVA,EQ,2015-12-10,58.85,59.95,60.80,59.05,59.65,59.60,59.64,13418,8.00,263,6949,51.79
PURVA,EQ,2015-12-11,59.60,60.65,60.65,57.25,57.50,57.80,58.47,56526,33.05,589,46360,82.02
PURVA,EQ,2015-12-14,57.80,57.55,59.00,57.00,57.35,57.50,57.43,61499,35.32,592,41213,67.01
PURVA,EQ,2015-12-15,57.50,57.60,58.80,57.25,58.55,58.55,58.35,12808,7.47,218,8502,66.38
PURVA,EQ,2015-12-16,58.55,58.45,59.50,58.45,58.60,58.70,59.09,15260,9.02,340,5260,34.47
PURVA,EQ,2015-12-17,58.70,59.05,59.95,58.80,59.00,59.40,59.39,11338,6.73,166,9206,81.20
PURVA,EQ,2015-12-18,59.40,59.90,59.95,58.20,58.75,58.50,58.99,20138,11.88,320,10980,54.52
PURVA,EQ,2015-12-21,58.50,59.15,61.00,57.30,59.45,59.50,59.48,35847,21.32,291,29387,81.98
PURVA,EQ,2015-12-22,59.50,59.50,60.00,59.00,59.30,59.30,59.81,43149,25.81,373,30798,71.38
PURVA,EQ,2015-12-23,59.30,59.25,60.25,59.00,59.10,59.20,59.74,46610,27.84,493,25837,55.43
PURVA,EQ,2015-12-24,59.20,59.50,61.15,59.40,59.45,59.75,60.00,389458,233.69,1046,357239,91.73
PURVA,EQ,2015-12-28,59.75,60.00,61.95,59.65,61.20,61.10,60.19,706612,425.31,3765,618061,87.47
PURVA,EQ,2015-12-29,61.10,61.50,64.50,61.50,63.65,63.85,63.70,772543,492.10,1300,707493,91.58
PURVA,EQ,2015-12-30,63.85,63.85,65.00,62.55,63.20,62.90,63.95,52119,33.33,468,37333,71.63
PURVA,EQ,2015-12-31,62.90,64.00,64.00,62.80,62.90,63.10,63.37,23690,15.01,357,15611,65.90
PURVA,EQ,2016-01-01,63.10,63.55,64.75,61.05,63.20,63.45,63.71,50541,32.20,1437,29162,57.70
PURVA,EQ,2016-01-04,63.45,64.40,64.95,61.55,62.45,62.45,63.04,37782,23.82,813,25097,66.43
PURVA,EQ,2016-01-05,62.45,62.45,66.20,60.70,63.30,63.60,62.94,567941,357.49,1953,428040,75.37
PURVA,EQ,2016-01-06,63.60,64.20,65.50,63.00,63.85,63.60,64.43,69185,44.57,607,50141,72.47
PURVA,EQ,2016-01-07,63.60,62.05,62.80,60.10,60.10,60.55,61.23,44451,27.22,561,35384,79.60
PURVA,EQ,2016-01-08,60.55,60.75,61.70,59.55,60.35,60.15,60.74,83376,50.64,1233,59694,71.60
PURVA,EQ,2016-01-11,60.15,59.50,60.80,58.30,59.90,59.65,59.39,21905,13.01,409,10916,49.83
PURVA,EQ,2016-01-12,59.65,60.55,61.95,59.00,61.50,61.35,60.98,218069,132.97,1747,188544,86.46
PURVA,EQ,2016-01-13,61.35,60.50,63.20,55.00,58.05,58.70,61.54,1054051,648.65,4102,754201,71.55
PURVA,EQ,2016-01-14,58.70,57.05,58.50,54.80,57.15,57.45,56.97,69341,39.51,930,36215,52.23
PURVA,EQ,2016-01-15,57.45,57.50,58.40,55.00,55.35,55.25,56.56,37938,21.46,504,26052,68.67
PURVA,EQ,2016-01-18,55.25,55.20,55.20,53.00,53.00,53.10,53.64,36239,19.44,485,25212,69.57
PURVA,EQ,2016-01-19,53.10,53.30,54.50,52.25,53.30,53.35,53.73,36876,19.81,547,21750,58.98
PURVA,EQ,2016-01-20,53.35,53.00,53.05,51.15,51.60,51.55,51.78,29397,15.22,517,15485,52.68
PURVA,EQ,2016-01-21,51.55,52.70,52.95,51.05,51.70,51.50,51.75,16650,8.62,286,9249,55.55
PURVA,EQ,2016-01-22,51.50,52.90,53.55,51.85,52.25,52.20,52.54,53332,28.02,698,36765,68.94
PURVA,EQ,2016-01-25,52.20,53.40,53.85,52.10,52.25,52.35,52.83,26627,14.07,467,12778,47.99
PURVA,EQ,2016-01-27,52.35,52.10,52.75,51.15,51.25,51.40,52.09,45637,23.77,592,28576,62.62
PURVA,EQ,2016-01-28,51.40,51.25,52.80,50.85,50.90,51.10,51.41,50470,25.95,1184,38440,76.16
PURVA,EQ,2016-01-29,51.10,52.20,52.20,50.25,50.75,50.90,50.94,52584,26.79,752,34463,65.54
PURVA,EQ,2016-02-01,50.90,51.10,51.70,50.55,50.85,50.95,51.05,30811,15.73,257,18274,59.31
PURVA,EQ,2016-02-02,50.95,50.75,51.45,49.80,50.10,50.05,50.36,35870,18.06,322,28410,79.20
PURVA,EQ,2016-02-03,50.05,49.80,49.95,48.40,49.05,48.85,49.33,35175,17.35,378,24419,69.42
PURVA,EQ,2016-02-04,48.85,49.45,49.45,48.45,49.05,49.00,48.87,19087,9.33,218,13220,69.26
PURVA,EQ,2016-02-05,49.00,48.65,51.65,48.10,50.60,50.75,49.77,29431,14.65,288,18686,63.49
PURVA,EQ,2016-02-08,50.75,50.95,51.90,49.05,49.10,49.50,50.08,35164,17.61,387,25586,72.76
PURVA,EQ,2016-02-09,49.50,49.00,49.05,48.00,48.15,48.35,48.49,18951,9.19,302,10728,56.61
PURVA,EQ,2016-02-10,48.35,48.50,48.75,46.40,46.60,46.65,47.18,32153,15.17,415,22706,70.62
PURVA,EQ,2016-02-11,46.65,47.00,47.20,44.00,44.55,44.60,45.21,27807,12.57,507,15124,54.39
PURVA,EQ,2016-02-12,44.60,45.45,45.45,42.65,43.40,43.75,43.40,36243,15.73,464,19946,55.03
PURVA,EQ,2016-02-15,43.75,42.80,46.00,42.80,45.00,45.20,45.11,22782,10.28,520,12031,52.81
PURVA,EQ,2016-02-16,45.20,44.55,45.20,43.35,43.80,43.75,44.02,15838,6.97,377,8344,52.68
PURVA,EQ,2016-02-17,43.75,43.90,43.95,42.50,42.90,43.30,43.12,14902,6.43,377,5395,36.20
PURVA,EQ,2016-02-18,43.30,43.75,45.25,43.10,45.00,44.80,44.18,24417,10.79,420,15458,63.31
PURVA,EQ,2016-02-19,44.80,44.05,45.50,43.45,45.40,45.15,44.87,9396,4.22,337,2727,29.02
PURVA,EQ,2016-02-22,45.15,44.55,47.00,44.55,46.80,46.55,46.25,12173,5.63,175,10595,87.04
PURVA,EQ,2016-02-23,46.55,46.00,47.80,45.05,45.30,45.55,46.06,19110,8.80,233,14962,78.29
PURVA,EQ,2016-02-24,45.55,45.00,45.00,44.35,44.45,44.65,44.62,6929,3.09,115,6171,89.06
PURVA,EQ,2016-02-25,44.65,44.20,46.00,44.20,44.65,44.85,44.79,5112,2.29,105,2205,43.13
PURVA,EQ,2016-02-26,44.85,45.70,45.70,43.50,45.50,44.90,44.42,11154,4.96,221,4373,39.21
PURVA,EQ,2016-02-29,44.90,45.80,46.60,44.20,44.35,44.75,45.06,18263,8.23,288,6904,37.80
PURVA,EQ,2016-03-01,44.75,46.70,46.70,44.25,46.50,46.30,45.66,29478,13.46,752,13258,44.98
PURVA,EQ,2016-03-02,46.30,46.50,50.10,46.00,48.25,47.85,48.59,97142,47.20,662,72632,74.77
PURVA,EQ,2016-03-03,47.85,47.25,48.50,47.25,48.00,47.95,47.95,8779,4.21,121,7344,83.65
PURVA,EQ,2016-03-04,47.95,48.05,48.25,47.50,47.85,47.95,47.95,56281,26.99,217,50257,89.30
PURVA,EQ,2016-03-08,47.95,48.00,48.95,47.10,48.35,48.05,48.06,45651,21.94,341,34301,75.14
PURVA,EQ,2016-03-09,48.05,48.35,50.00,48.35,48.70,48.85,49.07,25278,12.40,277,13722,54.28
PURVA,EQ,2016-03-10,48.85,49.70,49.80,47.60,48.00,47.95,48.17,44218,21.30,268,40510,91.61
PURVA,EQ,2016-03-11,47.95,48.50,52.40,48.50,51.00,51.15,50.04,1133827,567.40,1287,1054378,92.99
PURVA,EQ,2016-03-14,51.15,50.55,53.50,50.55,52.95,52.70,52.60,89805,47.24,1031,50495,56.23
PURVA,EQ,2016-03-15,52.70,52.10,52.80,50.05,50.05,50.35,51.12,36253,18.53,322,29291,80.80
PURVA,EQ,2016-03-16,50.35,50.65,50.95,47.65,48.40,48.65,49.30,48801,24.06,433,36444,74.68
PURVA,EQ,2016-03-17,48.65,48.75,50.90,46.80,47.85,47.75,47.55,1106091,525.96,1122,1049411,94.88
PURVA,EQ,2016-03-18,47.75,48.90,48.90,46.85,47.00,47.25,47.50,39029,18.54,462,24026,61.56
PURVA,EQ,2016-03-21,47.25,48.00,48.50,46.20,47.30,47.20,47.60,34772,16.55,303,26743,76.91
PURVA,EQ,2016-03-22,47.20,47.55,51.30,47.15,48.50,48.45,49.72,347597,172.82,3371,93834,27.00
PURVA,EQ,2016-03-23,48.45,49.00,49.70,47.70,47.70,47.90,48.40,58577,28.35,501,38099,65.04
PURVA,EQ,2016-03-28,47.90,47.15,48.20,45.30,45.50,45.75,46.40,42734,19.83,386,36524,85.47
PURVA,EQ,2016-03-29,45.75,46.00,46.90,44.05,44.40,44.55,45.12,43190,19.49,399,29013,67.18
PURVA,EQ,2016-03-30,44.55,45.55,46.25,45.00,45.90,45.65,45.65,60299,27.53,355,44370,73.58
PURVA,EQ,2016-03-31,45.65,45.85,47.60,45.15,47.40,47.40,46.65,94071,43.89,782,70145,74.57
PURVA,EQ,2016-04-01,47.40,47.00,49.35,46.85,48.80,48.80,48.61,76513,37.19,626,36913,48.24
PURVA,EQ,2016-04-04,48.80,49.00,51.25,48.25,50.45,50.55,49.48,369768,182.95,1105,333418,90.17
PURVA,EQ,2016-04-05,50.55,49.90,50.85,48.35,49.75,49.90,49.68,45126,22.42,412,25765,57.10
PURVA,EQ,2016-04-06,49.90,50.00,50.00,49.10,49.75,49.75,49.54,20441,10.13,154,15034,73.55
PURVA,EQ,2016-04-07,49.75,50.00,51.00,49.75,50.25,50.25,50.25,27459,13.80,216,18813,68.51
PURVA,EQ,2016-04-08,50.25,49.85,51.50,49.80,50.40,50.60,50.79,101322,51.46,770,80138,79.09
PURVA,EQ,2016-04-11,50.60,50.10,52.00,49.90,50.85,50.70,50.49,45529,22.99,305,33189,72.90
PURVA,EQ,2016-04-12,50.70,50.50,51.55,49.10,50.00,50.05,50.07,37402,18.73,359,23036,61.59
PURVA,EQ,2016-04-13,50.05,50.35,52.10,50.35,51.05,50.80,51.57,53338,27.51,433,33802,63.37
PURVA,EQ,2016-04-18,50.80,50.30,56.90,50.15,53.65,54.90,54.54,369889,201.74,1848,171833,46.46
PURVA,EQ,2016-04-20,54.90,55.20,55.20,52.35,52.85,52.90,53.66,69029,37.04,915,33512,48.55
PURVA,EQ,2016-04-21,52.90,53.05,54.00,51.65,52.35,52.05,52.69,81466,42.92,1261,62187,76.33
PURVA,EQ,2016-04-22,52.05,51.70,53.20,51.10,52.70,52.30,52.16,46581,24.30,488,33312,71.51
PURVA,EQ,2016-04-25,52.30,52.25,53.90,51.50,53.30,53.45,52.96,39766,21.06,348,29282,73.64
PURVA,EQ,2016-04-26,53.45,53.60,53.75,52.50,52.80,52.95,53.19,20950,11.14,248,14139,67.49
PURVA,EQ,2016-04-27,52.95,53.20,53.75,52.30,52.40,52.65,53.00,22848,12.11,333,17234,75.43
PURVA,EQ,2016-04-28,52.65,53.05,55.20,52.20,52.35,52.70,53.43,197002,105.25,1472,102816,52.19
PURVA,EQ,2016-04-29,52.70,52.25,53.25,51.20,52.90,52.90,52.51,86412,45.37,598,50691,58.66
PURVA,EQ,2016-05-02,52.90,52.00,53.10,51.05,51.20,51.40,51.88,35153,18.24,291,27434,78.04
PURVA,EQ,2016-05-03,51.40,51.45,52.70,51.05,51.05,51.30,51.99,59420,30.90,426,46911,78.95
PURVA,EQ,2016-05-04,51.30,51.00,51.50,50.00,50.20,50.25,50.77,24608,12.49,302,18386,74.72
PURVA,EQ,2016-05-05,50.25,50.20,52.90,50.20,50.35,50.30,50.89,66545,33.86,407,43343,65.13
PURVA,EQ,2016-05-06,50.30,50.30,51.05,49.65,50.20,50.25,50.76,76467,38.81,194,68283,89.30
PURVA,EQ,2016-05-09,50.25,50.95,51.00,49.70,49.95,49.85,50.36,55712,28.05,572,42377,76.06
PURVA,EQ,2016-05-10,49.85,50.80,50.95,49.55,49.60,49.75,50.28,150005,75.42,705,134485,89.65
PURVA,EQ,2016-05-11,49.75,49.00,49.90,48.65,49.85,49.50,49.53,15816,7.83,149,8144,51.49
PURVA,EQ,2016-05-12,49.50,49.40,50.25,49.40,49.85,49.75,49.83,31535,15.71,193,25842,81.95
PURVA,EQ,2016-05-13,49.75,49.30,51.80,49.30,49.75,49.70,50.05,39359,19.70,381,31329,79.60
PURVA,EQ,2016-05-16,49.70,49.50,50.00,48.70,49.50,49.80,49.39,27072,13.37,747,23288,86.02
PURVA,EQ,2016-05-17,49.80,49.80,52.70,49.75,49.85,49.90,50.51,243297,122.90,1250,184356,75.77
PURVA,EQ,2016-05-18,49.90,50.05,50.25,46.20,47.25,47.25,47.63,320317,152.55,2139,227736,71.10
PURVA,EQ,2016-05-19,47.25,48.50,48.60,43.30,45.20,45.20,46.61,343524,160.11,2292,229822,66.90
PURVA,EQ,2016-05-20,45.20,45.50,48.40,45.50,48.15,47.75,47.33,116292,55.05,1374,78515,67.52
PURVA,EQ,2016-05-23,47.75,48.50,50.60,48.50,50.30,50.05,49.84,217310,108.30,1662,116666,53.69
PURVA,EQ,2016-05-24,50.05,50.75,50.75,49.55,50.60,50.35,50.19,70654,35.46,558,45682,64.66
PURVA,EQ,2016-05-25,50.35,50.35,51.00,48.05,48.65,48.45,49.49,107598,53.25,1021,83294,77.41
PURVA,EQ,2016-05-26,48.45,48.85,49.95,48.60,49.00,49.35,49.30,45410,22.39,470,28629,63.05
PURVA,EQ,2016-05-27,49.35,49.60,50.20,48.50,49.75,49.50,49.62,58897,29.22,427,40126,68.13
PURVA,EQ,2016-05-30,49.50,49.90,49.90,48.55,49.15,48.85,49.10,58356,28.65,602,40683,69.72
PURVA,EQ,2016-05-31,48.85,49.20,50.30,48.50,48.50,48.85,49.31,34558,17.04,316,25563,73.97
PURVA,EQ,2016-06-01,48.85,49.00,49.50,48.05,48.20,48.45,48.81,44804,21.87,309,38400,85.71
PURVA,EQ,2016-06-02,48.45,48.95,48.95,47.55,47.75,48.00,48.04,69429,33.35,535,49678,71.55
PURVA,EQ,2016-06-03,48.00,48.65,48.65,47.20,47.60,47.70,47.86,133747,64.01,722,85870,64.20
PURVA,EQ,2016-06-06,47.70,47.95,48.50,47.50,48.10,48.05,47.97,60385,28.97,284,41700,69.06
PURVA,EQ,2016-06-07,48.05,48.75,48.75,47.60,47.95,47.90,47.95,62202,29.82,724,41571,66.83
PURVA,EQ,2016-06-08,47.90,48.10,48.65,47.75,47.90,48.00,47.99,138828,66.63,631,120290,86.65
PURVA,EQ,2016-06-09,48.00,48.20,48.60,47.15,47.25,47.35,47.89,207301,99.28,636,174073,83.97
PURVA,EQ,2016-06-10,47.35,47.85,48.50,46.90,47.15,47.25,47.44,113624,53.90,641,81073,71.35
PURVA,EQ,2016-06-13,47.25,47.25,47.70,46.40,47.60,47.50,46.96,56564,26.56,345,30446,53.83
PURVA,EQ,2016-06-14,47.50,48.05,48.50,47.10,47.70,47.90,47.90,53900,25.82,406,34695,64.37
PURVA,EQ,2016-06-15,47.90,48.00,48.30,47.35,47.95,47.85,47.84,49320,23.60,515,35381,71.74
PURVA,EQ,2016-06-16,47.85,47.80,48.00,47.50,47.65,47.75,47.84,15216,7.28,133,10240,67.30
PURVA,EQ,2016-06-17,47.75,48.05,48.25,47.35,48.00,48.00,47.96,181957,87.27,611,139079,76.44
PURVA,EQ,2016-06-20,48.00,48.25,49.20,47.75,48.40,48.40,48.52,285904,138.71,3045,187566,65.60
PURVA,EQ,2016-06-21,48.40,48.50,49.00,48.20,48.50,48.55,48.59,167707,81.49,565,133543,79.63
PURVA,EQ,2016-06-22,48.55,48.50,50.25,48.00,48.15,48.25,49.04,201515,98.81,907,153872,76.36
PURVA,EQ,2016-06-23,48.25,48.05,49.15,48.05,48.55,48.65,48.78,138941,67.77,486,97875,70.44
PURVA,EQ,2016-06-24,48.65,47.70,48.00,46.10,47.80,47.25,46.95,94116,44.19,604,70720,75.14
PURVA,EQ,2016-06-27,47.25,48.15,48.20,47.50,48.10,47.90,47.92,82894,39.73,415,68018,82.05
PURVA,EQ,2016-06-28,47.90,48.00,48.45,47.70,47.70,47.85,48.00,156392,75.06,398,146825,93.88
PURVA,EQ,2016-06-29,47.85,48.45,49.45,48.15,49.10,48.90,48.86,345624,168.86,2208,235124,68.03
PURVA,EQ,2016-06-30,48.90,49.10,52.10,49.00,49.95,49.95,50.49,1262374,637.39,10289,665074,52.68
PURVA,EQ,2016-07-01,49.95,50.45,50.75,49.55,49.95,49.75,50.07,348971,174.73,1050,308668,88.45
PURVA,EQ,2016-07-04,49.75,50.85,51.20,49.25,49.30,49.45,50.09,597193,299.14,2833,368595,61.72
PURVA,EQ,2016-07-05,49.45,49.80,51.80,49.80,50.70,50.60,50.78,479892,243.71,2301,287492,59.91
PURVA,EQ,2016-07-07,50.60,50.85,51.00,49.65,49.75,49.85,50.48,200234,101.07,1308,158545,79.18
PURVA,EQ,2016-07-08,49.85,49.75,50.35,48.25,48.50,48.40,48.63,250370,121.75,3628,196498,78.48
PURVA,EQ,2016-07-11,48.40,49.50,49.80,49.00,49.25,49.20,49.24,101996,50.22,502,71795,70.39
PURVA,EQ,2016-07-12,49.20,49.90,50.00,48.85,49.15,49.10,49.14,194651,95.65,751,135058,69.38
PURVA,EQ,2016-07-13,49.10,49.30,49.60,47.25,47.55,47.70,48.11,264498,127.25,1042,204197,77.20
PURVA,EQ,2016-07-14,47.70,47.70,48.45,47.30,47.50,47.50,47.93,205423,98.45,776,175636,85.50
PURVA,EQ,2016-07-15,47.50,48.00,48.40,47.15,47.30,47.25,47.52,183702,87.30,847,154258,83.97
PURVA,EQ,2016-07-18,47.25,47.95,48.50,46.45,47.00,47.15,47.75,1839034,878.06,3490,1480130,80.48
PURVA,EQ,2016-07-19,47.15,47.45,48.05,47.25,47.40,47.45,47.65,216806,103.30,684,184133,84.93
PURVA,EQ,2016-07-20,47.45,47.50,48.50,47.40,47.80,47.70,47.86,343894,164.59,1083,289690,84.24
PURVA,EQ,2016-07-21,47.70,48.40,50.40,48.00,49.05,48.95,49.43,382502,189.09,2452,187358,48.98
PURVA,EQ,2016-07-22,48.95,49.00,49.95,48.10,48.30,48.50,48.98,139490,68.32,1226,94413,67.68
PURVA,EQ,2016-07-25,48.50,49.50,50.15,48.75,49.10,49.30,49.29,141184,69.59,782,94796,67.14
PURVA,EQ,2016-07-26,49.30,49.40,49.90,48.55,48.95,48.90,49.22,174869,86.06,772,116426,66.58
PURVA,EQ,2016-07-27,48.90,48.90,49.90,47.50,48.50,48.35,48.91,167579,81.96,887,121171,72.31
PURVA,EQ,2016-07-28,48.35,48.50,49.40,48.50,48.55,48.60,48.86,26575,12.98,298,20512,77.19
PURVA,EQ,2016-07-29,48.60,48.90,49.90,48.00,48.10,48.40,48.95,91072,44.58,662,43800,48.09
PURVA,EQ,2016-08-01,48.40,48.85,49.25,47.60,48.20,48.15,48.46,53100,25.73,461,37045,69.76
PURVA,EQ,2016-08-02,48.15,48.15,50.00,47.55,48.00,47.95,48.06,260660,125.27,712,229403,88.01
PURVA,EQ,2016-08-03,47.95,48.10,48.20,46.85,46.95,47.00,47.19,91869,43.35,503,79053,86.05
PURVA,EQ,2016-08-04,47.00,47.90,48.00,46.50,47.00,46.95,47.16,129958,61.29,613,110027,84.66
PURVA,EQ,2016-08-05,46.95,47.65,47.65,46.90,47.45,47.35,47.17,137985,65.08,520,89463,64.84
PURVA,EQ,2016-08-08,47.35,48.00,48.90,47.15,47.25,47.20,47.41,64498,30.58,292,48743,75.57
PURVA,EQ,2016-08-09,47.20,47.20,48.00,46.75,47.45,47.10,47.14,94223,44.41,342,82454,87.51
PURVA,EQ,2016-08-10,47.10,47.15,47.45,45.40,45.80,45.75,46.21,109382,50.54,611,92402,84.48
PURVA,EQ,2016-08-11,45.75,46.25,46.90,45.10,45.45,45.55,45.95,74469,34.22,762,46487,62.42
PURVA,EQ,2016-08-12,45.55,45.90,46.75,45.20,46.20,46.45,46.25,47188,21.82,353,31950,67.71
PURVA,EQ,2016-08-16,46.45,46.50,47.25,46.00,46.10,46.25,46.50,44739,20.80,213,32067,71.68
PURVA,EQ,2016-08-17,46.25,47.30,47.50,46.15,46.35,46.35,46.77,50151,23.46,514,34430,68.65
PURVA,EQ,2016-08-18,46.35,47.30,47.30,46.40,46.50,46.50,46.83,47583,22.28,232,43989,92.45
PURVA,EQ,2016-08-19,46.50,46.50,47.30,45.85,46.20,46.30,46.33,47950,22.21,337,34758,72.49
PURVA,EQ,2016-08-22,46.30,46.15,47.15,46.15,46.40,46.30,46.58,65160,30.35,400,48190,73.96
PURVA,EQ,2016-08-23,46.30,46.75,46.80,46.00,46.40,46.20,46.31,32164,14.90,306,26005,80.85
PURVA,EQ,2016-08-24,46.20,46.05,46.90,46.00,46.90,46.45,46.45,39052,18.14,402,31800,81.43
PURVA,EQ,2016-08-25,46.45,46.20,50.50,46.15,50.45,50.00,49.47,1146290,567.02,6781,301235,26.28
PURVA,EQ,2016-08-26,50.00,51.00,51.90,50.15,50.95,50.65,50.90,258408,131.53,2214,129071,49.95
PURVA,EQ,2016-08-29,50.65,51.00,51.20,49.05,49.50,49.30,49.95,99729,49.82,929,60134,60.30
PURVA,EQ,2016-08-30,49.30,49.00,49.65,48.15,48.75,48.70,48.84,51261,25.03,487,32853,64.09
PURVA,EQ,2016-08-31,48.70,48.70,51.00,48.70,50.50,50.60,50.12,330693,165.75,1512,202719,61.30
PURVA,EQ,2016-09-01,50.60,50.85,51.40,49.50,49.80,49.70,50.44,106320,53.62,804,64865,61.01
PURVA,EQ,2016-09-02,49.70,50.05,50.25,49.30,50.00,49.80,49.89,62884,31.38,498,44577,70.89
PURVA,EQ,2016-09-06,49.80,49.50,53.05,49.00,52.25,52.50,51.64,340228,175.69,1971,194252,57.09
PURVA,EQ,2016-09-07,52.50,53.10,54.40,51.60,53.45,53.70,53.46,470398,251.48,3040,295115,62.74
PURVA,EQ,2016-09-08,53.70,54.35,55.60,52.25,54.35,54.90,54.25,379646,205.94,2871,201910,53.18
PURVA,EQ,2016-09-09,54.90,51.95,52.00,50.10,50.30,50.40,50.88,569182,289.59,3327,295566,51.93
PURVA,EQ,2016-09-12,50.40,49.55,50.35,48.15,48.75,48.30,48.90,165744,81.05,1194,99476,60.02
PURVA,EQ,2016-09-14,48.30,48.80,49.90,48.00,48.75,49.00,49.03,100225,49.14,972,63854,63.71
PURVA,EQ,2016-09-15,49.00,48.50,49.95,48.50,49.60,49.55,49.50,85480,42.32,744,53058,62.07
PURVA,EQ,2016-09-16,49.55,49.20,50.20,48.00,48.80,48.40,49.05,160543,78.74,1703,102636,63.93
PURVA,EQ,2016-09-19,48.40,48.75,49.90,48.40,48.60,48.75,48.82,144486,70.54,2467,103473,71.61
PURVA,EQ,2016-09-20,48.75,49.25,49.90,48.10,48.30,48.40,48.59,598224,290.67,666,547046,91.45
PURVA,EQ,2016-09-21,48.40,49.95,49.95,47.65,48.15,48.10,48.49,130715,63.38,778,83679,64.02
PURVA,EQ,2016-09-22,48.10,49.35,49.35,48.00,48.20,48.25,48.43,63685,30.85,491,50799,79.77
PURVA,EQ,2016-09-23,48.25,48.85,48.85,47.80,47.90,47.85,48.10,109671,52.75,1222,88087,80.32
PURVA,EQ,2016-09-26,47.85,48.90,49.00,47.40,47.75,47.70,48.10,182107,87.59,1086,65518,35.98
PURVA,EQ,2016-09-27,47.70,48.50,48.50,47.10,47.30,47.25,47.64,61952,29.51,478,46653,75.31
PURVA,EQ,2016-09-28,47.25,47.75,48.65,47.30,47.60,47.70,47.94,110467,52.95,695,81312,73.61
PURVA,EQ,2016-09-29,47.70,48.40,48.75,43.15,45.40,44.05,46.97,1340419,629.63,2720,1227350,91.56
PURVA,EQ,2016-09-30,44.05,46.00,46.00,43.00,45.15,45.05,44.87,110944,49.78,819,75259,67.84
PURVA,EQ,2016-10-03,45.05,46.35,46.60,45.35,46.20,45.95,45.95,140500,64.55,619,94892,67.54
PURVA,EQ,2016-10-04,45.95,46.40,46.85,46.15,46.55,46.55,46.61,98548,45.93,475,77818,78.96
PURVA,EQ,2016-10-05,46.55,46.90,47.35,45.65,46.00,46.00,46.13,124095,57.24,552,103542,83.44
PURVA,EQ,2016-10-06,46.00,46.45,46.70,41.55,43.30,43.05,43.55,1112037,484.31,4000,856372,77.01
PURVA,EQ,2016-10-07,43.05,44.00,44.45,43.50,43.85,43.95,43.99,221066,97.24,1395,138012,62.43
PURVA,EQ,2016-10-10,43.95,44.05,44.70,44.05,44.55,44.55,44.39,105227,46.71,904,75077,71.35
