Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADSL,EQ,2016-10-07,29.90,30.30,30.45,29.65,29.95,29.80,30.19,148452,44.82,1154,67464,45.44
ADSL,EQ,2016-10-10,29.80,30.60,30.60,29.30,30.20,30.25,29.99,99476,29.83,837,32728,32.90
ADSL,EQ,2016-10-13,30.25,30.20,30.75,29.05,29.85,29.75,29.85,133314,39.80,762,52812,39.61
ADSL,EQ,2016-10-14,29.75,30.00,32.45,29.10,31.30,31.30,31.04,352052,109.26,2119,116855,33.19
ADSL,EQ,2016-10-17,31.30,31.00,34.80,30.60,33.70,33.60,33.30,940877,313.34,4461,357865,38.04
ADSL,EQ,2016-10-18,33.60,33.75,36.75,33.40,35.85,35.95,35.68,1107847,395.29,5482,446401,40.29
ADSL,EQ,2016-10-19,35.95,36.30,36.40,34.40,34.70,34.65,34.89,350099,122.15,1781,220745,63.05
ADSL,EQ,2016-10-20,34.65,34.65,36.45,34.35,35.55,35.60,35.46,565163,200.38,2322,233417,41.30
ADSL,EQ,2016-10-21,35.60,35.75,36.40,33.20,34.80,35.05,35.04,385238,135.00,2607,155579,40.39
ADSL,EQ,2016-10-24,35.05,34.80,35.65,34.20,34.30,34.45,34.89,178932,62.43,1326,79370,44.36
ADSL,EQ,2016-10-25,34.45,34.40,34.80,33.00,33.10,33.30,33.76,152880,51.61,704,100264,65.58
ADSL,EQ,2016-10-26,33.30,33.15,33.75,32.40,32.45,32.45,32.93,151266,49.81,774,104165,68.86
ADSL,EQ,2016-10-27,32.45,32.40,32.90,31.80,32.45,32.15,32.14,73532,23.64,427,45986,62.54
ADSL,EQ,2016-10-28,32.15,31.80,33.00,31.70,32.35,32.50,32.51,126288,41.05,1006,40971,32.44
ADSL,EQ,2016-10-30,32.50,32.70,33.35,32.65,33.00,33.10,33.13,43119,14.28,270,27914,64.74
ADSL,EQ,2016-11-01,33.10,33.50,33.80,31.55,32.10,32.10,32.79,150819,49.45,1218,54418,36.08
ADSL,EQ,2016-11-02,32.10,31.60,34.50,31.35,33.30,33.05,33.48,397721,133.17,2639,141856,35.67
ADSL,EQ,2016-11-03,33.05,32.80,33.75,32.15,33.00,32.35,32.92,150398,49.52,1082,54990,36.56
ADSL,EQ,2016-11-04,32.35,32.00,32.45,30.75,31.05,31.20,31.34,145985,45.74,979,67479,46.22
ADSL,EQ,2016-11-07,31.20,31.40,32.40,31.05,31.30,31.25,31.64,100922,31.93,699,38094,37.75
ADSL,EQ,2016-11-08,31.25,32.00,32.00,30.55,30.85,30.90,30.94,127516,39.45,796,55518,43.54
ADSL,EQ,2016-11-09,30.90,29.20,30.55,25.00,29.40,29.50,29.25,207303,60.63,1199,102743,49.56
ADSL,EQ,2016-11-10,29.50,30.45,31.50,28.90,29.95,30.10,30.49,207855,63.38,1236,74112,35.66
ADSL,EQ,2016-11-11,30.10,29.55,30.80,29.20,29.60,29.70,29.98,107576,32.25,773,40869,37.99
ADSL,EQ,2016-11-15,29.70,29.80,29.80,26.60,26.85,26.90,27.59,213602,58.93,995,145029,67.90
ADSL,EQ,2016-11-16,26.90,27.55,27.90,25.60,26.95,27.15,26.72,131516,35.14,1084,61357,46.65
ADSL,EQ,2016-11-17,27.15,27.50,27.80,26.60,27.40,27.10,27.21,79871,21.73,528,39739,49.75
ADSL,EQ,2016-11-18,27.10,27.15,27.40,26.20,26.50,26.55,26.88,75465,20.29,523,35760,47.39
ADSL,EQ,2016-11-21,26.55,26.60,27.05,26.20,27.05,26.70,26.66,134390,35.83,631,80047,59.56
ADSL,EQ,2016-11-22,26.70,27.00,27.40,26.50,27.05,27.05,26.88,70615,18.98,532,30892,43.75
ADSL,EQ,2016-11-23,27.05,27.05,28.75,26.80,28.70,28.55,27.61,137222,37.89,1052,62496,45.54
ADSL,EQ,2016-11-24,28.55,28.85,29.80,28.10,28.90,28.90,28.93,98869,28.60,696,43139,43.63
ADSL,EQ,2016-11-25,28.90,29.05,31.10,29.05,29.70,29.75,30.10,172426,51.89,1361,53620,31.10
ADSL,EQ,2016-11-28,29.75,30.00,31.75,29.20,31.40,31.40,30.95,191264,59.20,1377,95744,50.06
ADSL,EQ,2016-11-29,31.40,31.40,34.80,31.40,33.00,32.70,32.74,225916,73.97,1583,110020,48.70
ADSL,EQ,2016-11-30,32.70,32.65,35.85,32.65,34.50,34.65,34.41,446504,153.64,2791,190092,42.57
ADSL,EQ,2016-12-01,34.65,35.25,35.50,33.55,33.65,33.95,34.09,141279,48.16,1209,66963,47.40
ADSL,EQ,2016-12-02,33.95,33.50,34.00,32.05,32.65,32.60,33.02,162460,53.64,1018,71161,43.80
ADSL,EQ,2016-12-05,32.60,32.85,34.70,32.40,34.20,33.75,33.71,127718,43.06,934,58233,45.59
ADSL,EQ,2016-12-06,33.75,34.45,34.80,33.60,34.25,34.40,34.47,143540,49.48,1034,58539,40.78
ADSL,EQ,2016-12-07,34.40,34.50,34.50,33.10,33.40,33.25,33.74,89488,30.19,601,36459,40.74
ADSL,EQ,2016-12-08,33.25,33.80,34.45,32.90,33.60,33.55,33.53,120777,40.50,885,49239,40.77
ADSL,EQ,2016-12-09,33.55,34.00,38.00,33.70,36.80,37.00,36.43,998423,363.74,5223,382245,38.28
ADSL,EQ,2016-12-12,37.00,37.00,43.85,36.40,42.80,42.25,41.32,2680771,1107.77,14102,613686,22.89
ADSL,EQ,2016-12-13,42.25,42.80,46.40,40.50,43.40,43.35,44.26,2641109,1168.89,15951,608991,23.06
ADSL,EQ,2016-12-14,43.35,43.45,44.20,41.00,41.10,41.40,42.45,706568,299.90,5212,264796,37.48
ADSL,EQ,2016-12-15,41.40,41.20,43.80,40.95,43.30,43.30,42.85,1055344,452.16,7232,310787,29.45
ADSL,EQ,2016-12-16,43.30,43.30,45.15,42.00,42.85,42.50,43.33,470763,203.98,3271,148799,31.61
ADSL,EQ,2016-12-19,42.50,42.50,43.90,41.00,42.20,41.80,42.71,357936,152.87,2298,141738,39.60
ADSL,EQ,2016-12-20,41.80,41.75,41.90,34.30,37.55,37.50,38.42,640270,245.97,5121,297463,46.46
ADSL,EQ,2016-12-21,37.50,37.95,38.60,37.10,37.20,37.25,37.85,222134,84.07,1531,103854,46.75
ADSL,BE,2016-12-22,37.25,36.80,36.80,35.40,35.40,35.40,35.64,46342,16.52,382,-,-
ADSL,BE,2016-12-23,35.40,33.65,37.05,33.65,36.00,36.45,35.27,95717,33.76,465,-,-
ADSL,BE,2016-12-26,36.45,36.40,36.40,34.65,34.65,34.65,34.88,59710,20.83,285,-,-
ADSL,BE,2016-12-27,34.65,34.00,34.80,33.50,34.75,34.60,34.17,18870,6.45,136,-,-
ADSL,BE,2016-12-28,34.60,34.60,35.75,34.20,34.80,34.60,34.84,44183,15.39,184,-,-
ADSL,BE,2016-12-29,34.60,34.60,35.00,33.20,33.95,33.65,34.22,27010,9.24,169,-,-
ADSL,BE,2016-12-30,33.65,33.80,35.00,33.00,34.70,34.50,34.32,35913,12.32,180,-,-
ADSL,BE,2017-01-02,34.50,35.00,35.60,33.50,35.20,35.40,35.11,24056,8.45,180,-,-
ADSL,BE,2017-01-03,35.40,36.00,36.70,35.15,36.30,36.30,35.85,75200,26.96,252,-,-
ADSL,BE,2017-01-04,36.30,37.00,37.45,35.65,36.10,36.50,36.86,36875,13.59,247,-,-
ADSL,BE,2017-01-05,36.50,36.30,37.40,36.30,37.00,36.80,37.00,28588,10.58,179,-,-
ADSL,BE,2017-01-06,36.80,35.10,37.75,35.10,37.45,37.35,37.08,59413,22.03,267,-,-
ADSL,BE,2017-01-09,37.35,36.00,37.45,35.80,36.35,36.40,36.43,17257,6.29,148,-,-
ADSL,BE,2017-01-10,36.40,36.40,37.20,35.75,35.95,36.05,36.11,34664,12.52,135,-,-
ADSL,BE,2017-01-11,36.05,35.55,37.10,34.70,36.20,36.55,36.66,25066,9.19,138,-,-
ADSL,BE,2017-01-12,36.55,36.20,37.10,36.10,36.10,36.10,36.46,17433,6.36,127,-,-
ADSL,BE,2017-01-13,36.10,36.00,36.70,35.00,35.95,35.80,35.77,22826,8.17,124,-,-
ADSL,BE,2017-01-16,35.80,35.70,36.55,35.00,35.80,35.90,36.07,22313,8.05,132,-,-
ADSL,BE,2017-01-17,35.90,35.50,36.50,35.10,36.50,36.15,36.03,58204,20.97,123,-,-
ADSL,BE,2017-01-18,36.15,36.50,36.70,36.00,36.25,36.35,36.24,14303,5.18,89,-,-
ADSL,BE,2017-01-19,36.35,35.90,36.70,35.80,36.25,36.40,36.18,32487,11.75,106,-,-
ADSL,BE,2017-01-20,36.40,36.00,36.50,35.20,35.40,35.60,35.91,23928,8.59,117,-,-
ADSL,BE,2017-01-23,35.60,36.40,36.40,35.15,35.70,35.70,35.83,13071,4.68,71,-,-
ADSL,BE,2017-01-24,35.70,35.70,36.40,35.00,35.60,35.60,35.77,22091,7.90,115,-,-
ADSL,BE,2017-01-25,35.60,36.40,36.50,35.20,35.90,35.70,35.94,35818,12.87,106,-,-
ADSL,BE,2017-01-27,35.70,35.20,36.50,35.20,35.80,35.45,35.84,44135,15.82,219,-,-
ADSL,BE,2017-01-30,35.45,35.00,36.00,34.85,36.00,35.20,35.37,55125,19.50,188,-,-
ADSL,BE,2017-01-31,35.20,35.00,35.85,34.35,34.35,34.60,34.88,11889,4.15,106,-,-
ADSL,BE,2017-02-01,34.60,35.35,35.35,34.00,34.55,34.50,34.31,15702,5.39,116,-,-
ADSL,BE,2017-02-02,34.50,34.55,34.95,33.80,34.25,34.50,34.46,30223,10.41,129,-,-
ADSL,BE,2017-02-03,34.50,34.00,34.80,33.50,34.00,34.05,34.01,40851,13.89,165,-,-
ADSL,BE,2017-02-06,34.05,35.00,35.00,33.30,34.20,34.15,33.82,43575,14.74,175,-,-
ADSL,BE,2017-02-07,34.15,34.50,34.50,33.60,34.00,34.15,34.14,10113,3.45,96,-,-
ADSL,BE,2017-02-08,34.15,33.85,34.35,33.60,33.90,34.20,34.00,17232,5.86,107,-,-
ADSL,BE,2017-02-09,34.20,33.50,34.70,33.50,33.80,33.70,34.10,28866,9.84,140,-,-
ADSL,BE,2017-02-10,33.70,34.50,34.50,33.25,33.30,33.40,33.57,26156,8.78,143,-,-
ADSL,BE,2017-02-13,33.40,33.20,33.20,32.10,33.20,32.75,32.66,34207,11.17,220,-,-
ADSL,BE,2017-02-14,32.75,33.50,33.75,31.80,31.85,32.10,32.34,21523,6.96,133,-,-
ADSL,BE,2017-02-15,32.10,32.00,32.50,30.55,31.00,30.80,31.29,56477,17.67,233,-,-
ADSL,BE,2017-02-16,30.80,31.00,31.40,29.90,30.25,30.15,30.25,29768,9.00,172,-,-
ADSL,BE,2017-02-17,30.15,31.00,31.65,30.25,31.65,31.65,31.21,15402,4.81,121,-,-
ADSL,BE,2017-02-20,31.65,31.95,32.90,31.00,32.05,32.05,31.76,24847,7.89,151,-,-
ADSL,BE,2017-02-21,32.05,33.00,33.65,31.60,32.45,31.90,32.36,15524,5.02,132,-,-
ADSL,BE,2017-02-22,31.90,32.80,32.80,31.30,31.40,31.90,31.77,19083,6.06,90,-,-
