Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IFBIND,EQ,2016-09-29,436.50,440.95,441.90,362.00,400.00,397.90,404.25,24365,98.50,1178,15580,63.94
IFBIND,EQ,2016-09-30,397.90,409.85,420.80,400.50,414.00,414.25,411.76,7442,30.64,495,5293,71.12
IFBIND,EQ,2016-10-03,414.25,414.00,441.90,414.00,436.95,435.40,434.77,19400,84.35,761,13157,67.82
IFBIND,EQ,2016-10-04,435.40,428.25,442.40,425.05,441.00,440.30,437.28,7361,32.19,674,5162,70.13
IFBIND,EQ,2016-10-05,440.30,440.30,452.00,440.00,440.00,440.35,444.95,7735,34.42,404,5498,71.08
IFBIND,EQ,2016-10-06,440.35,440.25,445.00,435.55,439.50,437.55,443.06,15395,68.21,283,12678,82.35
IFBIND,EQ,2016-10-07,437.55,442.20,446.95,435.10,440.00,440.35,439.47,4158,18.27,253,2617,62.94
IFBIND,EQ,2016-10-10,440.35,446.95,449.00,436.00,449.00,445.95,445.71,93644,417.38,1767,92029,98.28
IFBIND,EQ,2016-10-13,445.95,438.05,442.25,422.00,440.00,437.75,436.36,24182,105.52,556,18636,77.07
IFBIND,EQ,2016-10-14,437.75,440.15,481.00,438.30,473.00,469.25,460.23,26982,124.18,1061,18611,68.98
IFBIND,EQ,2016-10-17,469.25,472.95,486.85,461.55,466.00,469.55,475.86,20921,99.55,1279,13436,64.22
IFBIND,EQ,2016-10-18,469.55,478.40,484.00,471.00,475.00,478.90,476.07,17210,81.93,692,13632,79.21
IFBIND,EQ,2016-10-19,478.90,486.90,487.20,472.00,485.00,484.30,482.78,30550,147.49,771,20258,66.31
IFBIND,EQ,2016-10-20,484.30,485.00,493.00,480.00,486.00,486.05,486.91,22825,111.14,622,13653,59.82
IFBIND,EQ,2016-10-21,486.05,489.00,489.80,474.95,476.85,478.45,478.84,12658,60.61,519,7405,58.50
IFBIND,EQ,2016-10-24,478.45,484.90,509.90,483.00,506.80,505.55,500.96,38868,194.71,1936,19030,48.96
IFBIND,EQ,2016-10-25,505.55,509.95,512.00,495.00,505.05,506.60,504.77,23158,116.89,928,17372,75.02
IFBIND,EQ,2016-10-26,506.60,514.00,539.00,504.00,523.00,526.45,526.12,68424,359.99,2538,25365,37.07
IFBIND,EQ,2016-10-27,526.45,517.10,536.00,517.00,517.10,522.10,528.86,35171,186.01,1693,17330,49.27
IFBIND,EQ,2016-10-28,522.10,541.75,550.00,531.20,538.00,540.65,541.48,92839,502.70,3468,44606,48.05
IFBIND,EQ,2016-10-30,540.65,537.50,549.00,537.20,538.95,542.25,544.56,9629,52.44,526,6825,70.88
IFBIND,EQ,2016-11-01,542.25,548.00,548.00,520.00,520.15,522.80,530.47,9338,49.54,785,6303,67.50
IFBIND,EQ,2016-11-02,522.80,525.00,530.00,501.25,504.10,507.55,514.64,16276,83.76,693,9820,60.33
IFBIND,EQ,2016-11-03,507.55,510.00,520.00,481.20,490.00,493.00,505.14,21088,106.52,795,13354,63.33
IFBIND,EQ,2016-11-04,493.00,492.95,497.90,463.05,480.00,479.35,479.48,25034,120.03,989,14704,58.74
IFBIND,EQ,2016-11-07,479.35,493.70,508.80,475.00,480.80,477.25,495.17,16934,83.85,826,10844,64.04
IFBIND,EQ,2016-11-08,477.25,495.00,499.00,481.30,490.00,486.60,489.90,14053,68.85,849,6105,43.44
IFBIND,EQ,2016-11-09,486.60,464.90,498.45,430.00,464.00,464.75,457.42,18512,84.68,715,10895,58.85
IFBIND,EQ,2016-11-10,464.75,474.10,491.85,440.10,446.50,450.70,452.87,105027,475.64,1339,92604,88.17
IFBIND,EQ,2016-11-11,450.70,440.00,452.00,406.00,409.00,409.25,419.25,60805,254.93,1773,41358,68.02
IFBIND,EQ,2016-11-15,409.25,423.80,423.80,365.00,383.00,381.95,381.31,39660,151.23,1408,26411,66.59
IFBIND,EQ,2016-11-16,381.95,393.00,395.00,370.00,373.65,376.85,383.82,20769,79.72,1269,12578,60.56
IFBIND,EQ,2016-11-17,376.85,379.85,390.95,373.50,389.00,387.05,380.17,18976,72.14,592,12774,67.32
IFBIND,EQ,2016-11-18,387.05,392.90,409.90,388.10,403.00,406.30,397.59,37172,147.79,1909,21406,57.59
IFBIND,EQ,2016-11-21,406.30,419.70,419.70,395.65,405.00,401.60,404.91,23204,93.96,659,17148,73.90
IFBIND,EQ,2016-11-22,401.60,414.95,438.90,402.00,434.00,432.30,422.78,33367,141.07,1657,19625,58.82
IFBIND,EQ,2016-11-23,432.30,434.90,444.00,425.00,440.00,439.65,433.82,17673,76.67,859,12017,68.00
IFBIND,EQ,2016-11-24,439.65,430.90,439.00,429.15,430.05,431.35,432.52,35219,152.33,1695,31619,89.78
IFBIND,EQ,2016-11-25,431.35,445.00,445.00,433.30,435.00,435.25,436.02,9763,42.57,284,8265,84.66
IFBIND,EQ,2016-11-28,435.25,435.15,438.00,430.00,430.50,432.90,432.88,13227,57.26,344,10335,78.14
IFBIND,EQ,2016-11-29,432.90,432.25,436.60,424.50,427.95,426.85,428.50,12568,53.85,717,8624,68.62
IFBIND,EQ,2016-11-30,426.85,429.95,430.25,424.75,427.00,428.60,426.93,3234,13.81,99,2163,66.88
IFBIND,EQ,2016-12-01,428.60,426.45,433.90,421.40,426.00,428.35,425.34,57264,243.57,444,55607,97.11
IFBIND,EQ,2016-12-02,428.35,425.00,425.00,408.00,423.75,421.90,421.53,8588,36.20,202,-,-
IFBIND,EQ,2016-12-02,428.35,425.00,425.00,408.00,423.75,421.90,421.53,8588,36.20,202,7571,88.16
IFBIND,EQ,2016-12-05,421.90,421.90,460.00,421.90,460.00,458.45,447.06,82366,368.22,4009,46419,56.36
IFBIND,EQ,2016-12-06,458.45,459.00,463.80,446.00,448.50,448.65,452.79,12045,54.54,1016,5333,44.28
IFBIND,EQ,2016-12-07,448.65,448.50,454.50,440.30,442.90,441.55,446.90,7932,35.45,669,4846,61.09
IFBIND,EQ,2016-12-08,441.55,441.55,451.00,435.20,440.25,445.75,442.61,22203,98.27,681,12399,55.84
IFBIND,EQ,2016-12-09,445.75,442.00,451.90,433.00,449.90,448.90,441.29,17687,78.05,898,8785,49.67
IFBIND,EQ,2016-12-12,448.90,446.00,448.55,429.05,430.05,431.10,433.40,32296,139.97,586,27600,85.46
IFBIND,EQ,2016-12-13,431.10,430.50,444.95,427.00,440.00,442.35,438.33,7198,31.55,574,4092,56.85
IFBIND,EQ,2016-12-14,442.35,436.15,442.95,430.10,430.50,431.45,436.57,2819,12.31,178,1499,53.17
IFBIND,EQ,2016-12-15,431.45,425.00,460.50,425.00,449.00,449.65,449.71,19371,87.11,1260,9975,51.49
IFBIND,EQ,2016-12-16,449.65,450.00,450.05,436.10,441.90,439.20,443.59,1669,7.40,172,959,57.46
IFBIND,EQ,2016-12-19,439.20,440.15,443.85,433.55,440.00,438.25,439.07,1450,6.37,147,986,68.00
IFBIND,EQ,2016-12-20,438.25,444.95,445.00,425.50,427.10,428.05,429.20,14258,61.19,398,11731,82.28
IFBIND,EQ,2016-12-21,428.05,434.85,440.75,425.00,425.50,425.70,433.13,7373,31.93,390,4004,54.31
IFBIND,EQ,2016-12-22,425.70,425.60,434.00,421.00,432.65,431.40,425.91,4433,18.88,354,3301,74.46
IFBIND,EQ,2016-12-23,431.40,434.85,436.00,422.05,425.00,425.60,428.50,2138,9.16,278,1476,69.04
IFBIND,EQ,2016-12-26,425.60,421.00,432.60,418.05,430.05,429.40,426.87,11150,47.60,460,8075,72.42
IFBIND,EQ,2016-12-27,429.40,434.00,450.00,434.00,445.00,442.50,443.32,21488,95.26,937,15427,71.79
IFBIND,EQ,2016-12-28,442.50,444.50,465.00,438.10,453.00,456.60,457.06,26117,119.37,777,19087,73.08
IFBIND,EQ,2016-12-29,456.60,453.05,469.00,444.00,452.30,455.30,459.98,12776,58.77,864,5816,45.52
IFBIND,EQ,2016-12-30,455.30,455.30,461.00,450.10,460.00,456.70,456.54,4230,19.31,287,2926,69.17
IFBIND,EQ,2017-01-02,456.70,461.00,461.00,448.20,448.20,450.00,453.05,9834,44.55,248,8977,91.29
IFBIND,EQ,2017-01-03,450.00,448.50,459.00,448.50,451.25,453.65,454.98,3735,16.99,320,2196,58.80
IFBIND,EQ,2017-01-04,453.65,451.00,456.00,446.10,453.00,451.95,452.97,3950,17.89,241,2520,63.80
IFBIND,EQ,2017-01-05,451.95,447.35,480.40,447.00,473.95,473.75,469.76,18801,88.32,798,13325,70.87
IFBIND,EQ,2017-01-06,473.75,477.05,480.00,472.50,478.80,477.65,477.68,7246,34.61,336,4362,60.20
IFBIND,EQ,2017-01-09,477.65,481.85,504.00,472.00,484.00,485.05,487.48,16635,81.09,676,12672,76.18
IFBIND,EQ,2017-01-10,485.05,483.15,492.00,483.00,490.15,489.85,488.46,5048,24.66,211,4159,82.39
IFBIND,EQ,2017-01-11,489.85,485.00,494.00,484.00,490.25,491.40,490.99,14572,71.55,551,12228,83.91
IFBIND,EQ,2017-01-12,491.40,494.00,503.00,483.00,492.05,488.45,493.54,11191,55.23,764,6384,57.05
IFBIND,EQ,2017-01-13,488.45,490.00,490.00,480.15,480.15,482.75,483.53,2780,13.44,196,1865,67.09
IFBIND,EQ,2017-01-16,482.75,483.30,489.30,481.95,483.20,483.25,484.68,2487,12.05,178,1690,67.95
IFBIND,EQ,2017-01-17,483.25,482.00,487.00,471.25,478.65,474.95,476.05,3333,15.87,207,2795,83.86
IFBIND,EQ,2017-01-18,474.95,473.00,483.85,470.05,476.00,476.15,477.94,5468,26.13,177,3957,72.37
IFBIND,EQ,2017-01-19,476.15,481.15,481.45,461.40,466.05,466.10,470.96,4477,21.09,686,2794,62.41
IFBIND,EQ,2017-01-20,466.10,466.00,479.05,461.00,471.20,474.55,473.53,4932,23.35,420,3291,66.73
IFBIND,EQ,2017-01-23,474.55,489.95,495.00,475.05,489.25,492.05,483.30,112249,542.50,476,108576,96.73
IFBIND,EQ,2017-01-24,492.05,492.05,510.10,492.05,507.00,504.70,503.87,25452,128.24,1007,19922,78.27
IFBIND,EQ,2017-01-25,504.70,505.90,515.05,504.00,514.00,514.85,511.95,18931,96.92,547,10574,55.86
IFBIND,EQ,2017-01-27,514.85,517.50,528.00,513.70,524.00,522.65,523.86,26198,137.24,809,17548,66.98
IFBIND,EQ,2017-01-30,522.65,521.15,535.35,510.55,523.90,520.15,519.13,123647,641.89,869,102928,83.24
IFBIND,EQ,2017-01-31,520.15,524.35,531.00,520.30,525.00,525.15,526.53,32864,173.04,723,18178,55.31
IFBIND,EQ,2017-02-01,525.15,540.00,553.95,520.00,550.50,549.95,539.34,70059,377.86,2658,40591,57.94
IFBIND,EQ,2017-02-02,549.95,554.00,560.00,538.00,546.10,547.05,546.73,14813,80.99,723,9349,63.11
IFBIND,EQ,2017-02-03,547.05,549.00,599.00,546.00,596.00,595.65,582.22,168965,983.75,5489,54953,32.52
IFBIND,EQ,2017-02-06,595.65,601.70,624.70,590.10,600.00,597.30,610.99,77411,472.97,2333,34787,44.94
IFBIND,EQ,2017-02-07,597.30,595.05,602.80,594.00,598.00,597.25,598.17,16144,96.57,606,9963,61.71
IFBIND,EQ,2017-02-08,597.25,594.15,600.00,590.00,593.75,593.40,595.86,12357,73.63,355,10216,82.67
IFBIND,EQ,2017-02-09,593.40,597.00,597.00,580.05,584.00,583.40,587.68,13806,81.13,455,9303,67.38
IFBIND,EQ,2017-02-10,583.40,584.00,589.75,562.20,566.00,567.20,575.01,14536,83.58,684,10919,75.12
IFBIND,EQ,2017-02-13,567.20,573.15,573.50,545.55,560.00,559.90,559.75,15352,85.93,563,10976,71.50
IFBIND,EQ,2017-02-14,559.90,551.00,569.70,550.00,555.00,556.65,556.87,3485,19.41,266,2089,59.94
IFBIND,EQ,2017-02-15,556.65,551.05,557.05,550.00,552.90,551.40,554.23,10824,59.99,188,10127,93.56
IFBIND,EQ,2017-02-16,551.40,546.00,555.00,540.00,553.90,554.70,551.53,9955,54.90,517,7263,72.96
IFBIND,EQ,2017-02-17,554.70,551.10,652.00,547.00,620.00,618.25,627.83,305459,1917.75,13125,74688,24.45
IFBIND,EQ,2017-02-20,618.25,620.00,648.90,603.95,627.85,623.55,630.89,106163,669.77,5322,29310,27.61
IFBIND,EQ,2017-02-21,623.55,624.00,635.20,618.00,635.00,630.90,626.57,27728,173.74,1200,8140,29.36
IFBIND,EQ,2017-02-22,630.90,630.00,660.00,630.00,640.30,641.45,644.49,58036,374.03,2847,19177,33.04
