Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTUM,EQ,2015-10-28,741.70,734.00,755.10,734.00,739.00,737.40,742.53,2358,17.51,283,1175,49.83
CENTUM,EQ,2015-10-29,737.40,753.85,754.00,725.00,729.80,729.30,733.09,2266,16.61,239,1328,58.61
CENTUM,EQ,2015-10-30,729.30,735.05,738.00,704.00,710.00,710.10,721.85,3363,24.28,317,1871,55.63
CENTUM,EQ,2015-11-02,710.10,688.50,724.85,688.50,712.25,716.25,714.47,6231,44.52,407,3525,56.57
CENTUM,EQ,2015-11-03,716.25,715.05,727.95,710.00,710.00,710.90,717.78,3697,26.54,129,2973,80.42
CENTUM,EQ,2015-11-04,710.90,711.35,720.00,702.50,710.00,708.35,711.11,1933,13.75,145,1616,83.60
CENTUM,EQ,2015-11-05,708.35,703.00,716.90,699.00,700.00,701.45,706.08,2708,19.12,173,1786,65.95
CENTUM,EQ,2015-11-06,701.45,702.00,714.00,689.20,692.00,703.05,699.52,3033,21.22,306,1887,62.22
CENTUM,EQ,2015-11-09,703.05,651.00,665.00,606.00,656.40,660.30,648.48,32764,212.47,2223,19596,59.81
CENTUM,EQ,2015-11-10,660.30,642.05,670.00,635.00,644.25,650.70,649.14,11324,73.51,590,6926,61.16
CENTUM,EQ,2015-11-11,650.70,660.00,679.55,645.20,650.00,650.50,655.41,1183,7.75,60,1091,92.22
CENTUM,EQ,2015-11-13,650.50,649.85,649.85,605.00,621.00,622.00,623.22,4281,26.68,418,2666,62.28
CENTUM,EQ,2015-11-16,622.00,640.00,650.00,610.00,634.40,634.95,624.96,11141,69.63,423,6462,58.00
CENTUM,EQ,2015-11-17,634.95,635.40,646.90,624.10,644.00,641.45,641.27,16924,108.53,431,10859,64.16
CENTUM,EQ,2015-11-18,641.45,632.50,643.00,588.15,600.00,599.45,604.85,10983,66.43,908,7279,66.28
CENTUM,EQ,2015-11-19,599.45,605.00,622.00,599.95,617.00,616.95,616.19,5590,34.45,324,3799,67.96
CENTUM,EQ,2015-11-20,616.95,618.00,633.95,616.95,630.00,629.40,629.41,6024,37.92,178,5234,86.89
CENTUM,EQ,2015-11-23,629.40,621.20,641.40,585.30,638.00,636.40,618.32,10229,63.25,740,5092,49.78
CENTUM,EQ,2015-11-24,636.40,627.15,649.90,621.35,638.00,645.30,642.42,4593,29.51,729,2533,55.15
CENTUM,EQ,2015-11-26,645.30,645.00,648.00,621.65,625.10,626.60,631.54,6461,40.80,305,3302,51.11
CENTUM,EQ,2015-11-27,626.60,649.80,649.80,620.10,625.00,624.95,627.22,1191,7.47,116,923,77.50
CENTUM,EQ,2015-11-30,624.95,628.00,633.75,611.00,617.00,617.70,620.07,3735,23.16,207,3182,85.19
CENTUM,EQ,2015-12-01,617.70,608.20,629.90,608.20,614.95,614.60,615.46,2196,13.52,107,1902,86.61
CENTUM,EQ,2015-12-02,614.60,615.10,622.90,607.00,610.00,610.10,610.62,4050,24.73,228,3184,78.62
CENTUM,EQ,2015-12-03,610.10,612.00,627.05,592.00,600.00,605.45,603.72,5807,35.06,387,4229,72.83
CENTUM,EQ,2015-12-04,605.45,610.85,615.00,598.00,598.10,603.00,607.62,7714,46.87,520,4389,56.90
CENTUM,EQ,2015-12-07,603.00,610.00,619.00,601.25,602.50,603.65,605.66,2552,15.46,922,2090,81.90
CENTUM,EQ,2015-12-08,603.65,602.00,614.00,592.00,598.00,607.10,604.61,8420,50.91,458,5050,59.98
CENTUM,EQ,2015-12-09,607.10,593.00,600.00,580.10,580.20,585.45,590.78,2390,14.12,179,1922,80.42
CENTUM,EQ,2015-12-10,585.45,583.10,598.00,580.10,590.00,590.35,586.58,1594,9.35,255,1177,73.84
CENTUM,EQ,2015-12-11,590.35,597.95,634.90,591.00,624.20,622.15,621.96,21020,130.74,935,10430,49.62
CENTUM,EQ,2015-12-14,622.15,595.50,623.75,595.00,613.00,614.80,614.20,2627,16.13,176,1667,63.46
CENTUM,EQ,2015-12-15,614.80,615.10,627.00,610.00,619.00,619.30,618.65,8033,49.70,184,7221,89.89
CENTUM,EQ,2015-12-16,619.30,613.00,628.00,613.00,621.00,623.45,621.52,3273,20.34,134,2227,68.04
CENTUM,EQ,2015-12-17,623.45,612.10,630.00,612.10,625.50,628.25,625.35,4198,26.25,203,3443,82.02
CENTUM,EQ,2015-12-18,628.25,644.90,645.00,630.25,640.00,641.15,638.77,6259,39.98,225,5686,90.85
CENTUM,EQ,2015-12-21,641.15,641.50,641.50,625.00,625.00,627.10,628.77,4334,27.25,178,3050,70.37
CENTUM,EQ,2015-12-22,627.10,620.00,635.00,616.00,618.50,617.95,623.23,3914,24.39,174,3026,77.31
CENTUM,EQ,2015-12-23,617.95,643.00,643.00,615.00,619.00,622.25,620.10,4056,25.15,195,2491,61.42
CENTUM,EQ,2015-12-24,622.25,620.00,674.80,610.30,660.00,656.25,648.48,41578,269.63,1223,22296,53.62
CENTUM,EQ,2015-12-28,656.25,668.90,668.90,626.25,645.00,649.30,650.87,4938,32.14,246,3637,73.65
CENTUM,EQ,2015-12-29,649.30,660.00,689.00,640.00,669.00,668.35,665.32,12548,83.48,538,9413,75.02
CENTUM,EQ,2015-12-30,668.35,660.00,682.85,638.50,641.00,642.55,668.31,59023,394.46,2287,32009,54.23
CENTUM,EQ,2015-12-31,642.55,648.00,649.80,625.10,632.00,629.70,632.86,9128,57.77,489,6423,70.37
CENTUM,EQ,2016-01-01,629.70,636.00,640.00,635.00,639.00,638.55,638.96,3128,19.99,146,2181,69.73
CENTUM,EQ,2016-01-04,638.55,649.95,649.95,620.10,627.00,629.60,631.15,5090,32.13,335,2792,54.85
CENTUM,EQ,2016-01-05,629.60,630.10,682.70,626.00,651.10,652.25,663.86,38940,258.51,1702,20412,52.42
CENTUM,EQ,2016-01-06,652.25,666.45,688.00,666.00,679.75,676.60,679.21,56133,381.26,1298,44428,79.15
CENTUM,EQ,2016-01-07,676.60,680.00,725.00,653.00,694.25,700.20,699.23,90828,635.10,3944,40027,44.07
CENTUM,EQ,2016-01-08,700.20,704.90,764.00,704.90,742.35,744.90,744.94,108637,809.28,3934,47280,43.52
CENTUM,EQ,2016-01-11,744.90,737.30,757.40,705.25,752.00,750.90,745.60,55811,416.13,2015,33555,60.12
CENTUM,EQ,2016-01-12,750.90,758.00,759.35,736.00,739.70,738.50,742.62,19094,141.80,500,10782,56.47
CENTUM,EQ,2016-01-13,738.50,745.00,752.00,655.50,693.05,695.80,695.44,22776,158.39,1286,12012,52.74
CENTUM,EQ,2016-01-14,695.80,662.00,727.00,660.00,710.85,706.90,705.01,26003,183.32,853,13276,51.06
CENTUM,EQ,2016-01-15,706.90,749.00,755.00,685.00,700.00,690.20,723.62,30039,217.37,1720,10877,36.21
CENTUM,EQ,2016-01-18,690.20,709.00,710.00,630.00,631.00,631.35,644.29,23761,153.09,1205,13796,58.06
CENTUM,EQ,2016-01-19,631.35,648.75,674.75,641.10,662.20,664.85,655.17,5794,37.96,536,3029,52.28
CENTUM,EQ,2016-01-20,664.85,647.35,671.00,633.00,640.00,639.20,643.78,6083,39.16,433,3857,63.41
CENTUM,EQ,2016-01-21,639.20,655.00,675.00,621.50,626.00,627.20,637.71,14518,92.58,959,6099,42.01
CENTUM,EQ,2016-01-22,627.20,642.00,648.00,632.60,637.50,637.70,639.57,9692,61.99,528,6013,62.04
CENTUM,EQ,2016-01-25,637.70,651.00,675.00,645.00,664.00,661.70,660.75,7603,50.24,517,4581,60.25
CENTUM,EQ,2016-01-27,661.70,665.00,674.00,660.00,660.00,662.35,667.58,4171,27.84,234,2507,60.11
CENTUM,EQ,2016-01-28,662.35,673.00,673.00,637.00,639.00,640.50,647.82,7954,51.53,298,6634,83.40
CENTUM,EQ,2016-01-29,640.50,636.00,675.00,636.00,665.00,665.10,660.55,6336,41.85,472,3828,60.42
CENTUM,EQ,2016-02-01,665.10,675.00,675.95,640.30,645.00,646.85,658.67,2566,16.90,341,1845,71.90
CENTUM,EQ,2016-02-02,646.85,658.00,659.90,637.00,647.00,641.55,644.60,3362,21.67,238,2447,72.78
CENTUM,EQ,2016-02-03,641.55,626.00,640.00,610.00,614.00,616.00,618.54,7873,48.70,439,4403,55.93
CENTUM,EQ,2016-02-04,616.00,630.00,631.15,591.00,599.80,595.00,607.95,9760,59.34,754,6179,63.31
CENTUM,EQ,2016-02-05,595.00,612.00,612.00,586.00,598.00,594.15,594.87,2934,17.45,313,1574,53.65
CENTUM,EQ,2016-02-08,594.15,595.00,610.00,590.00,595.50,595.35,600.01,5253,31.52,485,3741,71.22
CENTUM,EQ,2016-02-09,595.35,581.35,585.10,551.50,580.00,565.40,563.97,15094,85.13,1061,9046,59.93
CENTUM,EQ,2016-02-10,565.40,565.00,565.05,532.40,539.00,537.25,539.56,14384,77.61,733,9989,69.45
CENTUM,EQ,2016-02-11,537.25,550.05,550.05,500.30,525.00,515.80,519.91,7033,36.57,574,4608,65.52
CENTUM,EQ,2016-02-12,515.80,530.00,530.00,475.10,496.95,494.90,488.30,7166,34.99,475,5000,69.77
CENTUM,EQ,2016-02-15,494.90,559.00,570.00,450.10,531.00,530.50,525.29,8290,43.55,549,3984,48.06
CENTUM,EQ,2016-02-16,530.50,531.65,537.05,500.00,510.00,507.00,522.17,12248,63.96,241,11244,91.80
CENTUM,EQ,2016-02-17,507.00,500.00,525.00,495.10,520.00,521.10,509.00,4112,20.93,306,2403,58.44
CENTUM,EQ,2016-02-18,521.10,510.65,537.90,510.65,522.00,520.35,522.99,1209,6.32,168,611,50.54
CENTUM,EQ,2016-02-19,520.35,530.00,530.00,509.90,520.00,519.70,518.21,908,4.71,94,439,48.35
CENTUM,EQ,2016-02-22,519.70,509.45,533.00,506.00,512.00,511.50,512.69,2087,10.70,183,1402,67.18
CENTUM,EQ,2016-02-23,511.50,520.00,529.00,488.80,514.90,499.20,500.36,3471,17.37,454,1813,52.23
CENTUM,EQ,2016-02-24,499.20,501.00,501.00,487.00,492.00,495.15,494.90,1136,5.62,173,701,61.71
CENTUM,EQ,2016-02-25,495.15,492.00,497.00,476.00,484.00,484.30,484.16,10264,49.69,307,8908,86.79
CENTUM,EQ,2016-02-26,484.30,507.00,507.00,480.10,487.95,484.00,485.92,1811,8.80,191,1104,60.96
CENTUM,EQ,2016-02-29,484.00,490.00,495.10,478.95,486.75,484.90,484.86,2332,11.31,225,1313,56.30
CENTUM,EQ,2016-03-01,484.90,488.75,499.50,476.55,485.00,485.90,488.12,3331,16.26,275,2114,63.46
CENTUM,EQ,2016-03-02,485.90,491.50,499.75,488.00,494.70,492.10,492.41,6293,30.99,246,5462,86.79
CENTUM,EQ,2016-03-03,492.10,498.80,518.80,492.00,512.00,513.75,506.99,4067,20.62,339,2881,70.84
CENTUM,EQ,2016-03-04,513.75,500.00,524.00,500.00,512.00,513.75,512.55,4745,24.32,320,3410,71.87
CENTUM,EQ,2016-03-08,513.75,515.45,522.85,500.00,500.00,503.30,507.30,9754,49.48,384,8031,82.34
CENTUM,EQ,2016-03-09,503.30,490.15,515.05,490.15,510.00,508.60,507.62,7244,36.77,327,6366,87.88
CENTUM,EQ,2016-03-10,508.60,508.05,513.00,505.00,511.20,511.65,508.94,818,4.16,94,534,65.28
CENTUM,EQ,2016-03-11,511.65,510.05,520.00,507.00,510.20,512.95,513.93,17451,89.69,310,16045,91.94
CENTUM,EQ,2016-03-14,512.95,513.75,516.50,510.50,511.45,512.10,512.34,1530,7.84,78,1249,81.63
CENTUM,EQ,2016-03-15,512.10,512.00,515.00,501.00,501.00,502.00,504.58,2391,12.06,187,1807,75.58
CENTUM,EQ,2016-03-16,502.00,500.95,505.95,491.15,496.05,498.05,499.26,1373,6.85,165,959,69.85
CENTUM,EQ,2016-03-17,498.05,494.80,512.80,494.20,509.90,507.10,503.21,4759,23.95,185,4158,87.37
CENTUM,EQ,2016-03-18,507.10,507.10,515.05,504.95,512.00,511.50,511.13,1644,8.40,136,969,58.94
CENTUM,EQ,2016-03-21,511.50,518.00,543.70,506.50,543.70,533.05,526.11,8276,43.54,415,3752,45.34
CENTUM,EQ,2016-03-22,533.05,533.70,548.00,521.70,532.00,532.15,537.44,4280,23.00,290,2243,52.41
CENTUM,EQ,2016-03-23,532.15,523.10,539.00,523.00,533.00,533.30,532.43,4177,22.24,274,2461,58.92
CENTUM,EQ,2016-03-28,533.30,543.00,546.00,516.25,529.30,521.30,528.12,1886,9.96,274,1193,63.26
CENTUM,EQ,2016-03-29,521.30,537.75,537.75,512.15,520.05,520.45,521.20,3884,20.24,181,3035,78.14
CENTUM,EQ,2016-03-30,520.45,531.30,535.00,513.75,522.00,521.30,518.40,6353,32.93,278,4001,62.98
CENTUM,EQ,2016-03-31,521.30,516.65,529.50,515.00,515.00,517.90,521.96,3083,16.09,197,2199,71.33
CENTUM,EQ,2016-04-01,517.90,523.05,557.00,520.00,557.00,553.20,540.53,6919,37.40,294,5218,75.42
CENTUM,EQ,2016-04-04,553.20,553.00,574.00,553.00,573.00,571.45,568.19,6944,39.45,305,6113,88.03
CENTUM,EQ,2016-04-05,571.45,576.00,580.00,560.50,562.10,565.90,567.72,3878,22.02,214,3270,84.32
CENTUM,EQ,2016-04-06,565.90,560.50,573.15,560.50,570.00,571.50,569.20,1586,9.03,198,873,55.04
CENTUM,EQ,2016-04-07,571.50,570.00,583.75,567.10,574.00,579.35,578.51,1836,10.62,122,1567,85.35
CENTUM,EQ,2016-04-08,579.35,576.00,590.00,570.50,585.00,585.30,581.11,2645,15.37,166,2248,84.99
CENTUM,EQ,2016-04-11,585.30,590.00,590.00,585.00,588.00,587.25,586.38,2591,15.19,124,2364,91.24
CENTUM,EQ,2016-04-12,587.25,593.85,618.00,585.15,601.95,599.05,599.66,5527,33.14,355,2653,48.00
CENTUM,EQ,2016-04-13,599.05,614.00,615.00,586.00,595.00,596.60,601.09,2429,14.60,229,1501,61.79
CENTUM,EQ,2016-04-18,596.60,580.00,613.00,580.00,608.90,608.40,596.48,2512,14.98,260,1824,72.61
CENTUM,EQ,2016-04-20,608.40,597.70,610.05,597.05,598.00,598.40,601.56,908,5.46,122,567,62.44
CENTUM,EQ,2016-04-21,598.40,607.00,607.00,588.50,592.50,594.65,599.70,994,5.96,142,510,51.31
CENTUM,EQ,2016-04-22,594.65,582.75,599.95,579.70,580.00,583.10,587.49,2682,15.76,155,1971,73.49
CENTUM,EQ,2016-04-25,583.10,591.00,591.00,577.25,578.00,578.40,580.94,1116,6.48,109,736,65.95
CENTUM,EQ,2016-04-26,578.40,575.05,604.35,562.25,590.05,594.60,588.79,2816,16.58,282,1797,63.81
CENTUM,EQ,2016-04-27,594.60,582.70,601.30,582.70,590.00,592.95,593.44,1188,7.05,150,612,51.52
CENTUM,EQ,2016-04-28,592.95,581.05,597.10,575.00,575.10,580.80,582.69,2015,11.74,215,1452,72.06
CENTUM,EQ,2016-04-29,580.80,575.00,589.95,569.15,581.50,581.05,580.07,1392,8.07,102,1034,74.28
CENTUM,EQ,2016-05-02,581.05,581.50,589.10,569.40,579.00,582.05,584.67,6796,39.73,145,6056,89.11
CENTUM,EQ,2016-05-03,582.05,572.50,581.05,563.40,564.05,568.75,574.28,2374,13.63,192,1784,75.15
CENTUM,EQ,2016-05-04,568.75,570.00,573.00,541.30,550.00,551.20,553.74,2915,16.14,302,1898,65.11
CENTUM,EQ,2016-05-05,551.20,559.00,578.00,554.00,554.00,555.55,562.59,6959,39.15,189,5922,85.10
CENTUM,EQ,2016-05-06,555.55,558.40,569.50,558.40,565.00,564.90,564.11,742,4.19,75,555,74.80
CENTUM,EQ,2016-05-09,564.90,565.05,575.05,565.00,567.00,567.05,573.44,6273,35.97,180,5692,90.74
CENTUM,EQ,2016-05-10,567.05,575.50,575.50,560.00,561.00,561.05,563.77,810,4.57,67,558,68.89
CENTUM,EQ,2016-05-11,561.05,565.00,578.80,560.00,566.00,571.95,567.72,1755,9.96,140,1319,75.16
CENTUM,EQ,2016-05-12,571.95,580.00,580.00,561.50,561.55,566.15,571.22,635,3.63,82,287,45.20
CENTUM,EQ,2016-05-13,566.15,566.15,577.40,560.00,564.00,566.95,563.65,2097,11.82,170,1548,73.82
CENTUM,EQ,2016-05-16,566.95,561.30,570.00,561.30,562.00,562.45,564.06,1131,6.38,107,855,75.60
CENTUM,EQ,2016-05-17,562.45,565.00,566.00,540.20,552.00,549.85,558.10,5579,31.14,201,4908,87.97
CENTUM,EQ,2016-05-18,549.85,555.00,567.55,542.10,554.90,543.90,551.32,1538,8.48,114,1132,73.60
CENTUM,EQ,2016-05-19,543.90,543.90,553.70,540.45,553.50,550.30,549.39,1575,8.65,77,1308,83.05
CENTUM,EQ,2016-05-20,550.30,553.95,554.45,542.50,546.20,547.00,547.06,2045,11.19,111,1773,86.70
CENTUM,EQ,2016-05-23,547.00,554.00,556.10,519.95,556.00,538.25,542.67,4950,26.86,283,3487,70.44
CENTUM,EQ,2016-05-24,538.25,549.50,549.70,510.00,515.10,517.95,524.48,1940,10.18,379,965,49.74
CENTUM,EQ,2016-05-25,517.95,514.20,526.40,514.20,515.00,518.90,520.55,1210,6.30,145,618,51.07
CENTUM,EQ,2016-05-26,518.90,518.00,537.55,518.00,532.00,533.05,529.66,1107,5.86,184,621,56.10
CENTUM,EQ,2016-05-27,533.05,540.00,580.00,522.00,527.95,532.75,558.20,14463,80.73,1005,6632,45.85
CENTUM,EQ,2016-05-30,532.75,527.20,541.05,490.10,496.85,494.20,505.46,10262,51.87,738,6779,66.06
CENTUM,EQ,2016-05-31,494.20,498.05,515.00,478.00,505.00,507.35,497.45,16904,84.09,1551,11832,70.00
CENTUM,EQ,2016-06-01,507.35,518.00,518.00,492.00,492.05,494.15,496.56,9015,44.77,441,6188,68.64
CENTUM,EQ,2016-06-02,494.15,491.00,497.50,481.00,488.00,488.55,489.13,4489,21.96,319,3058,68.12
CENTUM,EQ,2016-06-03,488.55,485.45,508.00,480.10,483.00,482.15,488.05,4981,24.31,276,3353,67.32
CENTUM,EQ,2016-06-06,482.15,499.80,499.80,479.00,482.00,481.15,483.69,3558,17.21,241,2695,75.74
CENTUM,EQ,2016-06-07,481.15,485.00,486.15,477.00,480.00,480.45,481.41,5603,26.97,217,4590,81.92
CENTUM,EQ,2016-06-08,480.45,481.00,510.00,477.40,492.50,494.75,490.96,14218,69.80,724,6373,44.82
CENTUM,EQ,2016-06-09,494.75,502.50,514.50,486.50,510.50,509.95,507.38,17380,88.18,495,13621,78.37
CENTUM,EQ,2016-06-10,509.95,511.40,580.00,511.40,560.00,558.55,560.23,131660,737.60,4469,67899,51.57
CENTUM,EQ,2016-06-13,558.55,553.00,573.00,553.00,556.00,557.45,560.08,106015,593.77,2017,69545,65.60
CENTUM,EQ,2016-06-14,557.45,562.00,567.70,541.05,549.75,547.50,552.68,12804,70.76,795,6867,53.63
CENTUM,EQ,2016-06-15,547.50,548.95,549.00,543.50,545.00,546.50,547.85,9438,51.71,277,7902,83.73
CENTUM,EQ,2016-06-16,546.50,554.05,554.10,541.00,549.00,548.95,547.49,12399,67.88,344,10499,84.68
CENTUM,EQ,2016-06-17,548.95,563.00,584.00,539.05,546.00,547.90,563.01,74997,422.24,2529,31035,41.38
CENTUM,EQ,2016-06-20,547.90,548.80,562.00,535.10,547.00,547.10,552.39,15980,88.27,588,9384,58.72
CENTUM,EQ,2016-06-21,547.10,553.95,554.00,527.00,532.00,529.70,537.66,4302,23.13,282,3254,75.64
CENTUM,EQ,2016-06-22,529.70,531.00,536.95,517.00,517.00,520.80,525.33,5415,28.45,447,3140,57.99
CENTUM,EQ,2016-06-23,520.80,529.00,529.00,515.50,516.00,516.05,519.60,4789,24.88,271,3176,66.32
CENTUM,EQ,2016-06-24,516.05,501.00,518.00,480.00,515.00,513.20,504.89,12303,62.12,624,8392,68.21
CENTUM,EQ,2016-06-27,513.20,511.50,524.00,505.60,509.25,509.95,514.90,7325,37.72,338,5742,78.39
CENTUM,EQ,2016-06-28,509.95,510.05,516.00,500.05,508.90,507.35,507.21,8365,42.43,480,5829,69.68
CENTUM,EQ,2016-06-29,507.35,500.05,515.00,496.25,509.00,503.25,505.47,10520,53.18,478,6716,63.84
CENTUM,EQ,2016-06-30,503.25,501.05,515.00,498.00,515.00,514.55,510.96,6670,34.08,355,4884,73.22
CENTUM,EQ,2016-07-01,514.55,515.35,534.00,512.00,528.00,527.70,525.74,10511,55.26,516,7034,66.92
CENTUM,EQ,2016-07-04,527.70,543.00,543.00,518.10,518.10,522.75,525.91,5429,28.55,317,4249,78.26
CENTUM,EQ,2016-07-05,522.75,534.90,534.90,515.00,528.00,527.00,522.90,8856,46.31,375,5834,65.88
CENTUM,EQ,2016-07-07,527.00,532.00,532.00,516.50,518.00,518.85,520.10,4141,21.54,232,3081,74.40
CENTUM,EQ,2016-07-08,518.85,505.00,520.00,505.00,505.05,508.20,509.90,3896,19.87,324,2516,64.58
CENTUM,EQ,2016-07-11,508.20,506.05,528.00,506.05,515.00,515.45,517.19,8395,43.42,425,3818,45.48
CENTUM,EQ,2016-07-12,515.45,516.00,544.30,509.95,539.00,538.25,523.92,23051,120.77,830,13742,59.62
CENTUM,EQ,2016-07-13,538.25,545.00,553.95,531.95,540.00,540.50,542.00,16980,92.03,839,10014,58.98
CENTUM,EQ,2016-07-14,540.50,536.00,545.00,524.85,524.90,531.25,531.93,5804,30.87,608,4246,73.16
CENTUM,EQ,2016-07-15,531.25,534.30,534.30,521.00,532.35,528.85,524.39,9596,50.32,230,8366,87.18
CENTUM,EQ,2016-07-18,528.85,538.60,538.60,515.15,517.50,520.90,523.17,2813,14.72,165,1906,67.76
CENTUM,EQ,2016-07-19,520.90,526.05,545.00,520.60,544.70,538.65,532.73,4225,22.51,262,3121,73.87
CENTUM,EQ,2016-07-20,538.65,538.65,578.00,538.65,572.00,570.55,565.30,51349,290.27,1990,19402,37.78
CENTUM,EQ,2016-07-21,570.55,581.70,581.70,545.00,545.10,549.50,561.99,20168,113.34,603,15386,76.29
CENTUM,EQ,2016-07-22,549.50,550.10,565.00,526.40,546.10,546.45,548.70,10353,56.81,533,5168,49.92
CENTUM,EQ,2016-07-25,546.45,541.55,558.85,536.00,554.30,551.50,550.11,6793,37.37,306,4371,64.35
CENTUM,EQ,2016-07-26,551.50,552.00,558.00,529.00,530.50,530.40,539.98,6819,36.82,297,5937,87.07
CENTUM,EQ,2016-07-27,530.40,540.00,540.00,515.35,520.05,523.25,523.84,8962,46.95,514,5941,66.29
CENTUM,EQ,2016-07-28,523.25,533.25,537.75,525.00,528.00,526.80,529.65,6301,33.37,315,3096,49.14
CENTUM,EQ,2016-07-29,526.80,518.05,538.00,510.50,528.05,529.75,530.17,7031,37.28,334,3437,48.88
CENTUM,EQ,2016-08-01,529.75,526.30,544.00,520.10,537.95,535.15,533.61,5953,31.77,289,2627,44.13
CENTUM,EQ,2016-08-02,535.15,530.00,545.00,526.55,533.90,534.65,538.19,8465,45.56,386,5023,59.34
CENTUM,EQ,2016-08-03,534.65,525.95,539.90,505.05,523.05,530.10,528.71,18075,95.56,706,8213,45.44
CENTUM,EQ,2016-08-04,530.10,531.00,540.00,518.00,520.05,525.45,531.79,6669,35.47,311,3856,57.82
CENTUM,EQ,2016-08-05,525.45,531.30,540.00,521.35,533.20,534.45,533.86,15020,80.19,644,5947,39.59
CENTUM,EQ,2016-08-08,534.45,518.00,539.80,501.00,524.50,533.60,519.67,30022,156.02,1941,14638,48.76
CENTUM,EQ,2016-08-09,533.60,539.90,545.00,511.65,540.00,541.00,535.18,12847,68.75,799,7091,55.20
CENTUM,EQ,2016-08-10,541.00,536.35,539.35,516.15,516.55,518.00,521.15,2297,11.97,178,1496,65.13
CENTUM,EQ,2016-08-11,518.00,520.05,526.00,506.10,510.00,511.25,514.44,6485,33.36,252,3985,61.45
CENTUM,EQ,2016-08-12,511.25,510.45,515.00,508.00,513.40,511.30,511.48,2510,12.84,166,1894,75.46
CENTUM,EQ,2016-08-16,511.30,506.80,521.90,506.00,507.00,511.50,514.12,10422,53.58,342,5672,54.42
CENTUM,EQ,2016-08-17,511.50,510.00,515.00,505.05,509.00,507.95,508.57,3564,18.13,165,2900,81.37
CENTUM,EQ,2016-08-18,507.95,505.00,520.00,505.00,510.00,509.15,509.45,5821,29.66,253,4290,73.70
CENTUM,EQ,2016-08-19,509.15,510.00,514.00,505.00,507.85,505.40,507.89,3412,17.33,162,2765,81.04
CENTUM,EQ,2016-08-22,505.40,507.45,512.75,503.15,505.00,505.40,505.78,2467,12.48,109,1931,78.27
CENTUM,EQ,2016-08-23,505.40,505.00,519.80,505.00,511.70,514.05,514.95,7899,40.68,344,5481,69.39
CENTUM,EQ,2016-08-24,514.05,514.05,515.00,507.20,512.40,511.10,510.94,7973,40.74,241,6200,77.76
CENTUM,EQ,2016-08-25,511.10,506.00,512.95,495.10,496.20,497.95,503.43,8069,40.62,314,5244,64.99
CENTUM,EQ,2016-08-26,497.95,499.00,505.00,476.10,487.00,484.70,486.64,11645,56.67,527,7288,62.58
CENTUM,EQ,2016-08-29,484.70,490.90,516.00,484.30,485.00,485.15,499.82,11992,59.94,596,5037,42.00
CENTUM,EQ,2016-08-30,485.15,487.00,497.70,484.05,486.95,486.15,490.00,15001,73.51,352,9047,60.31
CENTUM,EQ,2016-08-31,486.15,488.00,493.25,481.00,481.40,484.85,486.87,3966,19.31,203,3115,78.54
CENTUM,EQ,2016-09-01,484.85,485.50,492.05,477.00,477.70,478.90,481.44,2472,11.90,182,1488,60.19
CENTUM,EQ,2016-09-02,478.90,475.20,489.90,475.20,486.75,483.80,481.80,6469,31.17,320,4395,67.94
CENTUM,EQ,2016-09-06,483.80,484.00,488.40,468.20,473.00,473.70,475.36,6416,30.50,364,4360,67.96
CENTUM,EQ,2016-09-07,473.70,480.00,483.90,471.25,480.00,479.75,476.11,4963,23.63,193,4015,80.90
CENTUM,EQ,2016-09-08,479.75,482.15,485.60,475.00,485.00,482.90,480.35,3818,18.34,184,2774,72.66
CENTUM,EQ,2016-09-09,482.90,472.00,489.00,462.20,485.00,483.10,480.00,3733,17.92,198,2947,78.94
CENTUM,EQ,2016-09-12,483.10,480.00,526.60,469.00,470.60,471.30,474.72,5621,26.68,278,4455,79.26
CENTUM,EQ,2016-09-14,471.30,490.00,490.00,469.95,475.00,474.10,475.78,4085,19.44,284,2589,63.38
CENTUM,EQ,2016-09-15,474.10,476.10,484.00,475.00,480.35,482.50,479.16,3383,16.21,172,2536,74.96
CENTUM,EQ,2016-09-16,482.50,481.00,507.00,473.25,495.00,493.05,493.32,17048,84.10,669,10367,60.81
CENTUM,EQ,2016-09-19,493.05,512.00,520.00,488.00,512.25,510.40,508.40,9028,45.90,580,6077,67.31
CENTUM,EQ,2016-09-20,510.40,512.30,524.95,500.00,509.00,504.10,510.80,4158,21.24,290,2426,58.35
CENTUM,EQ,2016-09-21,504.10,500.05,516.95,500.00,512.10,511.60,509.05,8879,45.20,253,5786,65.16
CENTUM,EQ,2016-09-22,511.60,520.00,532.00,510.00,512.00,513.15,522.65,12689,66.32,596,7748,61.06
CENTUM,EQ,2016-09-23,513.15,512.25,515.90,507.00,508.05,510.10,510.82,5315,27.15,225,2593,48.79
CENTUM,EQ,2016-09-26,510.10,519.25,520.00,505.00,508.65,509.75,511.24,4507,23.04,177,2989,66.32
CENTUM,EQ,2016-09-27,509.75,510.00,520.00,504.95,510.90,510.60,510.46,4635,23.66,226,3697,79.76
CENTUM,EQ,2016-09-28,510.60,517.40,520.00,505.45,512.15,514.00,515.22,3724,19.19,231,2299,61.73
CENTUM,EQ,2016-09-29,514.00,504.20,518.85,450.00,490.00,488.30,498.53,6477,32.29,390,5113,78.94
