Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHOPERSTOP,EQ,2015-10-08,382.05,384.30,398.85,383.80,387.70,387.65,388.40,7203,27.98,640,3453,47.94
SHOPERSTOP,EQ,2015-10-09,387.65,393.00,395.65,383.00,392.50,392.85,391.49,4584,17.95,269,3659,79.82
SHOPERSTOP,EQ,2015-10-12,392.85,390.05,395.00,383.00,383.05,385.60,386.95,2534,9.81,179,1127,44.48
SHOPERSTOP,EQ,2015-10-13,385.60,390.00,404.50,388.00,391.00,392.00,397.32,7352,29.21,511,3206,43.61
SHOPERSTOP,EQ,2015-10-14,392.00,392.00,394.00,390.00,393.60,393.60,392.88,733,2.88,58,592,80.76
SHOPERSTOP,EQ,2015-10-15,393.60,389.70,405.15,376.70,385.60,387.20,394.92,9028,35.65,368,5728,63.45
SHOPERSTOP,EQ,2015-10-16,387.20,392.45,408.00,383.00,400.00,398.50,394.04,6337,24.97,226,5109,80.62
SHOPERSTOP,EQ,2015-10-19,398.50,403.35,407.95,386.10,386.40,389.70,392.59,7078,27.79,393,3784,53.46
SHOPERSTOP,EQ,2015-10-20,389.70,390.00,393.05,381.15,388.10,388.35,388.82,1795,6.98,247,1232,68.64
SHOPERSTOP,EQ,2015-10-21,388.35,392.15,395.00,385.00,385.00,389.80,389.83,5517,21.51,332,4802,87.04
SHOPERSTOP,EQ,2015-10-23,389.80,390.55,395.10,381.05,385.00,388.95,388.37,8207,31.87,440,4057,49.43
SHOPERSTOP,EQ,2015-10-26,388.95,390.35,394.45,382.40,390.55,390.85,389.95,3936,15.35,530,2343,59.53
SHOPERSTOP,EQ,2015-10-27,390.85,390.85,398.95,385.80,394.00,394.45,388.28,40567,157.51,350,39958,98.50
SHOPERSTOP,EQ,2015-10-28,394.45,390.10,397.00,385.00,390.05,390.75,390.12,1149,4.48,224,550,47.87
SHOPERSTOP,EQ,2015-10-29,390.75,393.55,399.00,387.05,395.90,394.75,392.27,4684,18.37,647,2054,43.85
SHOPERSTOP,EQ,2015-10-30,394.75,394.95,396.50,378.00,392.50,389.30,385.19,33492,129.01,1507,3040,9.08
SHOPERSTOP,EQ,2015-11-02,389.30,383.15,392.00,381.35,392.00,388.35,385.32,7557,29.12,437,2028,26.84
SHOPERSTOP,EQ,2015-11-03,388.35,391.45,398.00,382.40,383.55,385.45,389.59,31826,123.99,815,28638,89.98
SHOPERSTOP,EQ,2015-11-04,385.45,385.05,393.00,385.00,392.70,391.45,390.22,17612,68.73,430,14475,82.19
SHOPERSTOP,EQ,2015-11-05,391.45,390.00,393.65,381.15,392.00,389.50,388.01,4715,18.29,316,2063,43.75
SHOPERSTOP,EQ,2015-11-06,389.50,385.05,391.85,382.85,388.50,387.00,386.82,2751,10.64,253,1779,64.67
SHOPERSTOP,EQ,2015-11-09,387.00,379.25,388.00,375.05,377.00,381.90,382.42,7750,29.64,597,2097,27.06
SHOPERSTOP,EQ,2015-11-10,381.90,383.00,388.00,376.30,378.00,379.70,382.97,3274,12.54,459,1644,50.21
SHOPERSTOP,EQ,2015-11-11,379.70,380.95,384.90,378.60,380.00,382.50,382.13,655,2.50,59,353,53.89
SHOPERSTOP,EQ,2015-11-13,382.50,375.10,385.95,375.10,379.00,377.85,377.49,2745,10.36,270,1725,62.84
SHOPERSTOP,EQ,2015-11-16,377.85,375.10,380.30,372.05,372.50,374.60,374.09,4698,17.57,493,2496,53.13
SHOPERSTOP,EQ,2015-11-17,374.60,374.75,376.80,368.65,370.00,371.50,371.79,9974,37.08,713,4960,49.73
SHOPERSTOP,EQ,2015-11-18,371.50,375.00,375.00,362.80,370.00,369.65,368.85,13279,48.98,783,8392,63.20
SHOPERSTOP,EQ,2015-11-19,369.65,371.70,384.45,365.10,372.00,374.40,370.94,11868,44.02,1106,5370,45.25
SHOPERSTOP,EQ,2015-11-20,374.40,379.95,379.95,371.30,371.30,373.30,374.76,4163,15.60,556,2552,61.30
SHOPERSTOP,EQ,2015-11-23,373.30,373.50,381.05,373.50,375.00,376.25,378.67,6795,25.73,300,5256,77.35
SHOPERSTOP,EQ,2015-11-24,376.25,375.00,400.85,374.05,399.00,393.95,387.51,15483,60.00,888,12076,78.00
SHOPERSTOP,EQ,2015-11-26,393.95,390.00,412.50,390.00,402.00,400.30,400.01,272514,1090.07,1309,260898,95.74
SHOPERSTOP,EQ,2015-11-27,400.30,407.00,407.00,392.05,397.00,400.00,400.00,177416,709.66,1089,173254,97.65
SHOPERSTOP,EQ,2015-11-30,400.00,395.35,408.20,390.00,399.70,395.25,399.76,284168,1135.98,2989,267962,94.30
SHOPERSTOP,EQ,2015-12-01,395.25,398.25,415.00,387.05,412.10,410.25,403.43,52856,213.24,1760,39976,75.63
SHOPERSTOP,EQ,2015-12-02,410.25,410.25,413.00,373.30,412.95,409.35,401.97,27321,109.82,978,13418,49.11
SHOPERSTOP,EQ,2015-12-03,409.35,410.00,410.00,400.15,403.00,404.40,405.00,23816,96.46,1475,13415,56.33
SHOPERSTOP,EQ,2015-12-04,404.40,400.10,404.90,390.05,400.00,397.95,398.14,21504,85.62,1669,13303,61.86
SHOPERSTOP,EQ,2015-12-07,397.95,398.25,399.95,385.55,386.10,390.40,392.43,8479,33.27,881,4529,53.41
SHOPERSTOP,EQ,2015-12-08,390.40,390.65,394.00,381.20,384.35,385.95,385.46,19866,76.58,1320,11428,57.53
SHOPERSTOP,EQ,2015-12-09,385.95,389.45,389.45,371.60,384.00,380.25,378.82,21485,81.39,571,12059,56.13
SHOPERSTOP,EQ,2015-12-10,380.25,383.30,392.90,373.00,374.85,377.45,379.49,16491,62.58,1104,8606,52.19
SHOPERSTOP,EQ,2015-12-11,377.45,379.95,385.95,371.10,374.40,374.55,376.90,13088,49.33,697,7147,54.61
SHOPERSTOP,EQ,2015-12-14,374.55,375.90,379.70,370.10,373.00,371.85,374.70,2959,11.09,246,1305,44.10
SHOPERSTOP,EQ,2015-12-15,371.85,374.90,379.00,370.10,375.30,375.30,374.21,44282,165.71,3684,28586,64.55
SHOPERSTOP,EQ,2015-12-16,375.30,379.95,382.80,363.05,367.90,366.70,368.38,29935,110.27,4232,15139,50.57
SHOPERSTOP,EQ,2015-12-17,366.70,371.05,392.90,370.65,387.40,386.20,380.25,33455,127.21,6439,24420,72.99
SHOPERSTOP,EQ,2015-12-18,386.20,391.00,391.00,366.55,380.00,374.20,372.45,58709,218.66,1636,30550,52.04
SHOPERSTOP,EQ,2015-12-21,374.20,375.85,414.00,375.40,412.50,408.40,401.00,62891,252.19,2342,16281,25.89
SHOPERSTOP,EQ,2015-12-22,408.40,409.10,413.90,392.70,410.00,403.85,401.29,23986,96.25,1095,7288,30.38
SHOPERSTOP,EQ,2015-12-23,403.85,405.05,424.95,397.00,404.00,410.10,412.55,168485,695.09,4962,102846,61.04
SHOPERSTOP,EQ,2015-12-24,410.10,411.85,411.90,401.00,404.00,405.25,404.73,8898,36.01,667,2962,33.29
SHOPERSTOP,EQ,2015-12-28,405.25,405.00,414.00,395.10,412.90,411.00,406.29,15245,61.94,1011,6930,45.46
SHOPERSTOP,EQ,2015-12-29,411.00,409.95,417.10,405.20,409.00,408.00,411.18,31354,128.92,1356,14954,47.69
SHOPERSTOP,EQ,2015-12-30,408.00,409.00,413.95,401.15,402.50,405.05,406.59,9630,39.15,672,3533,36.69
SHOPERSTOP,EQ,2015-12-31,405.05,404.20,409.00,398.00,402.55,405.60,405.70,52610,213.44,4191,33689,64.04
SHOPERSTOP,EQ,2016-01-01,405.60,408.90,408.90,400.95,402.20,405.00,403.51,7394,29.84,260,3525,47.67
SHOPERSTOP,EQ,2016-01-04,405.00,405.00,411.70,400.00,402.20,405.05,406.30,3854,15.66,184,2767,71.80
SHOPERSTOP,EQ,2016-01-05,405.05,400.05,409.80,394.95,405.00,406.10,400.76,9541,38.24,465,5754,60.31
SHOPERSTOP,EQ,2016-01-06,406.10,411.15,415.00,395.00,399.00,398.70,406.49,14864,60.42,840,6944,46.72
SHOPERSTOP,EQ,2016-01-07,398.70,409.95,409.95,383.10,390.00,390.90,390.53,22003,85.93,819,12896,58.61
SHOPERSTOP,EQ,2016-01-08,390.90,398.85,403.00,391.60,395.00,394.20,395.29,17896,70.74,2138,7745,43.28
SHOPERSTOP,EQ,2016-01-11,394.20,394.95,402.65,388.10,394.80,395.65,393.33,2469,9.71,279,1049,42.49
SHOPERSTOP,EQ,2016-01-12,395.65,396.95,397.00,387.10,395.95,394.05,392.30,6813,26.73,302,3004,44.09
SHOPERSTOP,EQ,2016-01-13,394.05,396.00,398.05,378.80,388.00,385.90,386.30,26221,101.29,717,12741,48.59
SHOPERSTOP,EQ,2016-01-14,385.90,387.95,390.00,382.50,389.00,386.35,387.27,4482,17.36,323,3000,66.93
SHOPERSTOP,EQ,2016-01-15,386.35,387.00,387.00,366.00,382.00,373.10,375.39,9515,35.72,398,6322,66.44
SHOPERSTOP,EQ,2016-01-18,373.10,365.00,373.50,360.00,370.00,369.55,366.53,8398,30.78,897,4105,48.88
SHOPERSTOP,EQ,2016-01-19,369.55,370.10,370.10,360.05,363.00,362.50,364.15,6309,22.97,480,3049,48.33
SHOPERSTOP,EQ,2016-01-20,362.50,361.75,377.05,350.00,370.00,368.20,361.27,13367,48.29,780,6189,46.30
SHOPERSTOP,EQ,2016-01-21,368.20,367.15,380.00,362.05,377.00,368.75,369.13,28239,104.24,713,19038,67.42
SHOPERSTOP,EQ,2016-01-22,368.75,368.15,390.00,367.05,390.00,384.05,376.79,13714,51.67,1669,7578,55.26
SHOPERSTOP,EQ,2016-01-25,384.05,381.05,388.50,377.00,377.00,378.00,379.66,6457,24.51,1230,3213,49.76
SHOPERSTOP,EQ,2016-01-27,378.00,380.00,380.00,372.50,372.50,374.25,377.70,6035,22.79,139,5725,94.86
SHOPERSTOP,EQ,2016-01-28,374.25,372.25,384.00,365.10,381.05,380.20,376.09,9587,36.06,482,5120,53.41
SHOPERSTOP,EQ,2016-01-29,380.20,380.50,419.80,374.05,394.50,397.15,404.92,178286,721.92,5657,28348,15.90
SHOPERSTOP,EQ,2016-02-01,397.15,400.95,400.95,383.00,383.00,385.45,389.98,50399,196.55,2413,16543,32.82
SHOPERSTOP,EQ,2016-02-02,385.45,385.45,386.55,374.00,374.10,375.80,381.28,8810,33.59,529,4910,55.73
SHOPERSTOP,EQ,2016-02-03,375.80,373.90,381.50,366.00,377.50,377.40,375.39,53610,201.24,1153,47713,89.00
SHOPERSTOP,EQ,2016-02-04,377.40,388.00,388.00,362.20,363.00,365.25,369.54,12660,46.78,803,7191,56.80
SHOPERSTOP,EQ,2016-02-05,365.25,362.85,377.65,360.35,375.00,374.75,369.55,22740,84.04,1048,12550,55.19
SHOPERSTOP,EQ,2016-02-08,374.75,374.75,378.00,366.55,376.00,376.00,374.34,9361,35.04,366,6256,66.83
SHOPERSTOP,EQ,2016-02-09,376.00,370.05,377.00,367.10,376.80,375.25,373.08,9551,35.63,453,5485,57.43
SHOPERSTOP,EQ,2016-02-10,375.25,375.25,377.00,364.00,375.00,375.20,372.80,16683,62.19,957,10167,60.94
SHOPERSTOP,EQ,2016-02-11,375.20,370.00,372.85,356.05,356.10,361.10,366.09,3579,13.10,303,2207,61.67
SHOPERSTOP,EQ,2016-02-12,361.10,357.05,362.50,343.00,348.00,349.70,354.07,52085,184.42,1807,36438,69.96
SHOPERSTOP,EQ,2016-02-15,349.70,351.00,366.95,346.60,365.00,365.05,356.49,24165,86.15,1684,13492,55.83
SHOPERSTOP,EQ,2016-02-16,365.05,365.20,365.20,355.35,355.80,359.80,359.66,47168,169.65,3073,28301,60.00
SHOPERSTOP,EQ,2016-02-17,359.80,356.00,360.95,348.95,355.60,359.45,355.04,102631,364.38,1992,81679,79.59
SHOPERSTOP,EQ,2016-02-18,359.45,360.20,360.95,346.00,346.50,349.80,351.09,41173,144.56,2974,21545,52.33
SHOPERSTOP,EQ,2016-02-19,349.80,350.05,350.95,339.00,342.65,345.35,345.78,52179,180.42,5833,30315,58.10
SHOPERSTOP,EQ,2016-02-22,345.35,345.15,347.95,341.15,343.10,344.85,343.79,37489,128.88,481,33362,88.99
SHOPERSTOP,EQ,2016-02-23,344.85,344.90,350.20,340.05,341.00,342.90,345.00,43560,150.28,2120,25714,59.03
SHOPERSTOP,EQ,2016-02-24,342.90,343.05,349.85,340.05,345.00,347.50,347.14,28255,98.08,1257,20397,72.19
SHOPERSTOP,EQ,2016-02-25,347.50,345.00,353.90,340.90,343.40,347.45,346.74,42894,148.73,1087,22326,52.05
SHOPERSTOP,EQ,2016-02-26,347.45,348.70,348.70,340.00,340.00,343.90,342.49,196385,672.59,2066,179504,91.40
SHOPERSTOP,EQ,2016-02-29,343.90,343.30,349.00,336.05,341.95,342.75,343.11,47540,163.11,2481,36901,77.62
SHOPERSTOP,EQ,2016-03-01,342.75,343.25,349.20,340.35,340.35,343.95,345.22,37806,130.52,3922,27337,72.31
SHOPERSTOP,EQ,2016-03-02,343.95,344.00,347.00,338.05,340.10,341.10,343.87,45637,156.93,2914,31911,69.92
SHOPERSTOP,EQ,2016-03-03,341.10,342.05,347.00,340.05,341.50,341.80,342.95,8706,29.86,421,5625,64.61
SHOPERSTOP,EQ,2016-03-04,341.80,346.85,346.85,333.00,335.00,335.20,337.91,17272,58.36,815,11062,64.05
SHOPERSTOP,EQ,2016-03-08,335.20,337.95,344.50,335.30,343.95,340.45,339.24,7412,25.14,519,5288,71.34
SHOPERSTOP,EQ,2016-03-09,340.45,340.45,352.00,337.00,350.00,349.30,344.83,36833,127.01,2168,26282,71.35
SHOPERSTOP,EQ,2016-03-10,349.30,353.00,357.65,346.00,351.45,352.20,351.73,12810,45.06,628,6179,48.24
SHOPERSTOP,EQ,2016-03-11,352.20,352.05,357.70,346.00,349.95,353.55,352.46,29406,103.64,2022,17539,59.64
SHOPERSTOP,EQ,2016-03-14,353.55,348.10,363.70,347.85,349.00,351.05,354.00,28124,99.56,2493,15650,55.65
SHOPERSTOP,EQ,2016-03-15,351.05,352.00,354.15,343.65,346.15,347.25,347.19,17738,61.58,1133,8494,47.89
SHOPERSTOP,EQ,2016-03-16,347.25,350.00,354.95,344.45,350.00,351.60,345.76,153009,529.05,2841,137083,89.59
SHOPERSTOP,EQ,2016-03-17,351.60,351.60,354.80,345.00,350.30,350.90,349.35,9549,33.36,1317,4709,49.31
SHOPERSTOP,EQ,2016-03-18,350.90,350.95,359.95,346.10,356.00,354.60,353.42,17703,62.57,903,9187,51.90
SHOPERSTOP,EQ,2016-03-21,354.60,354.60,361.00,350.15,359.95,356.70,356.16,24727,88.07,1432,19195,77.63
SHOPERSTOP,EQ,2016-03-22,356.70,357.00,357.95,352.85,355.00,355.10,354.94,10789,38.29,413,3941,36.53
SHOPERSTOP,EQ,2016-03-23,355.10,356.45,360.00,350.00,360.00,357.95,355.25,8097,28.76,571,3760,46.44
SHOPERSTOP,EQ,2016-03-28,357.95,360.95,365.00,352.05,360.00,360.45,358.05,3541,12.68,312,1840,51.96
SHOPERSTOP,EQ,2016-03-29,360.45,356.65,363.00,356.00,357.00,359.95,359.72,8394,30.19,593,4732,56.37
SHOPERSTOP,EQ,2016-03-30,359.95,364.95,366.75,360.35,363.50,365.15,364.20,31337,114.13,1228,21270,67.88
SHOPERSTOP,EQ,2016-03-31,365.15,365.00,365.55,359.10,361.30,363.25,362.75,9606,34.85,718,5779,60.16
SHOPERSTOP,EQ,2016-04-01,363.25,363.05,366.50,356.10,361.35,363.50,363.16,9229,33.52,932,5562,60.27
SHOPERSTOP,EQ,2016-04-04,363.50,362.00,365.20,359.15,363.00,363.15,363.07,9690,35.18,711,5504,56.80
SHOPERSTOP,EQ,2016-04-05,363.15,365.75,366.00,358.65,360.00,361.55,361.41,3297,11.92,372,1321,40.07
SHOPERSTOP,EQ,2016-04-06,361.55,355.70,361.45,355.70,360.00,360.10,359.67,3065,11.02,193,1591,51.91
SHOPERSTOP,EQ,2016-04-07,360.10,356.85,361.05,356.85,358.50,358.60,358.78,11384,40.84,525,5909,51.91
SHOPERSTOP,EQ,2016-04-08,358.60,358.60,360.70,357.00,359.00,358.75,359.21,8788,31.57,1002,5699,64.85
SHOPERSTOP,EQ,2016-04-11,358.75,360.10,363.95,355.40,357.50,359.10,359.11,7865,28.24,554,5037,64.04
SHOPERSTOP,EQ,2016-04-12,359.10,359.10,378.50,353.15,365.30,359.55,357.51,431214,1541.63,1639,27352,6.34
SHOPERSTOP,EQ,2016-04-13,359.55,361.80,381.50,361.80,371.00,372.65,374.20,29845,111.68,1562,14748,49.42
SHOPERSTOP,EQ,2016-04-18,372.65,371.00,378.50,371.00,378.35,376.45,375.00,7022,26.33,412,3885,55.33
SHOPERSTOP,EQ,2016-04-20,376.45,376.55,389.50,370.10,383.40,386.70,384.89,26071,100.34,2120,13029,49.98
SHOPERSTOP,EQ,2016-04-21,386.70,378.80,389.95,372.00,380.00,377.10,378.62,12611,47.75,1066,7858,62.31
SHOPERSTOP,EQ,2016-04-22,377.10,377.15,393.80,375.50,382.00,385.80,384.63,6569,25.27,625,3230,49.17
SHOPERSTOP,EQ,2016-04-25,385.80,375.65,383.05,372.60,372.60,376.35,377.16,11832,44.63,413,6649,56.20
SHOPERSTOP,EQ,2016-04-26,376.35,378.30,382.70,373.10,374.95,375.00,376.00,8946,33.64,1137,6797,75.98
SHOPERSTOP,EQ,2016-04-27,375.00,377.20,384.90,375.65,378.00,381.30,379.74,16766,63.67,1419,9385,55.98
SHOPERSTOP,EQ,2016-04-28,381.30,380.85,383.00,377.00,377.00,378.60,378.68,5480,20.75,120,3778,68.94
SHOPERSTOP,EQ,2016-04-29,378.60,378.95,389.00,377.10,383.00,385.00,383.80,5100,19.57,331,3487,68.37
SHOPERSTOP,EQ,2016-05-02,385.00,387.95,395.70,380.10,395.70,394.50,392.17,10884,42.68,1071,7222,66.35
SHOPERSTOP,EQ,2016-05-03,394.50,395.00,401.20,391.10,398.00,398.45,397.30,12853,51.06,1125,6081,47.31
SHOPERSTOP,EQ,2016-05-04,398.45,388.00,392.50,381.05,381.20,385.95,386.51,26401,102.04,1671,9510,36.02
SHOPERSTOP,EQ,2016-05-05,385.95,381.00,400.00,381.00,387.60,388.95,391.80,25881,101.40,1065,14042,54.26
SHOPERSTOP,EQ,2016-05-06,388.95,382.55,394.00,382.50,386.00,388.10,387.83,7860,30.48,785,3395,43.19
SHOPERSTOP,EQ,2016-05-09,388.10,392.70,394.70,377.25,379.80,381.60,382.92,32513,124.50,1511,19626,60.36
SHOPERSTOP,EQ,2016-05-10,381.60,381.50,381.50,370.65,372.20,373.35,375.17,11856,44.48,699,5201,43.87
SHOPERSTOP,EQ,2016-05-11,373.35,375.00,375.00,365.15,366.05,367.75,369.66,12944,47.85,3083,6252,48.30
SHOPERSTOP,EQ,2016-05-12,367.75,374.00,374.00,363.65,364.20,366.00,366.46,11384,41.72,1495,5578,49.00
SHOPERSTOP,EQ,2016-05-13,366.00,366.90,366.90,361.05,361.10,361.95,362.89,4201,15.24,395,2312,55.03
SHOPERSTOP,EQ,2016-05-16,361.95,365.00,365.00,345.65,356.50,354.65,352.91,75929,267.96,3058,61040,80.39
SHOPERSTOP,EQ,2016-05-17,354.65,355.95,390.00,352.00,372.40,369.25,374.89,35450,132.90,2132,9824,27.71
SHOPERSTOP,EQ,2016-05-18,369.25,369.30,379.90,366.95,378.90,375.65,374.74,6564,24.60,976,4981,75.88
SHOPERSTOP,EQ,2016-05-19,375.65,375.65,378.90,361.00,365.00,365.25,366.40,7763,28.44,372,4593,59.17
SHOPERSTOP,EQ,2016-05-20,365.25,370.75,370.90,352.00,367.80,361.35,357.61,20037,71.65,1233,9024,45.04
SHOPERSTOP,EQ,2016-05-23,361.35,361.05,368.40,359.95,362.50,364.90,363.46,3884,14.12,265,2218,57.11
SHOPERSTOP,EQ,2016-05-24,364.90,362.50,365.05,357.50,361.95,362.55,361.92,5817,21.05,665,3333,57.30
SHOPERSTOP,EQ,2016-05-25,362.55,363.95,365.00,358.00,358.00,361.90,361.55,6763,24.45,865,3838,56.75
SHOPERSTOP,EQ,2016-05-26,361.90,362.90,370.00,357.05,365.00,366.40,362.72,10686,38.76,1786,6953,65.07
SHOPERSTOP,EQ,2016-05-27,366.40,368.55,375.00,362.20,367.05,368.35,366.83,5455,20.01,517,2934,53.79
SHOPERSTOP,EQ,2016-05-30,368.35,367.85,367.90,357.20,359.00,359.85,360.35,12721,45.84,671,6735,52.94
SHOPERSTOP,EQ,2016-05-31,359.85,361.95,362.00,347.10,351.00,351.00,354.74,112878,400.42,1955,109380,96.90
SHOPERSTOP,EQ,2016-06-01,351.00,351.00,354.65,347.70,348.00,350.40,350.17,56381,197.43,709,52345,92.84
SHOPERSTOP,EQ,2016-06-02,350.40,350.05,357.50,348.00,353.10,353.25,353.36,11016,38.93,689,6494,58.95
SHOPERSTOP,EQ,2016-06-03,353.25,353.00,357.95,353.00,354.05,355.15,354.68,6031,21.39,641,3685,61.10
SHOPERSTOP,EQ,2016-06-06,355.15,357.90,357.90,351.50,351.60,352.20,352.41,5193,18.30,434,3628,69.86
SHOPERSTOP,EQ,2016-06-07,352.20,355.50,356.90,351.95,355.05,355.35,355.26,8238,29.27,1195,5336,64.77
SHOPERSTOP,EQ,2016-06-08,355.35,355.00,357.90,351.60,357.00,355.65,354.34,9131,32.35,825,6857,75.10
SHOPERSTOP,EQ,2016-06-09,355.65,357.00,359.65,352.05,355.00,355.95,355.33,7427,26.39,359,4277,57.59
SHOPERSTOP,EQ,2016-06-10,355.95,354.00,361.00,352.65,356.00,357.60,357.14,5220,18.64,807,3026,57.97
SHOPERSTOP,EQ,2016-06-13,357.60,355.80,356.10,348.70,350.05,352.25,350.32,28623,100.27,469,27215,95.08
SHOPERSTOP,EQ,2016-06-14,352.25,350.15,354.90,350.15,351.05,352.85,353.03,7770,27.43,611,6057,77.95
SHOPERSTOP,EQ,2016-06-15,352.85,353.05,355.00,347.30,351.00,350.75,350.29,17137,60.03,2183,11915,69.53
SHOPERSTOP,EQ,2016-06-16,350.75,352.15,367.40,350.25,365.00,361.85,360.41,10406,37.50,1170,6311,60.65
SHOPERSTOP,EQ,2016-06-17,361.85,363.00,374.00,358.70,364.80,364.65,365.00,16988,62.01,1132,6950,40.91
SHOPERSTOP,EQ,2016-06-20,364.65,365.00,370.00,355.05,365.10,367.00,365.20,6617,24.17,458,4042,61.09
SHOPERSTOP,EQ,2016-06-21,367.00,369.00,373.00,363.05,367.50,368.35,367.84,12433,45.73,566,6060,48.74
SHOPERSTOP,EQ,2016-06-22,368.35,365.55,369.90,356.50,361.00,361.20,361.29,57871,209.08,932,54785,94.67
SHOPERSTOP,EQ,2016-06-23,361.20,357.10,368.00,357.10,367.95,365.55,364.92,6945,25.34,600,4238,61.02
SHOPERSTOP,EQ,2016-06-24,365.55,355.00,369.00,350.05,369.00,360.50,356.78,9598,34.24,395,5411,56.38
SHOPERSTOP,EQ,2016-06-27,360.50,355.00,365.00,355.00,361.95,360.80,359.58,8350,30.02,1937,4177,50.02
SHOPERSTOP,EQ,2016-06-28,360.80,366.05,369.00,356.20,362.80,364.45,364.63,11747,42.83,690,4388,37.35
SHOPERSTOP,EQ,2016-06-29,364.45,380.00,394.00,376.45,378.60,379.55,382.94,212977,815.57,7388,39237,18.42
SHOPERSTOP,EQ,2016-06-30,379.55,381.00,386.00,371.55,385.00,380.95,380.60,19093,72.67,772,8864,46.43
SHOPERSTOP,EQ,2016-07-01,380.95,380.05,388.80,377.00,387.00,384.25,382.98,17215,65.93,989,10747,62.43
SHOPERSTOP,EQ,2016-07-04,384.25,380.05,389.00,379.00,383.00,385.05,384.99,11987,46.15,661,6736,56.19
SHOPERSTOP,EQ,2016-07-05,385.05,380.20,384.20,376.00,379.00,380.85,380.76,8068,30.72,593,4745,58.81
SHOPERSTOP,EQ,2016-07-07,380.85,376.20,384.00,372.25,380.00,376.65,375.65,8442,31.71,566,3699,43.82
SHOPERSTOP,EQ,2016-07-08,376.65,380.50,384.00,374.20,381.20,382.00,379.72,5191,19.71,325,3034,58.45
SHOPERSTOP,EQ,2016-07-11,382.00,380.05,380.05,373.10,373.60,375.65,375.85,13955,52.45,584,9411,67.44
SHOPERSTOP,EQ,2016-07-12,375.65,375.80,382.00,370.65,379.95,380.00,378.14,8549,32.33,334,5270,61.64
SHOPERSTOP,EQ,2016-07-13,380.00,375.00,377.95,371.10,371.10,372.80,373.33,9297,34.71,600,5242,56.38
SHOPERSTOP,EQ,2016-07-14,372.80,376.00,376.00,371.65,372.45,373.20,373.48,7095,26.50,220,4805,67.72
SHOPERSTOP,EQ,2016-07-15,373.20,373.30,375.95,368.30,370.45,372.20,371.92,5457,20.30,817,3256,59.67
SHOPERSTOP,EQ,2016-07-18,372.20,372.00,379.00,372.00,372.60,373.95,373.90,6391,23.90,169,5256,82.24
SHOPERSTOP,EQ,2016-07-19,373.95,372.40,377.35,367.80,369.00,369.55,369.85,5807,21.48,397,3698,63.68
SHOPERSTOP,EQ,2016-07-20,369.55,373.00,373.00,360.30,364.95,365.50,365.92,9431,34.51,339,6002,63.64
SHOPERSTOP,EQ,2016-07-21,365.50,366.05,375.00,363.00,375.00,369.80,368.35,5189,19.11,323,4125,79.50
SHOPERSTOP,EQ,2016-07-22,369.80,368.15,374.70,365.30,373.75,371.55,370.30,8318,30.80,369,4531,54.47
SHOPERSTOP,EQ,2016-07-25,371.55,370.70,387.00,367.60,381.95,380.35,371.08,112050,415.79,741,106014,94.61
SHOPERSTOP,EQ,2016-07-26,380.35,381.00,381.00,373.00,375.00,375.65,376.15,7211,27.12,800,3620,50.20
SHOPERSTOP,EQ,2016-07-27,375.65,377.85,378.40,371.95,372.50,373.85,374.06,9462,35.39,1237,6079,64.25
SHOPERSTOP,EQ,2016-07-28,373.85,374.95,386.95,370.65,384.50,379.40,377.13,9792,36.93,686,5750,58.72
SHOPERSTOP,EQ,2016-07-29,379.40,378.20,390.95,372.00,379.00,376.30,381.04,162155,617.87,4730,21975,13.55
SHOPERSTOP,EQ,2016-08-01,376.30,375.70,379.70,370.00,376.00,376.30,374.26,13181,49.33,610,5659,42.93
SHOPERSTOP,EQ,2016-08-02,376.30,376.70,386.00,372.30,379.00,381.55,379.50,17328,65.76,867,4775,27.56
SHOPERSTOP,EQ,2016-08-03,381.55,374.20,382.35,360.05,364.50,364.50,366.39,26654,97.66,3109,13484,50.59
SHOPERSTOP,EQ,2016-08-04,364.50,368.20,372.95,350.15,354.00,354.50,355.61,26803,95.31,1978,13247,49.42
SHOPERSTOP,EQ,2016-08-05,354.50,355.30,374.95,355.30,371.90,370.55,366.19,12856,47.08,599,7647,59.48
SHOPERSTOP,EQ,2016-08-08,370.55,374.00,393.00,372.50,389.95,386.85,382.16,21789,83.27,1089,13871,63.66
SHOPERSTOP,EQ,2016-08-09,386.85,383.55,387.90,376.55,384.00,380.25,380.68,8434,32.11,367,4373,51.85
SHOPERSTOP,EQ,2016-08-10,380.25,378.55,387.00,377.00,385.00,381.15,380.34,5827,22.16,197,3077,52.81
SHOPERSTOP,EQ,2016-08-11,381.15,378.05,388.00,375.10,387.80,384.40,382.25,11629,44.45,493,5334,45.87
SHOPERSTOP,EQ,2016-08-12,384.40,383.00,384.20,375.30,376.00,377.55,378.46,11908,45.07,683,6539,54.91
SHOPERSTOP,EQ,2016-08-16,377.55,378.20,380.00,364.50,375.00,374.50,372.42,9078,33.81,1167,3733,41.12
SHOPERSTOP,EQ,2016-08-17,374.50,376.00,378.70,366.60,375.00,372.60,371.80,10966,40.77,1758,5005,45.64
