Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SSWL,EQ,2016-10-13,753.45,753.45,758.70,726.00,735.00,735.35,738.36,78950,582.93,3977,37151,47.06
SSWL,EQ,2016-10-14,735.35,742.40,778.25,740.10,765.10,771.35,762.96,133403,1017.81,6392,48295,36.20
SSWL,EQ,2016-10-17,771.35,753.90,753.90,705.60,712.00,712.15,723.42,152190,1100.97,7468,62787,41.26
SSWL,EQ,2016-10-18,712.15,717.00,735.75,703.70,722.00,722.30,721.59,51718,373.19,3356,21258,41.10
SSWL,EQ,2016-10-19,722.30,723.95,724.35,702.50,703.00,706.75,713.32,25131,179.27,1504,14728,58.60
SSWL,EQ,2016-10-20,706.75,711.65,721.50,706.00,718.00,712.10,714.22,27472,196.21,1610,13939,50.74
SSWL,EQ,2016-10-21,712.10,711.15,714.90,691.00,692.60,694.15,702.05,30966,217.40,1846,19237,62.12
SSWL,EQ,2016-10-24,694.15,699.00,702.40,694.00,699.85,697.25,696.69,22808,158.90,1127,15028,65.89
SSWL,EQ,2016-10-25,697.25,700.00,718.00,694.65,694.65,697.65,706.52,44138,311.84,1790,25689,58.20
SSWL,EQ,2016-10-26,697.65,695.00,696.05,670.00,674.20,674.15,681.79,27661,188.59,1500,19002,68.70
SSWL,EQ,2016-10-27,674.15,670.05,678.85,660.90,668.95,666.20,667.13,18936,126.33,1230,10920,57.67
SSWL,EQ,2016-10-28,666.20,668.50,673.70,650.00,655.10,654.60,658.42,26705,175.83,3752,16884,63.22
SSWL,EQ,2016-10-30,654.60,660.00,680.00,660.00,679.80,678.55,675.43,14625,98.78,859,7425,50.77
SSWL,EQ,2016-11-01,678.55,678.00,688.05,670.30,679.00,677.25,678.69,14757,100.15,1042,6002,40.67
SSWL,EQ,2016-11-02,677.25,661.05,674.35,656.00,668.00,659.85,665.75,15462,102.94,1023,9104,58.88
SSWL,EQ,2016-11-03,659.85,656.00,667.45,650.00,657.75,651.10,657.23,11592,76.19,997,5598,48.29
SSWL,EQ,2016-11-04,651.10,651.00,663.95,619.95,621.95,621.95,629.83,20052,126.29,1409,11317,56.44
SSWL,EQ,2016-11-07,621.95,625.15,641.90,625.00,633.10,627.65,634.81,11336,71.96,809,5837,51.49
SSWL,EQ,2016-11-08,627.65,630.00,639.70,627.00,637.00,634.25,632.84,9861,62.40,731,5282,53.56
SSWL,EQ,2016-11-09,634.25,600.00,669.90,545.00,649.30,652.70,623.09,28307,176.38,2602,15753,55.65
SSWL,EQ,2016-11-10,652.70,659.95,679.90,636.00,640.90,642.05,660.13,14549,96.04,1553,6844,47.04
SSWL,EQ,2016-11-11,642.05,636.70,648.00,617.10,617.10,620.50,626.43,9250,57.94,956,5693,61.55
SSWL,EQ,2016-11-15,620.50,615.95,621.40,498.00,527.00,531.60,525.37,76896,403.99,5027,40814,53.08
SSWL,EQ,2016-11-16,531.60,545.00,549.90,507.00,521.00,523.20,523.16,43859,229.45,2094,28862,65.81
SSWL,EQ,2016-11-17,523.20,522.00,536.00,511.20,520.00,518.70,519.99,13891,72.23,803,8305,59.79
SSWL,EQ,2016-11-18,518.70,515.00,519.85,506.05,508.00,510.60,511.07,17056,87.17,805,11026,64.65
SSWL,EQ,2016-11-21,510.60,508.00,512.00,490.00,495.00,495.15,498.42,10892,54.29,800,6028,55.34
SSWL,EQ,2016-11-22,495.15,500.05,508.05,480.00,495.00,489.10,491.04,10836,53.21,810,5863,54.11
SSWL,EQ,2016-11-23,489.10,502.15,529.00,492.95,512.50,515.60,509.55,20465,104.28,1987,8898,43.48
SSWL,EQ,2016-11-24,515.60,524.95,524.95,507.00,510.00,509.20,513.79,16205,83.26,1026,8020,49.49
SSWL,EQ,2016-11-25,509.20,515.25,544.80,510.00,516.50,514.85,523.43,58903,308.31,3225,20268,34.41
SSWL,EQ,2016-11-28,514.85,515.00,537.00,515.00,527.50,528.40,529.60,23828,126.19,3023,11993,50.33
SSWL,EQ,2016-11-29,528.40,534.65,547.60,530.00,541.50,540.80,541.69,15614,84.58,1275,7063,45.24
SSWL,EQ,2016-11-30,540.80,544.00,550.00,535.80,549.15,547.45,543.89,11450,62.28,1030,4900,42.79
SSWL,EQ,2016-12-01,547.45,549.85,650.00,546.95,629.05,633.95,621.07,366951,2279.02,16735,53138,14.48
SSWL,EQ,2016-12-02,633.95,626.00,628.00,600.10,612.00,609.00,613.45,81579,500.45,4331,-,-
SSWL,EQ,2016-12-02,633.95,626.00,628.00,600.10,612.00,609.00,613.45,81579,500.45,4331,28208,34.58
SSWL,EQ,2016-12-05,609.00,614.00,631.00,611.05,612.00,615.80,623.12,80912,504.18,3569,17553,21.69
SSWL,EQ,2016-12-06,615.80,625.05,627.45,603.00,607.00,609.65,616.28,26893,165.74,1923,12703,47.24
SSWL,EQ,2016-12-07,609.65,612.50,617.90,595.15,603.05,602.85,607.56,15954,96.93,1042,7916,49.62
SSWL,EQ,2016-12-08,602.85,610.05,618.90,605.20,606.05,608.45,611.79,18742,114.66,1205,7376,39.36
SSWL,EQ,2016-12-09,608.45,617.70,617.70,600.55,605.60,604.40,606.95,16211,98.39,1143,9576,59.07
SSWL,EQ,2016-12-12,604.40,605.00,611.85,598.00,602.00,601.50,604.72,10525,63.65,939,5077,48.24
SSWL,EQ,2016-12-13,601.50,600.00,607.30,592.30,594.00,595.85,598.86,7149,42.81,570,4271,59.74
SSWL,EQ,2016-12-14,595.85,605.00,605.00,585.35,587.00,587.35,592.15,10487,62.10,1123,4824,46.00
SSWL,EQ,2016-12-15,587.35,575.00,604.85,575.00,589.35,588.55,593.12,12351,73.26,890,4500,36.43
SSWL,EQ,2016-12-16,588.55,598.00,599.80,583.20,594.00,589.90,592.57,10345,61.30,875,3323,32.12
SSWL,EQ,2016-12-19,589.90,599.90,599.90,581.10,585.10,586.20,589.20,3961,23.34,410,1667,42.09
SSWL,EQ,2016-12-20,586.20,594.95,594.95,568.65,573.45,572.85,576.52,9632,55.53,871,5279,54.81
SSWL,EQ,2016-12-21,572.85,583.50,584.05,571.05,575.00,572.70,575.96,5097,29.36,378,2483,48.71
SSWL,EQ,2016-12-22,572.70,569.95,573.00,552.00,560.00,557.00,560.02,8980,50.29,818,4979,55.45
SSWL,EQ,2016-12-23,557.00,559.90,571.00,559.90,561.05,561.00,562.40,7139,40.15,539,3183,44.59
SSWL,EQ,2016-12-26,561.00,561.05,565.90,547.20,549.90,549.95,550.74,6902,38.01,423,4301,62.32
SSWL,EQ,2016-12-27,549.95,559.80,562.00,551.10,562.00,558.15,556.13,6474,36.00,379,4317,66.68
SSWL,EQ,2016-12-28,558.15,562.00,645.00,562.00,605.50,602.25,620.37,174213,1080.77,9368,28822,16.54
SSWL,EQ,2016-12-29,602.25,605.00,615.00,594.05,610.40,611.90,606.96,37191,225.73,2169,11283,30.34
SSWL,EQ,2016-12-30,611.90,615.10,627.90,613.00,618.05,618.70,621.93,35461,220.54,1782,10383,29.28
SSWL,EQ,2017-01-02,618.70,616.00,630.00,616.00,629.95,627.85,625.09,25431,158.97,1343,10519,41.36
SSWL,EQ,2017-01-03,627.85,631.00,664.80,628.25,652.00,656.55,648.47,48578,315.02,2809,22524,46.37
SSWL,EQ,2017-01-04,656.55,644.00,700.00,644.00,666.00,670.45,676.35,71472,483.40,4113,20537,28.73
SSWL,EQ,2017-01-05,670.45,679.75,705.00,668.10,686.00,687.55,689.87,47561,328.11,3331,18472,38.84
SSWL,EQ,2017-01-06,687.55,681.20,698.60,676.40,684.40,680.50,688.10,11194,77.03,908,5432,48.53
SSWL,EQ,2017-01-09,680.50,672.25,694.00,672.25,676.25,683.25,685.63,9835,67.43,1050,3887,39.52
SSWL,EQ,2017-01-10,683.25,686.00,693.00,675.00,684.00,677.90,681.41,10824,73.76,1064,4146,38.30
SSWL,EQ,2017-01-11,677.90,678.50,689.90,678.50,681.65,684.15,684.14,10283,70.35,638,5306,51.60
SSWL,EQ,2017-01-12,684.15,682.50,711.00,675.50,689.45,691.70,698.34,63484,443.33,3383,13648,21.50
SSWL,EQ,2017-01-13,691.70,711.85,711.85,682.00,690.00,686.40,690.51,12464,86.07,965,4581,36.75
SSWL,EQ,2017-01-16,686.40,689.00,694.00,680.05,681.50,682.85,687.15,15641,107.48,823,4436,28.36
SSWL,EQ,2017-01-17,682.85,683.00,689.95,680.00,682.65,684.35,684.89,22262,152.47,673,7926,35.60
SSWL,EQ,2017-01-18,684.35,684.00,692.00,680.00,681.50,683.65,685.37,7153,49.02,444,4253,59.46
SSWL,EQ,2017-01-19,683.65,684.00,692.00,677.00,678.00,680.35,683.21,5967,40.77,530,2338,39.18
SSWL,EQ,2017-01-20,680.35,680.00,686.95,664.10,673.40,670.20,673.23,10499,70.68,721,5072,48.31
SSWL,EQ,2017-01-23,670.20,669.10,682.00,662.65,668.00,666.85,670.99,4374,29.35,431,2614,59.76
SSWL,EQ,2017-01-24,666.85,666.00,678.95,665.00,666.35,670.15,672.24,4303,28.93,460,2336,54.29
SSWL,EQ,2017-01-25,670.15,672.00,679.90,670.00,670.00,671.50,674.91,5926,40.00,521,2460,41.51
SSWL,EQ,2017-01-27,671.50,683.80,684.80,666.00,668.90,671.15,677.61,10788,73.10,777,4891,45.34
SSWL,EQ,2017-01-30,671.15,680.85,704.95,672.00,693.10,693.80,692.35,24852,172.06,1837,9995,40.22
SSWL,EQ,2017-01-31,693.80,694.00,696.90,679.00,684.00,685.50,686.56,11742,80.62,893,5889,50.15
SSWL,EQ,2017-02-01,685.50,684.00,705.00,679.95,702.25,699.50,694.68,14522,100.88,868,9632,66.33
SSWL,EQ,2017-02-02,699.50,696.00,705.00,686.70,690.00,690.50,696.91,18721,130.47,810,10611,56.68
SSWL,EQ,2017-02-03,690.50,691.10,697.40,684.00,690.10,692.25,690.25,11873,81.95,962,6572,55.35
SSWL,EQ,2017-02-06,692.25,690.00,705.00,688.40,693.00,693.30,697.39,21770,151.82,1161,10243,47.05
SSWL,EQ,2017-02-07,693.30,694.70,703.80,690.20,691.95,691.75,696.65,18063,125.84,770,11085,61.37
SSWL,EQ,2017-02-08,691.75,692.00,698.80,690.05,692.00,691.60,693.08,5294,36.69,597,3076,58.10
SSWL,EQ,2017-02-09,691.60,690.05,695.95,690.05,692.50,694.00,692.65,4614,31.96,316,2868,62.16
SSWL,EQ,2017-02-10,694.00,699.95,703.95,691.95,696.00,696.80,697.20,7821,54.53,434,5140,65.72
SSWL,EQ,2017-02-13,696.80,700.00,704.75,659.00,686.50,687.95,683.26,56787,388.01,3078,20673,36.40
SSWL,EQ,2017-02-14,687.95,690.85,692.00,665.05,669.30,671.20,676.34,30796,208.29,1260,22419,72.80
SSWL,EQ,2017-02-15,671.20,675.55,677.95,668.10,669.00,669.15,670.71,8613,57.77,601,5770,66.99
SSWL,EQ,2017-02-16,669.15,667.00,690.00,663.10,677.00,677.95,682.34,12918,88.14,1123,6031,46.69
SSWL,EQ,2017-02-17,677.95,677.05,700.00,673.65,693.00,692.50,691.12,19356,133.77,1298,12623,65.21
SSWL,EQ,2017-02-20,692.50,692.00,695.00,681.15,681.15,685.15,690.21,4300,29.68,494,1825,42.44
SSWL,EQ,2017-02-21,685.15,685.00,705.40,680.55,700.00,701.30,698.98,14298,99.94,926,9286,64.95
SSWL,EQ,2017-02-22,701.30,695.80,705.00,679.70,681.70,684.40,694.31,11765,81.69,794,6172,52.46
