Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SNOWMAN,EQ,2015-10-13,91.80,92.15,93.30,91.50,92.60,92.50,92.56,210866,195.18,2092,69935,33.17
SNOWMAN,EQ,2015-10-14,92.50,92.20,95.15,92.20,93.55,93.15,93.67,464759,435.36,5023,131453,28.28
SNOWMAN,EQ,2015-10-15,93.15,93.70,95.20,93.10,93.40,93.55,94.24,490256,462.02,3744,146930,29.97
SNOWMAN,EQ,2015-10-16,93.55,93.85,94.30,93.00,93.40,93.60,93.66,223597,209.43,4222,80672,36.08
SNOWMAN,EQ,2015-10-19,93.60,93.25,94.00,92.50,92.80,92.75,93.14,159914,148.95,1466,72801,45.53
SNOWMAN,EQ,2015-10-20,92.75,93.35,93.80,92.25,92.35,92.60,92.91,191079,177.52,1992,68957,36.09
SNOWMAN,EQ,2015-10-21,92.60,92.90,94.20,92.25,93.50,93.25,93.41,402264,375.74,5987,141532,35.18
SNOWMAN,EQ,2015-10-23,93.25,93.75,94.30,92.40,92.55,92.80,93.51,386506,361.43,3279,158457,41.00
SNOWMAN,EQ,2015-10-26,92.80,93.85,93.85,91.60,91.75,92.10,92.35,220322,203.46,1658,99952,45.37
SNOWMAN,EQ,2015-10-27,92.10,92.10,92.35,91.15,91.65,91.40,91.48,118578,108.47,1512,46168,38.93
SNOWMAN,EQ,2015-10-28,91.40,91.70,94.70,90.65,91.50,91.45,92.71,711603,659.70,14800,339042,47.64
SNOWMAN,EQ,2015-10-29,91.45,91.70,93.25,90.30,91.45,91.00,91.66,311070,285.12,4133,158120,50.83
SNOWMAN,EQ,2015-10-30,91.00,91.10,92.60,90.50,91.45,91.60,91.38,338414,309.24,2977,187760,55.48
SNOWMAN,EQ,2015-11-02,91.60,91.95,91.95,89.80,90.65,90.65,90.53,185683,168.10,2551,92180,49.64
SNOWMAN,EQ,2015-11-03,90.65,91.40,91.75,89.55,89.85,89.90,90.63,159017,144.12,1829,80557,50.66
SNOWMAN,EQ,2015-11-04,89.90,90.60,90.65,87.65,87.90,88.00,89.10,188341,167.81,2595,98760,52.44
SNOWMAN,EQ,2015-11-05,88.00,88.20,88.95,86.75,87.00,87.25,87.86,149213,131.10,2455,67858,45.48
SNOWMAN,EQ,2015-11-06,87.25,86.80,86.80,81.00,84.20,84.50,83.70,345082,288.83,2962,173536,50.29
SNOWMAN,EQ,2015-11-09,84.50,83.40,84.40,80.00,82.75,82.75,83.06,253533,210.58,4402,136735,53.93
SNOWMAN,EQ,2015-11-10,82.75,83.00,86.60,82.50,83.10,82.95,84.71,384996,326.14,34587,163214,42.39
SNOWMAN,EQ,2015-11-11,82.95,83.70,85.80,83.65,85.80,85.45,84.94,87198,74.07,1197,53376,61.21
SNOWMAN,EQ,2015-11-13,85.45,87.00,87.00,83.05,83.45,83.30,83.78,154722,129.63,4008,93732,60.58
SNOWMAN,EQ,2015-11-16,83.30,83.20,90.45,82.55,89.20,89.05,87.61,931163,815.80,27187,323720,34.77
SNOWMAN,EQ,2015-11-17,89.05,89.80,90.45,87.50,90.00,89.80,89.24,478874,427.33,3926,223017,46.57
SNOWMAN,EQ,2015-11-18,89.80,89.25,91.90,88.00,89.00,89.10,90.30,531564,479.99,5554,263109,49.50
SNOWMAN,EQ,2015-11-19,89.10,90.00,93.40,89.45,91.35,91.00,91.85,833169,765.26,11823,348812,41.87
SNOWMAN,EQ,2015-11-20,91.00,91.50,93.30,90.75,91.25,91.20,91.68,467507,428.62,6980,221107,47.29
SNOWMAN,EQ,2015-11-23,91.20,91.65,92.00,90.20,90.75,90.50,91.05,363451,330.90,4677,184877,50.87
SNOWMAN,EQ,2015-11-24,90.50,87.60,93.30,87.60,92.80,92.30,91.06,1244249,1133.01,10774,434049,34.88
SNOWMAN,EQ,2015-11-26,92.30,92.55,97.70,92.00,94.85,94.85,95.12,1567690,1491.23,11743,547300,34.91
SNOWMAN,EQ,2015-11-27,94.85,95.25,97.25,93.10,94.20,94.55,95.64,1575616,1506.94,12466,600946,38.14
SNOWMAN,EQ,2015-11-30,94.55,95.20,96.00,94.20,94.25,94.45,95.13,418582,398.18,3517,214965,51.36
SNOWMAN,EQ,2015-12-01,94.45,95.00,95.30,92.35,93.10,93.00,93.58,283949,265.73,2817,142113,50.05
SNOWMAN,EQ,2015-12-02,93.00,93.20,93.90,90.50,91.30,91.25,91.98,363944,334.76,3708,185280,50.91
SNOWMAN,EQ,2015-12-03,91.25,90.20,94.30,90.20,91.80,91.70,92.37,606155,559.91,5105,178916,29.52
SNOWMAN,EQ,2015-12-04,91.70,91.25,94.65,91.00,93.55,93.20,93.34,844464,788.22,6711,313605,37.14
SNOWMAN,EQ,2015-12-07,93.20,94.00,95.20,92.10,92.30,92.35,93.53,402139,376.13,5623,180975,45.00
SNOWMAN,EQ,2015-12-08,92.35,91.90,92.50,87.05,87.55,87.70,90.07,381031,343.21,3339,172237,45.20
SNOWMAN,EQ,2015-12-09,87.70,87.05,87.05,83.10,84.20,84.15,84.69,434918,368.34,7698,240529,55.30
SNOWMAN,EQ,2015-12-10,84.15,85.25,86.55,83.20,85.00,85.65,85.13,506728,431.37,16070,273574,53.99
SNOWMAN,EQ,2015-12-11,85.65,85.50,87.20,82.10,84.95,85.05,84.70,2266154,1919.54,16757,784033,34.60
SNOWMAN,EQ,2015-12-14,85.05,83.50,85.30,81.35,81.60,81.85,83.47,1125486,939.44,8176,427691,38.00
SNOWMAN,EQ,2015-12-15,81.85,82.20,82.65,81.10,81.95,82.20,82.05,386652,317.26,2464,220648,57.07
SNOWMAN,EQ,2015-12-16,82.20,82.80,83.90,81.50,81.70,81.70,82.60,384115,317.29,2737,199306,51.89
SNOWMAN,EQ,2015-12-17,81.70,82.00,83.20,81.35,81.80,82.00,82.07,690402,566.64,3993,335812,48.64
SNOWMAN,EQ,2015-12-18,82.00,82.50,83.80,81.25,82.10,82.40,82.46,1193843,984.46,6443,415448,34.80
SNOWMAN,EQ,2015-12-21,82.40,82.45,83.00,81.60,81.75,81.90,82.22,481298,395.71,2891,259390,53.89
SNOWMAN,EQ,2015-12-22,81.90,82.00,82.45,80.50,80.70,80.75,81.52,346969,282.86,2546,215818,62.20
SNOWMAN,EQ,2015-12-23,80.75,81.40,81.75,80.20,80.40,80.55,80.85,347889,281.26,2701,198096,56.94
SNOWMAN,EQ,2015-12-24,80.55,80.90,83.35,80.50,82.70,82.35,82.07,561654,460.96,3676,239677,42.67
SNOWMAN,EQ,2015-12-28,82.35,82.60,83.60,81.55,81.85,81.80,82.52,383124,316.17,2736,222629,58.11
SNOWMAN,EQ,2015-12-29,81.80,82.10,82.35,79.70,79.90,80.00,80.52,539945,434.77,4371,390950,72.41
SNOWMAN,EQ,2015-12-30,80.00,80.50,80.70,79.30,79.90,79.90,79.95,281646,225.17,2464,171323,60.83
SNOWMAN,EQ,2015-12-31,79.90,80.10,81.15,79.50,79.80,79.75,80.16,247189,198.14,1992,141744,57.34
SNOWMAN,EQ,2016-01-01,79.75,80.00,80.95,79.60,80.00,80.05,80.22,285579,229.09,2181,147090,51.51
SNOWMAN,EQ,2016-01-04,80.05,80.85,82.35,80.00,81.80,81.80,81.56,590857,481.93,3864,349230,59.11
SNOWMAN,EQ,2016-01-05,81.80,82.70,82.90,81.80,82.10,82.10,82.26,373839,307.53,2444,200767,53.70
SNOWMAN,EQ,2016-01-06,82.10,82.60,83.90,82.00,82.05,82.15,83.00,357025,296.34,2604,191005,53.50
SNOWMAN,EQ,2016-01-07,82.15,81.80,81.95,79.50,80.20,79.90,80.26,393160,315.54,2947,226485,57.61
SNOWMAN,EQ,2016-01-08,79.90,81.75,83.50,81.50,82.10,81.95,82.49,736039,607.17,5625,202977,27.58
SNOWMAN,EQ,2016-01-11,81.95,81.30,81.55,80.00,80.65,80.55,80.80,162105,130.97,1435,81411,50.22
SNOWMAN,EQ,2016-01-12,80.55,81.00,81.50,78.00,79.00,78.90,79.64,231592,184.44,1752,136532,58.95
SNOWMAN,EQ,2016-01-13,78.90,79.85,79.95,74.00,75.70,75.95,76.16,688746,524.53,12356,429368,62.34
SNOWMAN,EQ,2016-01-14,75.95,75.90,75.90,70.80,71.60,71.40,72.81,655927,477.61,10172,403300,61.49
SNOWMAN,EQ,2016-01-15,71.40,72.10,73.85,64.60,66.00,66.20,69.51,1467587,1020.07,23921,889265,60.59
SNOWMAN,EQ,2016-01-18,66.20,66.00,68.60,63.55,64.30,64.25,65.55,696212,456.37,4695,403550,57.96
SNOWMAN,EQ,2016-01-19,64.25,64.00,67.90,64.00,67.50,67.35,66.17,391699,259.18,2924,196408,50.14
SNOWMAN,EQ,2016-01-20,67.35,66.45,66.45,62.50,62.95,62.95,63.80,374990,239.26,2570,233311,62.22
SNOWMAN,EQ,2016-01-21,62.95,64.20,65.70,57.25,61.70,61.80,61.84,709387,438.67,5520,213674,30.12
SNOWMAN,EQ,2016-01-22,61.80,64.30,64.30,61.40,63.35,63.35,62.95,365053,229.79,2288,155711,42.65
SNOWMAN,EQ,2016-01-25,63.35,65.00,66.30,64.10,65.20,65.30,65.32,780732,509.98,2143,669314,85.73
SNOWMAN,EQ,2016-01-27,65.30,66.60,67.70,64.70,66.95,66.80,66.38,272692,181.00,1881,104168,38.20
SNOWMAN,EQ,2016-01-28,66.80,66.90,69.35,65.45,68.45,68.20,67.21,267652,179.90,2532,108112,40.39
SNOWMAN,EQ,2016-01-29,68.20,68.95,69.90,67.75,68.15,68.30,68.59,283347,194.35,8975,145157,51.23
SNOWMAN,EQ,2016-02-01,68.30,69.00,69.90,67.25,67.65,67.50,68.90,427954,294.87,8549,197404,46.13
SNOWMAN,EQ,2016-02-02,67.50,67.55,68.90,62.60,64.00,64.10,66.17,313752,207.61,6403,174623,55.66
SNOWMAN,EQ,2016-02-03,64.10,63.10,63.80,56.50,58.40,58.30,59.29,1025678,608.12,12007,570121,55.58
SNOWMAN,EQ,2016-02-04,58.30,59.70,60.00,56.50,57.05,56.95,58.13,534774,310.88,8294,277064,51.81
SNOWMAN,EQ,2016-02-05,56.95,57.00,57.80,56.05,57.00,56.75,56.88,657907,374.21,5061,434331,66.02
SNOWMAN,EQ,2016-02-08,56.75,56.90,58.95,56.20,56.70,56.75,57.43,330763,189.94,4060,176440,53.34
SNOWMAN,EQ,2016-02-09,56.75,56.75,56.75,55.10,55.55,55.65,55.65,251817,140.13,3064,142362,56.53
SNOWMAN,EQ,2016-02-10,55.65,55.80,56.00,52.50,53.30,52.80,53.69,371139,199.25,4196,210526,56.72
SNOWMAN,EQ,2016-02-11,52.80,52.80,53.40,50.45,51.30,51.00,51.60,351899,181.56,4311,198515,56.41
SNOWMAN,EQ,2016-02-12,51.00,53.50,53.50,48.50,51.75,51.60,50.80,672142,341.44,4955,307685,45.78
SNOWMAN,EQ,2016-02-15,51.60,52.10,53.40,51.65,52.00,52.10,52.50,387781,203.57,6940,217355,56.05
SNOWMAN,EQ,2016-02-16,52.10,52.90,53.70,50.00,50.10,50.20,51.74,354861,183.60,4358,192514,54.25
SNOWMAN,EQ,2016-02-17,50.20,50.80,51.00,48.00,49.90,49.90,49.14,293355,144.16,5860,152973,52.15
SNOWMAN,EQ,2016-02-18,49.90,50.20,51.95,50.10,50.30,50.60,51.01,267878,136.64,4881,141463,52.81
SNOWMAN,EQ,2016-02-19,50.60,51.45,51.45,50.00,50.60,50.45,50.35,162625,81.89,2913,90107,55.41
SNOWMAN,EQ,2016-02-22,50.45,51.00,52.00,50.15,51.50,51.55,51.45,229377,118.02,3394,119160,51.95
SNOWMAN,EQ,2016-02-23,51.55,51.80,52.85,50.65,50.90,51.00,51.57,255337,131.69,3790,125137,49.01
SNOWMAN,EQ,2016-02-24,51.00,51.00,51.65,50.00,50.55,50.70,50.82,200601,101.94,3618,97901,48.80
SNOWMAN,EQ,2016-02-25,50.70,50.95,50.95,48.55,48.65,48.70,49.49,276556,136.88,3440,185175,66.96
SNOWMAN,EQ,2016-02-26,48.70,50.40,50.50,49.00,49.40,49.35,49.47,250709,124.03,3726,134170,53.52
SNOWMAN,EQ,2016-02-29,49.35,49.55,50.00,46.00,47.70,47.95,48.17,451239,217.38,7887,194942,43.20
SNOWMAN,EQ,2016-03-01,47.95,48.85,51.00,48.80,49.85,50.15,50.04,1344223,672.60,10793,665965,49.54
SNOWMAN,EQ,2016-03-02,50.15,50.75,51.95,50.05,50.10,50.20,50.99,1011360,515.68,8353,529690,52.37
SNOWMAN,EQ,2016-03-03,50.20,50.55,58.40,50.30,57.25,57.55,54.69,3506838,1918.06,19500,1229812,35.07
SNOWMAN,EQ,2016-03-04,57.55,57.50,58.20,55.10,56.30,56.30,56.41,1399802,789.65,9123,395656,28.27
SNOWMAN,EQ,2016-03-08,56.30,56.55,56.85,53.50,55.00,54.65,55.20,805122,444.41,4311,398130,49.45
SNOWMAN,EQ,2016-03-09,54.65,54.75,57.35,52.75,56.90,56.55,55.73,897947,500.42,5772,304956,33.96
SNOWMAN,EQ,2016-03-10,56.55,56.80,57.70,55.65,55.65,55.90,56.54,486018,274.77,3192,210475,43.31
SNOWMAN,EQ,2016-03-11,55.90,55.50,57.70,55.50,55.95,55.75,56.46,720363,406.70,4455,218786,30.37
SNOWMAN,EQ,2016-03-14,55.75,56.40,57.20,55.50,55.85,55.90,56.28,415187,233.65,2377,193670,46.65
SNOWMAN,EQ,2016-03-15,55.90,55.90,56.40,53.80,54.30,54.05,54.88,416558,228.59,2382,172777,41.48
SNOWMAN,EQ,2016-03-16,54.05,54.45,54.45,52.05,52.50,52.35,52.73,562541,296.64,2891,310202,55.14
SNOWMAN,EQ,2016-03-17,52.35,53.00,54.25,52.50,52.85,52.70,53.21,470048,250.09,3110,227265,48.35
SNOWMAN,EQ,2016-03-18,52.70,53.00,53.90,52.05,52.40,52.50,53.00,422205,223.78,2783,214060,50.70
SNOWMAN,EQ,2016-03-21,52.50,52.50,56.60,52.50,54.95,55.55,54.42,720663,392.17,4242,329716,45.75
SNOWMAN,EQ,2016-03-22,55.55,55.35,55.60,54.00,54.50,54.80,54.67,566108,309.49,2889,336462,59.43
SNOWMAN,EQ,2016-03-23,54.80,54.80,54.90,52.75,53.30,53.20,53.50,549326,293.86,2580,369985,67.35
SNOWMAN,EQ,2016-03-28,53.20,53.40,53.85,50.35,51.05,50.70,51.98,376990,195.97,2844,225895,59.92
SNOWMAN,EQ,2016-03-29,50.70,51.00,52.50,50.00,51.00,50.95,51.13,649269,331.99,3578,329426,50.74
SNOWMAN,EQ,2016-03-30,50.95,51.85,52.70,51.80,51.90,52.00,52.14,599883,312.79,5935,261755,43.63
SNOWMAN,EQ,2016-03-31,52.00,52.40,55.20,51.70,53.00,53.10,53.65,922697,495.03,5355,335040,36.31
SNOWMAN,EQ,2016-04-01,53.10,52.50,54.60,52.50,54.20,53.90,53.87,311542,167.82,2062,111759,35.87
SNOWMAN,EQ,2016-04-04,53.90,54.35,55.90,54.00,54.55,54.80,54.74,565051,309.28,2995,233269,41.28
SNOWMAN,EQ,2016-04-05,54.80,54.35,54.45,52.40,52.55,52.65,53.22,389579,207.34,2332,240481,61.73
SNOWMAN,EQ,2016-04-06,52.65,52.80,54.45,52.80,54.15,53.80,53.53,322526,172.65,1969,132760,41.16
SNOWMAN,EQ,2016-04-07,53.80,54.65,58.65,53.95,57.10,57.15,57.09,2605162,1487.30,14273,845489,32.45
SNOWMAN,EQ,2016-04-08,57.15,57.20,61.50,57.15,61.50,60.40,59.39,1850779,1099.24,11048,670634,36.24
SNOWMAN,EQ,2016-04-11,60.40,61.70,62.75,60.55,61.60,61.60,61.52,1906839,1173.01,10011,810893,42.53
SNOWMAN,EQ,2016-04-12,61.60,61.95,63.90,61.05,62.95,62.80,62.65,1442443,903.68,8108,503184,34.88
SNOWMAN,EQ,2016-04-13,62.80,63.70,64.50,62.70,62.85,62.95,63.61,1122573,714.09,7243,418359,37.27
SNOWMAN,EQ,2016-04-18,62.95,63.30,63.95,61.90,63.00,63.10,62.91,616703,387.99,3435,254073,41.20
SNOWMAN,EQ,2016-04-20,63.10,63.50,64.40,61.90,62.85,62.95,63.15,1974012,1246.58,7228,1021781,51.76
SNOWMAN,EQ,2016-04-21,62.95,63.65,64.40,62.15,62.80,62.55,63.20,720667,455.43,3478,363589,50.45
SNOWMAN,EQ,2016-04-22,62.55,62.95,63.20,61.35,62.60,62.00,62.21,602925,375.11,3400,252092,41.81
SNOWMAN,EQ,2016-04-25,62.00,62.60,63.00,61.00,62.95,62.55,62.01,535222,331.88,4138,248650,46.46
SNOWMAN,EQ,2016-04-26,62.55,63.20,63.80,62.20,62.95,63.15,63.08,650317,410.21,4460,321496,49.44
SNOWMAN,EQ,2016-04-27,63.15,63.15,64.50,60.00,60.75,61.10,62.25,1883439,1172.49,11854,782785,41.56
SNOWMAN,EQ,2016-04-28,61.10,60.60,61.10,57.40,57.70,57.65,59.00,1019446,601.48,6076,522286,51.23
SNOWMAN,EQ,2016-04-29,57.65,57.80,57.80,55.40,56.25,56.00,56.35,796647,448.92,5426,344477,43.24
SNOWMAN,EQ,2016-05-02,56.00,55.95,58.65,55.25,57.55,57.40,57.26,731973,419.11,4920,235058,32.11
SNOWMAN,EQ,2016-05-03,57.40,57.80,58.10,56.10,57.25,56.65,57.14,404707,231.27,2759,142829,35.29
SNOWMAN,EQ,2016-05-04,56.65,57.20,57.20,55.00,55.40,55.55,56.06,365639,204.99,2362,174485,47.72
SNOWMAN,EQ,2016-05-05,55.55,56.00,56.55,54.10,54.30,54.50,55.17,444833,245.40,3058,212920,47.87
SNOWMAN,EQ,2016-05-06,54.50,54.30,54.60,53.65,54.10,53.95,54.04,252866,136.64,1509,135325,53.52
SNOWMAN,EQ,2016-05-09,53.95,54.45,54.50,53.25,53.70,53.55,53.93,368307,198.62,2160,191817,52.08
SNOWMAN,EQ,2016-05-10,53.55,54.70,55.60,54.00,54.65,54.40,54.84,500021,274.22,3235,191493,38.30
SNOWMAN,EQ,2016-05-11,54.40,54.25,54.50,53.40,53.85,53.75,53.96,334558,180.51,1969,157694,47.14
SNOWMAN,EQ,2016-05-12,53.75,54.00,58.60,54.00,58.10,57.95,56.75,1147972,651.50,6883,490180,42.70
SNOWMAN,EQ,2016-05-13,57.95,57.85,59.70,55.95,57.65,57.90,57.98,902804,523.49,6931,324727,35.97
SNOWMAN,EQ,2016-05-16,57.90,58.20,59.30,56.80,58.85,58.95,58.29,567035,330.51,3581,179435,31.64
SNOWMAN,EQ,2016-05-17,58.95,58.20,59.75,57.35,57.80,57.85,58.80,470751,276.81,2711,185891,39.49
SNOWMAN,EQ,2016-05-18,57.85,57.10,58.05,57.10,57.50,57.40,57.49,236023,135.69,1315,101224,42.89
SNOWMAN,EQ,2016-05-19,57.40,57.55,61.30,56.40,59.00,59.05,60.00,3191396,1914.73,16595,974714,30.54
SNOWMAN,EQ,2016-05-20,59.05,59.45,61.75,58.10,58.50,58.65,60.28,3115324,1877.92,17006,1017814,32.67
SNOWMAN,EQ,2016-05-23,58.65,59.15,59.40,57.40,57.70,57.60,58.31,517973,302.05,3830,211859,40.90
SNOWMAN,EQ,2016-05-24,57.60,57.80,57.80,54.65,55.00,55.00,55.49,711342,394.73,3611,300408,42.23
SNOWMAN,EQ,2016-05-25,55.00,55.70,56.85,54.75,56.05,56.25,56.13,502350,281.99,2606,175567,34.95
SNOWMAN,EQ,2016-05-26,56.25,55.80,57.40,55.80,56.95,56.95,56.90,441565,251.25,2525,193086,43.73
SNOWMAN,EQ,2016-05-27,56.95,57.35,57.80,56.30,56.50,56.65,57.04,400738,228.60,2266,199958,49.90
SNOWMAN,EQ,2016-05-30,56.65,56.80,57.85,56.50,56.90,57.10,57.09,362106,206.71,2418,143658,39.67
SNOWMAN,EQ,2016-05-31,57.10,57.55,59.40,57.50,58.50,58.70,58.74,615747,361.72,3490,303747,49.33
SNOWMAN,EQ,2016-06-01,58.70,59.20,60.05,58.60,58.95,58.75,59.40,605624,359.72,3752,293248,48.42
SNOWMAN,EQ,2016-06-02,58.75,59.10,61.75,57.90,61.40,61.10,60.24,1484285,894.09,6420,949341,63.96
SNOWMAN,EQ,2016-06-03,61.10,61.55,67.20,61.50,64.40,64.25,64.14,2405530,1542.84,12243,1088254,45.24
SNOWMAN,EQ,2016-06-06,64.25,64.65,66.50,62.50,65.70,65.80,65.01,1213218,788.69,7624,613785,50.59
SNOWMAN,EQ,2016-06-07,65.80,65.80,67.15,65.20,65.75,65.55,66.12,702181,464.27,4315,285355,40.64
SNOWMAN,EQ,2016-06-08,65.55,65.90,71.50,65.85,68.80,69.05,69.21,3615631,2502.45,18032,969708,26.82
SNOWMAN,EQ,2016-06-09,69.05,69.70,71.90,69.30,71.00,70.80,70.90,2232047,1582.48,12475,815821,36.55
SNOWMAN,EQ,2016-06-10,70.80,71.50,77.75,71.50,77.55,76.45,75.21,4729647,3557.29,24592,1319648,27.90
SNOWMAN,EQ,2016-06-13,76.45,76.40,79.70,75.90,78.85,79.05,78.58,3976764,3124.96,20619,1074292,27.01
SNOWMAN,EQ,2016-06-14,79.05,79.75,80.80,71.30,72.60,72.70,75.77,6277335,4756.36,30423,1676500,26.71
SNOWMAN,EQ,2016-06-15,72.70,73.75,75.80,71.25,71.60,72.15,73.49,1914180,1406.79,10132,660397,34.50
SNOWMAN,EQ,2016-06-16,72.15,72.40,72.40,68.10,69.90,69.80,69.58,1480913,1030.39,8675,504235,34.05
SNOWMAN,EQ,2016-06-17,69.80,70.50,71.90,69.15,70.00,69.95,70.37,864324,608.21,5083,268075,31.02
SNOWMAN,EQ,2016-06-20,69.95,69.00,72.00,68.25,70.85,70.85,70.63,1159959,819.25,5915,314709,27.13
SNOWMAN,EQ,2016-06-21,70.85,72.20,75.85,72.00,75.15,75.25,74.24,4015337,2980.79,21498,1009078,25.13
SNOWMAN,EQ,2016-06-22,75.25,75.75,76.10,72.45,73.65,73.25,74.23,1756840,1304.11,9045,532480,30.31
SNOWMAN,EQ,2016-06-23,73.25,73.85,74.15,72.10,73.00,72.85,72.86,996397,725.96,5762,315797,31.69
SNOWMAN,EQ,2016-06-24,72.85,69.85,75.95,64.60,75.05,75.15,72.15,3739558,2698.13,18344,919277,24.58
SNOWMAN,EQ,2016-06-27,75.15,75.90,80.60,75.60,79.15,78.95,78.85,5027717,3964.42,24941,1262095,25.10
SNOWMAN,EQ,2016-06-28,78.95,80.05,81.80,79.30,80.85,80.55,80.50,2849772,2293.95,13415,1046172,36.71
SNOWMAN,EQ,2016-06-29,80.55,81.70,82.20,80.50,81.20,81.05,81.26,3248907,2640.20,14751,869847,26.77
SNOWMAN,EQ,2016-06-30,81.05,81.65,81.90,80.25,80.90,80.85,80.89,1564788,1265.70,7595,454031,29.02
SNOWMAN,EQ,2016-07-01,80.85,81.00,81.40,79.05,79.50,79.55,79.77,1316723,1050.38,6698,472083,35.85
SNOWMAN,EQ,2016-07-04,79.55,80.30,81.25,78.35,80.80,80.50,80.02,1831439,1465.60,8399,431037,23.54
SNOWMAN,EQ,2016-07-05,80.50,80.65,81.55,78.85,81.00,80.75,80.55,1804667,1453.67,7866,490368,27.17
SNOWMAN,EQ,2016-07-07,80.75,81.45,83.00,80.85,82.35,82.05,81.99,1854782,1520.72,7835,620606,33.46
SNOWMAN,EQ,2016-07-08,82.05,83.00,88.00,82.15,87.55,87.45,85.48,7813459,6679.05,35948,2180133,27.90
SNOWMAN,EQ,2016-07-11,87.45,88.95,89.60,85.20,86.00,86.05,87.37,6127049,5353.34,32404,2550175,41.62
SNOWMAN,EQ,2016-07-12,86.05,86.55,86.70,83.50,84.30,84.40,84.50,1981807,1674.64,12311,850117,42.90
SNOWMAN,EQ,2016-07-13,84.40,83.90,84.00,80.65,81.85,82.00,82.33,1882152,1549.49,9259,647232,34.39
SNOWMAN,EQ,2016-07-14,82.00,82.00,89.20,81.00,88.70,88.10,86.19,7635937,6581.34,30521,2239079,29.32
SNOWMAN,EQ,2016-07-15,88.10,89.75,90.30,84.60,86.10,85.60,87.60,7743247,6783.26,40262,2311769,29.86
SNOWMAN,EQ,2016-07-18,85.60,86.10,88.05,84.60,85.65,85.15,86.39,3241038,2799.84,15598,926530,28.59
SNOWMAN,EQ,2016-07-19,85.15,86.00,86.45,84.70,85.50,85.65,85.57,1536339,1314.59,8681,462845,30.13
SNOWMAN,EQ,2016-07-20,85.65,86.40,88.00,86.20,86.90,86.90,87.15,2012185,1753.66,10352,597826,29.71
SNOWMAN,EQ,2016-07-21,86.90,87.90,88.30,85.45,86.15,85.80,86.65,1242571,1076.74,6481,464215,37.36
SNOWMAN,EQ,2016-07-22,85.80,85.15,88.70,83.60,88.45,88.40,87.12,3978628,3466.26,17204,1351535,33.97
SNOWMAN,EQ,2016-07-25,88.40,90.55,92.85,89.20,89.70,89.85,90.90,7301200,6637.15,37366,3128221,42.85
SNOWMAN,EQ,2016-07-26,89.85,90.00,90.40,85.75,86.15,86.25,87.35,2485454,2170.99,12726,1190537,47.90
SNOWMAN,EQ,2016-07-27,86.25,86.00,87.00,83.60,84.50,84.75,85.24,1937079,1651.16,9826,678589,35.03
SNOWMAN,EQ,2016-07-28,84.75,88.00,91.40,87.55,90.60,90.55,89.68,6438273,5774.14,30816,1866281,28.99
SNOWMAN,EQ,2016-07-29,90.55,91.45,92.70,89.05,91.00,90.90,91.47,4967186,4543.43,25979,1848322,37.21
SNOWMAN,EQ,2016-08-01,90.90,91.80,92.35,89.60,90.80,90.30,90.85,2883555,2619.76,15475,1026439,35.60
SNOWMAN,EQ,2016-08-02,90.30,91.75,93.95,90.10,90.50,90.80,91.96,5928879,5452.34,25894,2034263,34.31
SNOWMAN,EQ,2016-08-03,90.80,90.00,90.00,85.00,85.45,85.75,87.78,6494606,5701.10,31227,2249720,34.64
SNOWMAN,EQ,2016-08-04,85.75,87.05,88.20,77.15,78.30,78.35,82.18,6610544,5432.76,35994,2280479,34.50
SNOWMAN,EQ,2016-08-05,78.35,77.00,77.00,72.10,73.20,73.30,73.98,6369188,4711.77,30434,2169773,34.07
SNOWMAN,EQ,2016-08-08,73.30,73.50,75.95,72.65,75.15,75.05,74.84,3536730,2646.81,16276,1103977,31.21
SNOWMAN,EQ,2016-08-09,75.05,75.45,75.45,72.10,72.50,72.40,73.45,1602909,1177.41,7981,608575,37.97
SNOWMAN,EQ,2016-08-10,72.40,72.65,72.65,67.00,67.80,68.00,68.90,2818299,1941.71,14295,1097879,38.96
SNOWMAN,EQ,2016-08-11,68.00,68.20,68.30,65.50,66.75,66.40,66.82,2003550,1338.73,9506,598083,29.85
SNOWMAN,EQ,2016-08-12,66.40,67.00,68.40,66.30,66.85,66.85,67.32,1723372,1160.19,7114,484726,28.13
SNOWMAN,EQ,2016-08-16,66.85,67.20,67.40,64.20,64.50,64.65,65.08,1265296,823.50,6130,454665,35.93
SNOWMAN,EQ,2016-08-17,64.65,64.75,68.65,63.10,68.45,68.35,66.97,3045269,2039.34,14269,798479,26.22
SNOWMAN,EQ,2016-08-18,68.35,68.90,69.80,68.00,69.15,69.05,69.09,1524468,1053.29,8137,433994,28.47
SNOWMAN,EQ,2016-08-19,69.05,69.45,71.30,68.35,70.60,70.60,70.09,1725382,1209.34,8761,563995,32.69
SNOWMAN,EQ,2016-08-22,70.60,70.70,71.15,68.55,70.55,70.35,69.73,1218018,849.27,5835,336888,27.66
SNOWMAN,EQ,2016-08-23,70.35,70.75,72.00,69.75,71.00,70.95,70.97,1267737,899.76,6294,356668,28.13
SNOWMAN,EQ,2016-08-24,70.95,70.50,71.80,69.85,71.70,71.45,70.86,1635058,1158.66,8592,285245,17.45
