Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TNPETRO,EQ,2016-09-21,22.25,22.55,22.75,22.05,22.10,22.25,22.42,92574,20.76,420,57583,62.20
TNPETRO,EQ,2016-09-22,22.25,22.40,22.60,22.10,22.25,22.20,22.35,34730,7.76,140,27041,77.86
TNPETRO,EQ,2016-09-23,22.20,22.40,22.55,21.75,21.90,21.85,22.27,215311,47.95,409,177801,82.58
TNPETRO,EQ,2016-09-26,21.85,22.00,22.10,21.50,21.80,21.80,21.91,109474,23.98,278,98218,89.72
TNPETRO,EQ,2016-09-27,21.80,22.25,22.90,21.90,22.75,22.70,22.37,96760,21.65,486,73588,76.05
TNPETRO,EQ,2016-09-28,22.70,22.90,22.90,22.35,22.50,22.50,22.48,29757,6.69,102,24370,81.90
TNPETRO,EQ,2016-09-29,22.50,22.70,24.95,20.60,22.15,21.80,23.58,567819,133.90,2377,254040,44.74
TNPETRO,EQ,2016-09-30,21.80,21.80,22.90,21.80,22.40,22.60,22.40,49352,11.06,305,31100,63.02
TNPETRO,EQ,2016-10-03,22.60,22.45,25.85,22.25,25.00,25.20,25.02,698041,174.66,2884,379439,54.36
TNPETRO,EQ,2016-10-04,25.20,25.45,25.75,24.20,24.40,24.30,24.82,346045,85.89,1542,193433,55.90
TNPETRO,EQ,2016-10-05,24.30,24.70,27.80,24.70,27.20,27.25,26.67,1578074,420.94,6092,571981,36.25
TNPETRO,EQ,2016-10-06,27.25,27.65,27.80,25.75,26.80,26.70,26.71,674134,180.03,2981,332176,49.27
TNPETRO,EQ,2016-10-07,26.70,26.90,27.60,26.50,26.50,26.70,27.03,207270,56.02,950,139163,67.14
TNPETRO,EQ,2016-10-10,26.70,27.00,27.50,25.70,26.70,26.40,26.45,205424,54.33,904,100535,48.94
TNPETRO,EQ,2016-10-13,26.40,26.00,27.00,24.60,25.05,25.10,25.62,246333,63.11,823,142636,57.90
TNPETRO,EQ,2016-10-14,25.10,25.50,26.90,25.00,26.05,26.20,26.19,242521,63.52,996,106839,44.05
TNPETRO,EQ,2016-10-17,26.20,26.00,27.80,26.00,27.00,26.90,27.12,287327,77.91,1421,151388,52.69
TNPETRO,EQ,2016-10-18,26.90,27.30,32.25,27.00,30.75,30.75,31.06,3059899,950.36,9381,814222,26.61
TNPETRO,EQ,2016-10-19,30.75,30.45,31.25,29.05,29.70,29.35,30.09,863595,259.89,3692,406637,47.09
TNPETRO,EQ,2016-10-20,29.35,29.60,30.25,29.25,29.85,29.55,29.64,373448,110.69,1324,148397,39.74
TNPETRO,EQ,2016-10-21,29.55,29.75,31.60,29.20,30.65,30.10,30.60,671141,205.35,2838,241089,35.92
TNPETRO,EQ,2016-10-24,30.10,30.50,31.30,29.50,30.05,30.00,30.50,352175,107.40,1507,187874,53.35
TNPETRO,EQ,2016-10-25,30.00,30.30,30.75,28.70,29.20,29.45,29.60,563648,166.84,1524,321492,57.04
TNPETRO,EQ,2016-10-26,29.45,28.90,30.00,28.90,29.50,29.65,29.48,378264,111.51,936,156096,41.27
TNPETRO,EQ,2016-10-27,29.65,29.70,29.70,28.90,29.50,29.35,29.30,232047,67.98,544,138290,59.60
TNPETRO,EQ,2016-10-28,29.35,29.40,30.30,29.35,29.80,29.70,29.84,182198,54.37,710,91895,50.44
TNPETRO,EQ,2016-10-30,29.70,29.80,30.00,29.30,29.90,29.60,29.58,55422,16.39,265,40817,73.65
TNPETRO,EQ,2016-11-01,29.60,29.60,30.20,29.30,29.75,29.55,29.73,125810,37.40,415,73277,58.24
TNPETRO,EQ,2016-11-02,29.55,29.35,30.10,28.55,29.20,29.40,29.43,158685,46.70,670,88547,55.80
TNPETRO,EQ,2016-11-03,29.40,30.60,33.25,30.60,31.30,31.10,32.11,1409544,452.55,6468,468001,33.20
TNPETRO,EQ,2016-11-04,31.10,31.00,31.50,28.50,29.95,29.60,29.70,326946,97.10,1921,155223,47.48
TNPETRO,EQ,2016-11-07,29.60,29.80,32.80,29.80,30.45,30.45,30.99,1389731,430.68,7686,280814,20.21
TNPETRO,EQ,2016-11-08,30.45,31.35,31.35,28.80,30.00,29.90,29.87,358650,107.12,1728,172732,48.16
TNPETRO,EQ,2016-11-09,29.90,24.90,28.85,24.30,28.70,28.55,27.14,346633,94.09,1711,170844,49.29
TNPETRO,EQ,2016-11-10,28.55,29.50,30.30,29.10,29.80,29.75,29.69,255224,75.78,1074,148340,58.12
TNPETRO,EQ,2016-11-11,29.75,29.00,29.40,28.10,28.40,28.50,28.78,209053,60.17,915,143711,68.74
TNPETRO,EQ,2016-11-15,28.50,28.50,28.90,24.00,26.85,26.30,25.89,171328,44.36,910,115693,67.53
TNPETRO,EQ,2016-11-16,26.30,25.55,27.00,25.55,26.60,26.50,26.48,93819,24.84,413,64758,69.02
TNPETRO,EQ,2016-11-17,26.50,26.20,26.85,24.90,25.40,25.25,26.08,127284,33.20,643,78266,61.49
TNPETRO,EQ,2016-11-18,25.25,25.80,25.80,24.20,24.70,24.60,24.76,154544,38.26,586,90014,58.24
TNPETRO,EQ,2016-11-21,24.60,25.00,25.40,22.50,22.70,22.65,23.37,95567,22.34,610,63201,66.13
TNPETRO,EQ,2016-11-22,22.65,23.00,23.65,21.10,21.90,21.80,22.26,174343,38.81,655,107921,61.90
TNPETRO,EQ,2016-11-23,21.80,21.75,23.80,21.75,22.95,23.05,23.04,103060,23.75,648,50614,49.11
TNPETRO,EQ,2016-11-24,23.05,23.05,23.70,22.45,23.35,23.30,23.38,64033,14.97,343,39227,61.26
TNPETRO,EQ,2016-11-25,23.30,23.50,24.40,23.50,24.00,23.95,24.01,65198,15.65,371,37973,58.24
TNPETRO,EQ,2016-11-28,23.95,24.00,25.65,23.50,25.00,25.25,24.73,113050,27.96,712,52985,46.87
TNPETRO,EQ,2016-11-29,25.25,25.20,25.40,24.50,24.85,24.80,25.09,79307,19.90,400,55572,70.07
TNPETRO,EQ,2016-11-30,24.80,25.50,25.50,24.60,25.30,25.30,25.09,46886,11.76,423,24557,52.38
TNPETRO,EQ,2016-12-01,25.30,25.55,25.80,24.85,24.95,24.90,25.19,69027,17.39,456,38750,56.14
TNPETRO,EQ,2016-12-02,24.90,24.10,24.90,24.05,24.10,24.10,24.35,36877,8.98,227,-,-
TNPETRO,EQ,2016-12-02,24.90,24.10,24.90,24.05,24.10,24.10,24.35,36877,8.98,227,24223,65.69
TNPETRO,EQ,2016-12-05,24.10,24.80,24.80,23.85,24.00,24.05,24.15,49132,11.86,231,29288,59.61
TNPETRO,EQ,2016-12-06,24.05,24.00,24.50,23.80,24.00,24.05,24.11,34966,8.43,228,23386,66.88
TNPETRO,EQ,2016-12-07,24.05,23.80,24.65,23.80,24.05,24.05,24.22,27829,6.74,138,15813,56.82
TNPETRO,EQ,2016-12-08,24.05,24.50,25.30,24.50,25.00,24.85,24.90,67751,16.87,411,45752,67.53
TNPETRO,EQ,2016-12-09,24.85,24.40,26.10,24.40,25.45,25.70,25.38,139174,35.33,836,60799,43.69
TNPETRO,EQ,2016-12-12,25.70,25.75,26.10,25.25,25.45,25.55,25.59,56922,14.57,345,37778,66.37
TNPETRO,EQ,2016-12-13,25.55,25.00,26.50,24.95,25.75,25.85,25.99,82642,21.47,360,58186,70.41
TNPETRO,EQ,2016-12-14,25.85,26.35,26.35,25.50,25.55,25.60,25.70,49642,12.76,222,38386,77.33
TNPETRO,EQ,2016-12-15,25.60,25.00,25.80,25.00,25.45,25.30,25.40,19794,5.03,167,13370,67.55
TNPETRO,EQ,2016-12-16,25.30,25.20,25.55,24.70,25.20,24.95,25.05,43679,10.94,358,26810,61.38
TNPETRO,EQ,2016-12-19,24.95,24.70,24.95,24.35,24.55,24.50,24.61,19564,4.82,122,11401,58.28
TNPETRO,EQ,2016-12-20,24.50,24.60,24.90,24.10,24.60,24.55,24.49,31491,7.71,180,20311,64.50
TNPETRO,EQ,2016-12-21,24.55,24.25,24.75,24.25,24.35,24.35,24.45,30527,7.46,109,18535,60.72
TNPETRO,EQ,2016-12-22,24.35,23.90,24.45,23.70,24.10,23.85,23.97,16498,3.95,159,11788,71.45
TNPETRO,EQ,2016-12-23,23.85,23.85,24.10,23.50,23.50,23.55,23.74,44819,10.64,149,38654,86.24
TNPETRO,EQ,2016-12-26,23.55,23.50,23.50,22.15,22.60,22.35,22.63,46980,10.63,266,30950,65.88
TNPETRO,EQ,2016-12-27,22.35,22.20,23.00,22.15,22.95,22.80,22.71,14438,3.28,89,8258,57.20
TNPETRO,EQ,2016-12-28,22.80,22.65,23.40,22.60,22.75,22.80,22.96,29209,6.71,123,18086,61.92
TNPETRO,EQ,2016-12-29,22.80,23.50,24.00,22.85,23.90,23.70,23.64,37630,8.90,160,26824,71.28
TNPETRO,EQ,2016-12-30,23.70,23.95,24.50,22.95,23.30,23.35,23.60,102257,24.13,436,51104,49.98
TNPETRO,EQ,2017-01-02,23.35,23.50,23.95,23.35,23.90,23.65,23.64,25079,5.93,123,16878,67.30
TNPETRO,EQ,2017-01-03,23.65,24.10,24.30,23.70,24.25,24.15,24.03,25400,6.10,94,19746,77.74
TNPETRO,EQ,2017-01-04,24.15,24.30,28.65,24.15,28.00,27.90,27.76,1063152,295.10,4258,364085,34.25
TNPETRO,EQ,2017-01-05,27.90,28.50,28.50,26.20,27.40,27.35,27.54,209940,57.83,1300,95676,45.57
TNPETRO,EQ,2017-01-06,27.35,27.60,27.60,26.20,26.35,26.45,26.65,129271,34.45,604,72116,55.79
TNPETRO,EQ,2017-01-09,26.45,26.40,29.90,26.20,28.30,28.35,28.89,525366,151.76,2933,204798,38.98
TNPETRO,EQ,2017-01-10,28.35,28.65,30.00,28.20,28.90,28.75,29.18,251625,73.43,1747,99914,39.71
TNPETRO,EQ,2017-01-11,28.75,29.00,29.15,27.95,28.75,28.85,28.69,130748,37.52,685,83799,64.09
TNPETRO,EQ,2017-01-12,28.85,29.00,30.40,28.50,29.00,29.00,29.55,387678,114.54,1400,178931,46.15
TNPETRO,EQ,2017-01-13,29.00,29.20,29.20,27.40,27.75,27.70,28.23,143613,40.54,575,99050,68.97
TNPETRO,EQ,2017-01-16,27.70,28.15,29.40,27.80,28.25,28.10,28.41,113862,32.34,423,66529,58.43
TNPETRO,EQ,2017-01-17,28.10,28.15,29.00,27.90,28.60,28.65,28.51,152530,43.49,671,79093,51.85
TNPETRO,EQ,2017-01-18,28.65,28.75,28.90,28.00,28.10,28.15,28.45,63980,18.20,306,28166,44.02
TNPETRO,EQ,2017-01-19,28.15,28.25,28.55,27.90,28.05,28.30,28.20,61136,17.24,305,27531,45.03
TNPETRO,EQ,2017-01-20,28.30,28.10,28.60,27.35,27.35,27.40,27.88,66770,18.61,387,40397,60.50
TNPETRO,EQ,2017-01-23,27.40,28.00,28.35,27.20,27.85,27.85,27.87,39583,11.03,242,25817,65.22
TNPETRO,EQ,2017-01-24,27.85,28.40,28.75,27.85,28.20,28.15,28.27,62318,17.62,296,34073,54.68
TNPETRO,EQ,2017-01-25,28.15,28.45,28.50,27.80,27.80,27.90,28.14,93556,26.33,332,46964,50.20
TNPETRO,EQ,2017-01-27,27.90,27.70,28.20,27.55,27.70,27.65,27.77,65534,18.20,283,39395,60.11
TNPETRO,EQ,2017-01-30,27.65,27.70,27.80,26.70,26.70,26.75,27.10,63138,17.11,381,39425,62.44
TNPETRO,EQ,2017-01-31,26.75,27.00,27.40,26.30,26.80,26.80,26.86,94988,25.51,331,51189,53.89
TNPETRO,EQ,2017-02-01,26.80,27.45,27.50,26.25,26.80,26.95,26.83,81218,21.79,373,44090,54.29
TNPETRO,EQ,2017-02-02,26.95,26.85,32.15,26.80,30.70,30.70,30.55,1326611,405.29,3833,492235,37.10
TNPETRO,EQ,2017-02-03,30.70,30.70,31.15,28.80,29.20,29.05,29.58,328963,97.31,1660,188782,57.39
TNPETRO,EQ,2017-02-06,29.05,29.30,30.40,29.00,29.40,29.40,29.71,223797,66.49,1014,142712,63.77
TNPETRO,EQ,2017-02-07,29.40,29.80,29.80,28.70,28.85,29.00,29.19,145580,42.50,726,84365,57.95
TNPETRO,EQ,2017-02-08,29.00,29.45,29.45,28.55,28.55,28.70,28.92,82878,23.97,409,50776,61.27
TNPETRO,EQ,2017-02-09,28.70,28.95,31.45,28.95,30.50,30.55,30.73,741637,227.94,2856,313274,42.24
TNPETRO,EQ,2017-02-10,30.55,30.85,31.50,30.20,30.90,30.90,30.97,504467,156.24,1962,274998,54.51
TNPETRO,EQ,2017-02-13,30.90,31.75,32.95,31.50,32.35,32.20,32.25,935586,301.69,4419,502147,53.67
TNPETRO,EQ,2017-02-14,32.20,32.30,33.70,31.30,32.30,32.25,32.73,590417,193.25,2856,230026,38.96
TNPETRO,EQ,2017-02-15,32.25,32.30,32.45,30.00,30.95,30.85,31.10,212513,66.10,1326,104890,49.36
TNPETRO,EQ,2017-02-16,30.85,31.25,31.50,30.35,31.20,31.30,31.11,134952,41.99,738,70360,52.14
TNPETRO,EQ,2017-02-17,31.30,31.45,31.95,30.80,31.00,31.10,31.47,128656,40.49,676,72190,56.11
TNPETRO,EQ,2017-02-20,31.10,31.35,31.75,31.20,31.35,31.35,31.48,81983,25.81,479,57191,69.76
TNPETRO,EQ,2017-02-21,31.35,31.55,31.55,30.35,30.80,30.80,30.86,85527,26.39,759,48795,57.05
TNPETRO,EQ,2017-02-22,30.80,30.55,31.20,30.50,30.75,30.75,30.84,80127,24.71,497,57463,71.71
