Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIPSINDLTD,EQ,2016-08-26,62.60,61.30,63.30,61.00,61.30,61.80,61.86,1232,0.76,52,727,59.01
TIPSINDLTD,EQ,2016-08-29,61.80,60.55,62.90,60.55,61.10,61.10,61.14,784,0.48,24,599,76.40
TIPSINDLTD,EQ,2016-08-30,61.10,63.60,63.60,61.30,61.30,61.30,61.91,231,0.14,7,221,95.67
TIPSINDLTD,EQ,2016-08-31,61.30,61.25,62.90,61.25,61.45,61.45,61.52,1123,0.69,34,870,77.47
TIPSINDLTD,EQ,2016-09-01,61.45,61.40,63.05,61.15,62.40,61.70,62.24,457,0.28,27,253,55.36
TIPSINDLTD,EQ,2016-09-02,61.70,61.05,61.90,61.05,61.90,61.90,61.46,471,0.29,15,400,84.93
TIPSINDLTD,EQ,2016-09-06,61.90,61.00,64.00,60.65,61.10,61.10,61.40,2302,1.41,26,1550,67.33
TIPSINDLTD,EQ,2016-09-07,61.10,60.05,62.35,60.05,62.35,62.35,61.95,793,0.49,14,758,95.59
TIPSINDLTD,EQ,2016-09-08,62.35,61.50,61.90,60.00,60.90,60.45,60.40,5489,3.32,49,5122,93.31
TIPSINDLTD,EQ,2016-09-09,60.45,60.40,63.00,59.50,59.50,59.90,60.50,11543,6.98,129,7207,62.44
TIPSINDLTD,EQ,2016-09-12,59.90,59.90,60.80,58.10,59.90,59.90,59.76,1298,0.78,34,869,66.95
TIPSINDLTD,EQ,2016-09-14,59.90,58.85,61.80,58.00,59.50,59.50,59.48,213,0.13,15,160,75.12
TIPSINDLTD,EQ,2016-09-15,59.50,59.45,61.90,59.45,61.25,61.20,60.53,408,0.25,17,274,67.16
TIPSINDLTD,EQ,2016-09-16,61.20,61.00,61.00,58.45,58.45,58.45,59.03,2417,1.43,51,2100,86.88
TIPSINDLTD,EQ,2016-09-19,58.45,58.40,61.90,58.20,58.70,58.85,59.05,1906,1.13,30,1351,70.88
TIPSINDLTD,EQ,2016-09-20,58.85,58.75,60.35,58.50,58.50,58.70,58.81,2178,1.28,23,453,20.80
TIPSINDLTD,EQ,2016-09-21,58.70,58.00,59.90,57.00,58.05,58.15,58.10,1143,0.66,23,940,82.24
TIPSINDLTD,EQ,2016-09-22,58.15,58.10,59.80,56.55,59.00,57.85,57.88,4081,2.36,79,3030,74.25
TIPSINDLTD,EQ,2016-09-23,57.85,57.80,63.90,57.60,60.40,59.45,59.50,1814,1.08,42,1220,67.25
TIPSINDLTD,EQ,2016-09-26,59.45,59.00,63.90,57.30,62.95,62.60,61.46,10758,6.61,110,6918,64.31
TIPSINDLTD,EQ,2016-09-27,62.60,61.30,64.00,60.50,64.00,63.70,62.98,8046,5.07,56,7539,93.70
TIPSINDLTD,EQ,2016-09-28,63.70,64.00,65.35,62.40,65.00,64.55,64.59,6850,4.42,68,5358,78.22
TIPSINDLTD,EQ,2016-09-29,64.55,64.00,65.00,61.00,61.00,61.35,62.93,7028,4.42,59,6570,93.48
TIPSINDLTD,EQ,2016-09-30,61.35,58.90,61.55,58.90,61.50,61.50,61.36,3440,2.11,34,2910,84.59
TIPSINDLTD,EQ,2016-10-03,61.50,62.00,63.20,62.00,62.00,62.00,62.13,1003,0.62,14,927,92.42
TIPSINDLTD,EQ,2016-10-04,62.00,62.00,64.00,62.00,63.70,62.50,63.34,404,0.26,11,342,84.65
TIPSINDLTD,EQ,2016-10-05,62.50,62.45,64.30,62.45,63.70,63.40,63.06,377,0.24,17,201,53.32
TIPSINDLTD,EQ,2016-10-06,63.40,62.10,64.70,62.10,62.10,62.10,62.56,1171,0.73,23,1131,96.58
TIPSINDLTD,EQ,2016-10-07,62.10,62.05,63.40,62.00,63.40,63.40,62.22,1154,0.72,29,1051,91.07
TIPSINDLTD,EQ,2016-10-10,63.40,64.10,74.50,63.00,72.90,72.90,70.67,67624,47.79,719,26752,39.56
TIPSINDLTD,EQ,2016-10-13,72.90,75.00,75.00,68.30,71.65,71.40,71.29,11878,8.47,139,7829,65.91
TIPSINDLTD,EQ,2016-10-14,71.40,70.30,73.85,70.30,72.00,72.40,71.94,2755,1.98,41,2534,91.98
TIPSINDLTD,EQ,2016-10-17,72.40,72.00,72.40,70.00,71.00,71.05,71.07,5643,4.01,97,3588,63.58
TIPSINDLTD,EQ,2016-10-18,71.05,71.00,73.50,71.00,71.05,71.05,71.42,8096,5.78,64,7078,87.43
TIPSINDLTD,EQ,2016-10-19,71.05,71.00,71.00,69.00,70.10,70.10,70.31,1530,1.08,36,1084,70.85
TIPSINDLTD,EQ,2016-10-20,70.10,69.10,71.00,68.35,69.95,69.10,69.14,2093,1.45,53,1362,65.07
TIPSINDLTD,EQ,2016-10-21,69.10,68.00,70.50,68.00,69.00,68.90,69.58,2685,1.87,36,1771,65.96
TIPSINDLTD,EQ,2016-10-24,68.90,69.05,73.00,69.05,70.20,70.20,70.83,2850,2.02,45,1070,37.54
TIPSINDLTD,EQ,2016-10-25,70.20,70.15,71.90,69.60,69.70,69.70,70.00,253,0.18,12,216,85.38
TIPSINDLTD,EQ,2016-10-26,69.70,69.50,72.00,68.30,71.65,70.95,70.97,3169,2.25,43,2039,64.34
TIPSINDLTD,EQ,2016-10-27,70.95,70.75,71.95,69.25,69.25,69.35,70.20,728,0.51,19,500,68.68
TIPSINDLTD,EQ,2016-10-28,69.35,69.30,73.00,68.30,69.80,69.55,70.27,1628,1.14,34,1300,79.85
TIPSINDLTD,EQ,2016-10-30,69.55,72.30,75.80,69.10,70.00,70.55,70.93,1807,1.28,32,1012,56.00
TIPSINDLTD,EQ,2016-11-01,70.55,69.60,72.00,69.05,70.00,70.10,70.44,2990,2.11,79,1780,59.53
TIPSINDLTD,EQ,2016-11-02,70.10,69.00,71.00,68.30,68.30,68.60,69.03,1601,1.11,44,1150,71.83
TIPSINDLTD,EQ,2016-11-03,68.60,70.90,70.90,67.00,67.00,68.60,69.08,818,0.57,29,586,71.64
TIPSINDLTD,EQ,2016-11-04,68.60,68.50,68.50,64.50,66.00,65.55,65.62,2380,1.56,60,2003,84.16
TIPSINDLTD,EQ,2016-11-07,65.55,68.00,68.00,64.50,64.80,65.05,65.26,2269,1.48,39,1926,84.88
TIPSINDLTD,EQ,2016-11-08,65.05,65.50,65.90,64.85,65.90,65.70,65.48,398,0.26,29,228,57.29
TIPSINDLTD,EQ,2016-11-09,65.70,63.80,63.80,54.30,63.35,63.35,59.91,2233,1.34,29,1774,79.44
TIPSINDLTD,EQ,2016-11-10,63.35,59.30,66.15,59.30,64.00,64.00,64.40,6894,4.44,24,3928,56.98
TIPSINDLTD,EQ,2016-11-11,64.00,63.00,65.00,57.35,62.20,62.20,60.61,5441,3.30,77,3090,56.79
TIPSINDLTD,EQ,2016-11-15,62.20,60.00,60.00,57.05,57.05,57.50,58.40,1735,1.01,38,933,53.78
TIPSINDLTD,EQ,2016-11-16,57.50,60.00,60.00,55.05,57.00,56.95,57.06,1242,0.71,35,712,57.33
TIPSINDLTD,EQ,2016-11-17,56.95,57.00,60.00,56.70,56.70,56.70,58.14,2841,1.65,19,1620,57.02
TIPSINDLTD,EQ,2016-11-18,56.70,62.00,64.00,59.00,61.90,61.75,61.62,7385,4.55,100,5239,70.94
TIPSINDLTD,EQ,2016-11-21,61.75,61.00,61.00,58.10,60.90,60.45,60.56,2423,1.47,31,2001,82.58
TIPSINDLTD,EQ,2016-11-22,60.45,59.00,59.95,57.35,58.25,58.50,58.72,683,0.40,27,347,50.81
TIPSINDLTD,EQ,2016-11-23,58.50,59.10,63.00,58.55,60.50,62.35,61.84,7777,4.81,45,6699,86.14
TIPSINDLTD,EQ,2016-11-24,62.35,61.00,61.00,58.60,59.10,59.50,59.95,2169,1.30,40,1800,82.99
TIPSINDLTD,EQ,2016-11-25,59.50,59.20,61.50,59.10,60.00,60.70,60.47,1482,0.90,24,1055,71.19
TIPSINDLTD,EQ,2016-11-28,60.70,60.00,65.00,58.75,58.75,59.10,59.56,1334,0.79,35,1224,91.75
TIPSINDLTD,EQ,2016-11-29,59.10,59.25,60.55,59.25,60.00,60.00,59.84,1501,0.90,16,1200,79.95
TIPSINDLTD,EQ,2016-11-30,60.00,61.20,67.80,60.00,61.25,61.20,62.52,17320,10.83,176,10163,58.68
TIPSINDLTD,EQ,2016-12-01,61.20,61.60,61.60,59.30,59.50,60.15,60.01,4966,2.98,60,4450,89.61
TIPSINDLTD,EQ,2016-12-02,60.15,59.50,59.75,57.60,58.30,58.85,58.87,1882,1.11,49,-,-
TIPSINDLTD,EQ,2016-12-02,60.15,59.50,59.75,57.60,58.30,58.85,58.87,1882,1.11,49,1251,66.47
TIPSINDLTD,EQ,2016-12-05,58.85,60.25,60.90,59.65,59.65,59.65,60.17,694,0.42,29,525,75.65
TIPSINDLTD,EQ,2016-12-06,59.65,61.70,63.90,60.90,61.60,62.15,62.19,5248,3.26,85,4120,78.51
TIPSINDLTD,EQ,2016-12-07,62.15,60.45,61.00,60.45,60.50,60.50,60.49,67,0.04,6,45,67.16
TIPSINDLTD,EQ,2016-12-08,60.50,60.50,61.25,59.95,60.70,60.70,60.51,1932,1.17,29,1400,72.46
TIPSINDLTD,EQ,2016-12-09,60.70,60.30,60.30,59.00,60.00,59.90,59.64,2617,1.56,78,1646,62.90
TIPSINDLTD,EQ,2016-12-12,59.90,61.00,61.60,60.00,61.35,61.20,61.30,2168,1.33,12,2128,98.15
TIPSINDLTD,EQ,2016-12-13,61.20,61.25,61.25,59.60,59.60,59.75,60.16,3768,2.27,69,1716,45.54
TIPSINDLTD,EQ,2016-12-14,59.75,59.55,63.70,59.55,61.50,61.50,61.61,4550,2.80,38,3993,87.76
TIPSINDLTD,EQ,2016-12-15,61.50,61.00,73.80,61.00,73.80,73.80,70.96,92754,65.82,968,23685,25.54
TIPSINDLTD,EQ,2016-12-16,73.80,79.05,85.95,75.05,78.50,78.00,80.59,362854,292.43,4616,54188,14.93
TIPSINDLTD,EQ,2016-12-19,78.00,77.95,78.70,72.95,74.00,74.10,74.96,46782,35.07,747,20697,44.24
TIPSINDLTD,EQ,2016-12-20,74.10,76.75,76.80,69.70,69.70,70.65,71.59,12269,8.78,252,7014,57.17
TIPSINDLTD,EQ,2016-12-21,70.65,69.80,71.00,68.10,68.55,68.45,69.45,6803,4.73,182,4344,63.85
TIPSINDLTD,BE,2016-12-22,68.45,67.00,68.00,65.50,67.50,67.50,66.99,4425,2.96,38,-,-
TIPSINDLTD,BE,2016-12-23,67.50,67.00,67.00,64.25,64.45,64.45,64.87,1205,0.78,21,-,-
TIPSINDLTD,BE,2016-12-26,64.45,61.55,65.90,61.50,62.20,62.20,62.24,3918,2.44,39,-,-
TIPSINDLTD,BE,2016-12-27,62.20,61.60,62.45,60.75,61.10,61.75,61.16,4688,2.87,63,-,-
TIPSINDLTD,BE,2016-12-28,61.75,61.10,63.85,61.00,63.85,63.85,61.15,1202,0.74,15,-,-
TIPSINDLTD,BE,2016-12-29,63.85,63.85,64.70,61.30,64.25,64.25,61.42,318,0.20,10,-,-
TIPSINDLTD,BE,2016-12-30,64.25,64.00,65.00,61.20,61.30,61.35,62.83,272,0.17,15,-,-
TIPSINDLTD,BE,2017-01-02,61.35,61.20,62.65,60.00,62.65,60.30,60.42,1490,0.90,19,-,-
TIPSINDLTD,BE,2017-01-03,60.30,61.05,63.30,61.05,63.20,61.60,62.74,4868,3.05,53,-,-
TIPSINDLTD,BE,2017-01-04,61.60,64.00,64.65,62.10,62.60,64.55,64.49,618,0.40,14,-,-
TIPSINDLTD,BE,2017-01-05,64.55,63.05,65.90,63.05,65.70,65.70,64.33,1153,0.74,7,-,-
TIPSINDLTD,BE,2017-01-06,65.70,65.00,66.00,63.55,63.55,63.55,64.81,1358,0.88,15,-,-
TIPSINDLTD,BE,2017-01-09,63.55,66.45,66.45,63.95,65.00,65.75,65.16,771,0.50,17,-,-
TIPSINDLTD,BE,2017-01-10,65.75,65.00,65.00,64.00,64.00,64.00,64.74,252,0.16,5,-,-
TIPSINDLTD,BE,2017-01-11,64.00,63.25,64.00,63.20,64.00,64.00,63.61,2191,1.39,15,-,-
TIPSINDLTD,BE,2017-01-12,64.00,63.50,64.40,62.00,62.00,63.40,63.49,851,0.54,17,-,-
TIPSINDLTD,BE,2017-01-13,63.40,62.00,62.50,62.00,62.40,62.40,62.18,429,0.27,15,-,-
TIPSINDLTD,BE,2017-01-16,62.40,61.00,61.30,60.00,61.30,61.30,61.13,93,0.06,4,-,-
TIPSINDLTD,BE,2017-01-17,61.30,61.05,63.90,61.05,63.80,63.80,61.06,502,0.31,4,-,-
TIPSINDLTD,BE,2017-01-18,63.80,64.80,64.80,62.50,62.50,62.50,62.69,2722,1.71,15,-,-
TIPSINDLTD,BE,2017-01-19,62.50,64.80,64.80,62.10,63.80,63.75,63.87,1009,0.64,17,-,-
TIPSINDLTD,BE,2017-01-20,63.75,62.30,62.65,62.30,62.60,62.50,62.55,1139,0.71,10,-,-
TIPSINDLTD,BE,2017-01-23,62.50,61.20,64.00,61.20,64.00,62.70,62.49,1057,0.66,16,-,-
TIPSINDLTD,BE,2017-01-24,62.70,64.80,65.10,64.50,65.10,65.00,64.55,1559,1.01,17,-,-
TIPSINDLTD,BE,2017-01-25,65.00,65.00,65.50,63.15,63.15,63.20,64.60,800,0.52,10,-,-
TIPSINDLTD,BE,2017-01-27,63.20,63.50,65.00,62.10,64.95,64.95,64.34,1481,0.95,13,-,-
TIPSINDLTD,BE,2017-01-30,64.95,64.80,65.50,62.55,62.55,62.55,63.75,360,0.23,9,-,-
TIPSINDLTD,BE,2017-01-31,62.55,61.45,64.10,61.45,62.50,62.50,63.39,3580,2.27,19,-,-
TIPSINDLTD,BE,2017-02-01,62.50,62.00,63.90,62.00,63.90,63.90,62.22,2950,1.84,17,-,-
TIPSINDLTD,BE,2017-02-02,63.90,61.00,63.00,61.00,61.55,61.70,61.94,1017,0.63,8,-,-
TIPSINDLTD,BE,2017-02-03,61.70,60.00,64.00,60.00,60.70,60.90,61.59,2380,1.47,28,-,-
TIPSINDLTD,BE,2017-02-06,60.90,58.15,63.00,58.15,62.00,62.00,60.77,1801,1.09,20,-,-
TIPSINDLTD,BE,2017-02-07,62.00,59.35,64.25,59.35,64.25,64.00,62.56,2840,1.78,30,-,-
TIPSINDLTD,BE,2017-02-08,64.00,61.25,63.80,61.25,63.80,63.80,63.55,446,0.28,5,-,-
TIPSINDLTD,BE,2017-02-10,63.80,61.20,63.50,61.20,63.45,63.45,63.25,582,0.37,8,-,-
TIPSINDLTD,BE,2017-02-13,63.45,62.00,62.05,60.60,61.20,61.20,61.97,5481,3.40,14,-,-
TIPSINDLTD,BE,2017-02-14,61.20,63.80,63.80,60.30,62.80,62.80,60.68,465,0.28,4,-,-
TIPSINDLTD,BE,2017-02-15,62.80,59.75,63.15,59.70,59.75,59.75,60.02,843,0.51,16,-,-
TIPSINDLTD,BE,2017-02-16,59.75,61.50,62.00,59.15,59.15,59.15,61.76,524,0.32,4,-,-
TIPSINDLTD,BE,2017-02-17,59.15,61.95,61.95,59.00,59.75,59.75,59.68,660,0.39,6,-,-
TIPSINDLTD,BE,2017-02-20,59.75,62.70,62.70,59.40,60.00,61.15,60.57,3522,2.13,27,-,-
TIPSINDLTD,BE,2017-02-21,61.15,60.30,60.30,60.00,60.00,60.00,60.14,325,0.20,5,-,-
TIPSINDLTD,BE,2017-02-22,60.00,59.55,61.70,59.55,61.70,61.70,59.56,251,0.15,3,-,-
