Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THANGAMAYL,EQ,2015-10-23,181.55,192.00,192.00,178.50,183.75,180.75,182.47,1001,1.83,35,660,65.93
THANGAMAYL,EQ,2015-10-26,180.75,180.40,192.00,180.40,192.00,191.35,189.33,2692,5.10,124,2199,81.69
THANGAMAYL,EQ,2015-10-27,191.35,186.55,191.90,186.55,191.20,191.60,189.53,1048,1.99,30,932,88.93
THANGAMAYL,EQ,2015-10-28,191.60,190.00,196.70,188.00,196.70,194.75,192.82,3546,6.84,96,3237,91.29
THANGAMAYL,EQ,2015-10-29,194.75,195.45,199.80,192.00,199.80,196.65,194.07,1080,2.10,44,902,83.52
THANGAMAYL,EQ,2015-10-30,196.65,193.30,196.95,189.00,189.00,189.65,191.75,4669,8.95,62,4135,88.56
THANGAMAYL,EQ,2015-11-02,189.65,190.00,197.50,190.00,194.50,195.90,194.55,1972,3.84,40,1316,66.73
THANGAMAYL,EQ,2015-11-03,195.90,192.00,196.00,190.00,190.00,190.25,190.47,1534,2.92,39,1122,73.14
THANGAMAYL,EQ,2015-11-04,190.25,194.90,197.85,190.10,192.00,192.00,191.74,1565,3.00,41,951,60.77
THANGAMAYL,EQ,2015-11-05,192.00,192.00,194.00,192.00,192.00,192.05,192.30,1594,3.07,16,1594,100.00
THANGAMAYL,EQ,2015-11-06,192.05,199.70,199.70,193.00,193.00,193.00,193.77,1583,3.07,37,931,58.81
THANGAMAYL,EQ,2015-11-09,193.00,192.00,195.40,192.00,193.00,193.00,192.51,547,1.05,14,544,99.45
THANGAMAYL,EQ,2015-11-10,193.00,194.90,194.90,193.00,193.00,193.00,193.03,213,0.41,9,213,100.00
THANGAMAYL,EQ,2015-11-11,193.00,198.80,199.00,198.10,198.30,198.45,198.91,351,0.70,6,349,99.43
THANGAMAYL,EQ,2015-11-13,198.45,192.00,214.90,192.00,197.25,200.40,205.86,5151,10.60,221,4024,78.12
THANGAMAYL,EQ,2015-11-16,200.40,202.90,210.00,200.05,200.05,200.40,204.37,3564,7.28,63,3184,89.34
THANGAMAYL,EQ,2015-11-17,200.40,204.95,211.40,204.95,210.70,210.30,209.68,6305,13.22,93,5736,90.98
THANGAMAYL,EQ,2015-11-18,210.30,207.15,212.75,207.10,209.00,210.25,209.58,11924,24.99,125,11302,94.78
THANGAMAYL,EQ,2015-11-19,210.25,209.00,214.00,209.00,210.25,211.95,212.05,2854,6.05,67,2628,92.08
THANGAMAYL,EQ,2015-11-20,211.95,214.40,214.50,210.00,210.00,210.00,210.46,9317,19.61,62,9047,97.10
THANGAMAYL,EQ,2015-11-23,210.00,205.10,214.50,205.10,211.10,211.60,210.87,2294,4.84,33,2221,96.82
THANGAMAYL,EQ,2015-11-24,211.60,211.00,214.95,210.00,210.05,213.75,213.12,658,1.40,20,631,95.90
THANGAMAYL,EQ,2015-11-26,213.75,213.00,214.95,212.00,214.95,214.95,213.95,1300,2.78,20,1300,100.00
THANGAMAYL,EQ,2015-11-27,214.95,213.00,213.00,209.00,210.00,210.00,210.04,1169,2.46,17,1067,91.27
THANGAMAYL,EQ,2015-11-30,210.00,211.95,225.00,211.95,215.20,217.65,219.59,13035,28.62,109,6244,47.90
THANGAMAYL,EQ,2015-12-01,217.65,220.00,220.00,216.00,219.90,218.00,217.67,866,1.89,22,605,69.86
THANGAMAYL,EQ,2015-12-02,218.00,215.00,215.00,210.00,210.00,210.20,213.45,1166,2.49,42,913,78.30
THANGAMAYL,EQ,2015-12-03,210.20,205.50,230.00,205.50,221.00,223.45,223.06,6709,14.97,195,5559,82.86
THANGAMAYL,EQ,2015-12-04,223.45,225.00,225.00,221.00,225.00,224.20,223.36,500,1.12,19,241,48.20
THANGAMAYL,EQ,2015-12-07,224.20,215.65,224.50,215.65,221.00,220.70,220.74,456,1.01,21,150,32.89
THANGAMAYL,EQ,2015-12-08,220.70,215.00,226.95,210.20,218.00,220.75,219.14,6852,15.02,58,563,8.22
THANGAMAYL,EQ,2015-12-09,220.75,219.90,219.90,210.00,210.00,210.25,210.57,7188,15.14,59,7166,99.69
THANGAMAYL,EQ,2015-12-10,210.25,211.95,224.95,211.50,211.50,222.05,220.81,156,0.34,34,75,48.08
THANGAMAYL,EQ,2015-12-11,222.05,223.00,229.00,202.95,208.10,213.00,213.75,1709,3.65,112,1191,69.69
THANGAMAYL,EQ,2015-12-14,213.00,214.95,225.00,210.05,213.20,219.95,223.24,1609,3.59,41,1234,76.69
THANGAMAYL,EQ,2015-12-15,219.95,221.00,229.00,220.00,229.00,227.35,223.56,808,1.81,27,797,98.64
THANGAMAYL,EQ,2015-12-16,227.35,224.95,232.00,221.05,229.00,228.05,228.96,1549,3.55,81,1276,82.38
THANGAMAYL,EQ,2015-12-17,228.05,232.00,232.00,221.50,226.45,226.45,226.28,443,1.00,17,291,65.69
THANGAMAYL,EQ,2015-12-18,226.45,232.95,235.00,222.00,225.75,225.30,229.24,1880,4.31,46,1343,71.44
THANGAMAYL,EQ,2015-12-21,225.30,227.00,238.00,225.00,225.00,229.90,233.77,4450,10.40,115,4028,90.52
THANGAMAYL,EQ,2015-12-22,229.90,225.50,230.00,219.00,220.00,220.00,224.25,934,2.09,45,470,50.32
THANGAMAYL,EQ,2015-12-23,220.00,220.00,229.95,220.00,224.00,224.00,224.59,502,1.13,29,420,83.67
THANGAMAYL,EQ,2015-12-24,224.00,225.00,230.00,225.00,230.00,230.00,228.90,1214,2.78,50,1065,87.73
THANGAMAYL,EQ,2015-12-28,230.00,230.00,233.70,217.20,217.20,225.80,226.63,519,1.18,43,496,95.57
THANGAMAYL,EQ,2015-12-29,225.80,222.00,230.00,221.00,230.00,229.50,226.74,1089,2.47,24,430,39.49
THANGAMAYL,EQ,2015-12-30,229.50,235.00,235.00,223.70,225.00,227.00,226.28,737,1.67,15,636,86.30
THANGAMAYL,EQ,2015-12-31,227.00,222.50,228.25,220.05,221.60,221.60,226.92,17513,39.74,22,17363,99.14
THANGAMAYL,EQ,2016-01-01,221.60,220.55,227.95,220.55,221.00,221.65,221.28,444,0.98,9,222,50.00
THANGAMAYL,EQ,2016-01-04,221.65,222.15,227.00,220.05,226.00,226.20,225.21,1839,4.14,23,1526,82.98
THANGAMAYL,EQ,2016-01-05,226.20,220.00,225.00,214.90,218.10,219.05,219.32,475,1.04,43,409,86.11
THANGAMAYL,EQ,2016-01-06,219.05,218.05,224.35,215.05,215.05,218.50,219.32,142,0.31,14,136,95.77
THANGAMAYL,EQ,2016-01-07,218.50,220.50,227.00,195.05,216.50,207.15,219.91,3419,7.52,119,2866,83.83
THANGAMAYL,EQ,2016-01-08,207.15,217.50,219.90,210.00,214.50,214.90,213.56,392,0.84,32,317,80.87
THANGAMAYL,EQ,2016-01-11,214.90,210.00,218.00,210.00,218.00,214.65,214.92,513,1.10,25,482,93.96
THANGAMAYL,EQ,2016-01-12,214.65,214.50,214.55,214.00,214.50,214.50,214.37,1037,2.22,15,987,95.18
THANGAMAYL,EQ,2016-01-13,214.50,212.05,217.00,210.00,212.00,212.30,212.32,684,1.45,32,552,80.70
THANGAMAYL,EQ,2016-01-14,212.30,213.50,213.50,201.00,205.00,205.00,205.81,1831,3.77,60,1322,72.20
THANGAMAYL,EQ,2016-01-15,205.00,213.00,213.00,202.00,202.00,203.50,207.86,519,1.08,17,175,33.72
THANGAMAYL,EQ,2016-01-18,203.50,202.00,202.00,202.00,202.00,202.00,202.00,10,0.02,1,10,100.00
THANGAMAYL,EQ,2016-01-19,202.00,201.00,203.00,192.50,195.00,197.75,200.88,2442,4.91,74,2179,89.23
THANGAMAYL,EQ,2016-01-20,197.75,195.00,210.00,190.00,200.00,201.15,195.28,4867,9.50,55,3789,77.85
THANGAMAYL,EQ,2016-01-21,201.15,200.00,200.00,200.00,200.00,200.00,200.00,300,0.60,2,300,100.00
THANGAMAYL,EQ,2016-01-22,200.00,195.00,219.75,191.60,200.00,200.00,201.37,890,1.79,50,541,60.79
THANGAMAYL,EQ,2016-01-25,200.00,200.00,202.00,192.10,200.05,200.05,195.70,1018,1.99,29,782,76.82
THANGAMAYL,EQ,2016-01-27,200.05,205.50,215.00,200.00,206.00,205.95,204.76,1527,3.13,69,1116,73.08
THANGAMAYL,EQ,2016-01-28,205.95,202.00,202.00,199.10,200.00,200.00,200.09,25,0.05,8,20,80.00
THANGAMAYL,EQ,2016-01-29,200.00,199.00,212.45,197.00,210.00,210.00,206.85,1142,2.36,37,1133,99.21
THANGAMAYL,EQ,2016-02-01,210.00,206.00,210.00,203.00,210.00,210.00,208.12,5285,11.00,67,4775,90.35
THANGAMAYL,EQ,2016-02-02,210.00,206.00,214.00,205.00,210.00,210.00,209.20,864,1.81,30,775,89.70
THANGAMAYL,EQ,2016-02-03,210.00,210.00,210.05,209.95,210.00,210.00,210.00,3176,6.67,48,3176,100.00
THANGAMAYL,EQ,2016-02-04,210.00,206.00,209.90,205.00,209.00,209.20,206.24,46,0.09,7,40,86.96
THANGAMAYL,EQ,2016-02-05,209.20,210.00,210.00,196.00,196.00,196.80,206.48,2121,4.38,47,168,7.92
THANGAMAYL,EQ,2016-02-08,196.80,199.50,199.50,189.00,189.00,190.95,196.89,1482,2.92,33,1190,80.30
THANGAMAYL,EQ,2016-02-09,190.95,190.00,196.00,189.00,193.00,193.00,192.79,34,0.07,5,32,94.12
THANGAMAYL,EQ,2016-02-10,193.00,187.00,198.00,182.00,182.00,182.10,182.79,432,0.79,21,341,78.94
THANGAMAYL,EQ,2016-02-11,182.10,189.00,189.90,180.05,183.00,183.00,182.73,669,1.22,20,465,69.51
THANGAMAYL,EQ,2016-02-12,183.00,199.00,215.00,183.50,197.00,195.95,199.03,56,0.11,6,52,92.86
THANGAMAYL,EQ,2016-02-15,195.95,200.00,200.00,195.00,195.30,197.05,195.47,1188,2.32,25,842,70.88
THANGAMAYL,EQ,2016-02-16,197.05,192.00,196.00,181.20,185.00,185.00,187.33,1786,3.35,80,685,38.35
THANGAMAYL,EQ,2016-02-17,185.00,180.55,189.95,180.55,186.00,186.00,183.53,156,0.29,5,78,50.00
THANGAMAYL,EQ,2016-02-18,186.00,189.70,190.00,189.70,190.00,190.00,189.96,250,0.47,3,250,100.00
THANGAMAYL,EQ,2016-02-19,190.00,190.10,194.50,187.10,193.00,193.00,192.38,36,0.07,16,25,69.44
THANGAMAYL,EQ,2016-02-22,193.00,190.10,191.00,188.20,191.00,191.00,190.50,2006,3.82,9,2005,99.95
THANGAMAYL,EQ,2016-02-23,191.00,190.10,199.00,190.10,199.00,197.45,195.99,5,0.01,5,4,80.00
THANGAMAYL,EQ,2016-02-24,197.45,193.00,193.00,188.00,188.00,188.45,189.28,23,0.04,14,16,69.57
THANGAMAYL,EQ,2016-02-25,188.45,187.70,187.70,185.00,185.00,185.00,185.03,1003,1.86,4,1003,100.00
THANGAMAYL,EQ,2016-02-26,185.00,186.00,187.00,185.00,185.00,185.95,185.97,379,0.70,7,215,56.73
THANGAMAYL,EQ,2016-02-29,185.95,187.00,195.00,186.00,195.00,193.50,193.22,22,0.04,19,13,59.09
THANGAMAYL,EQ,2016-03-01,193.50,192.00,192.00,192.00,192.00,192.00,192.00,160,0.31,3,160,100.00
THANGAMAYL,EQ,2016-03-02,192.00,192.00,195.00,186.00,194.90,194.90,190.83,74,0.14,21,63,85.14
THANGAMAYL,EQ,2016-03-03,194.90,190.00,191.80,183.40,187.00,187.00,189.37,540,1.02,23,15,2.78
THANGAMAYL,EQ,2016-03-04,187.00,187.00,189.00,187.00,189.00,189.00,187.08,26,0.05,5,25,96.15
THANGAMAYL,EQ,2016-03-10,189.00,190.00,199.00,190.00,190.10,194.15,192.18,37,0.07,15,30,81.08
THANGAMAYL,EQ,2016-03-11,194.15,190.10,199.00,190.10,199.00,198.95,198.57,155,0.31,25,150,96.77
THANGAMAYL,EQ,2016-03-14,198.95,205.00,205.00,195.00,200.00,201.25,202.42,113,0.23,10,73,64.60
THANGAMAYL,EQ,2016-03-16,201.25,197.50,197.50,188.35,188.35,193.20,197.43,36124,71.32,47,35852,99.25
THANGAMAYL,EQ,2016-03-17,193.20,190.10,192.90,187.90,190.00,190.00,190.14,14,0.03,8,12,85.71
THANGAMAYL,EQ,2016-03-18,190.00,184.05,197.60,184.00,191.65,193.85,187.31,455,0.85,46,362,79.56
THANGAMAYL,EQ,2016-03-21,193.85,200.00,200.00,188.10,192.25,193.15,193.84,4246,8.23,21,96,2.26
THANGAMAYL,EQ,2016-03-22,193.15,194.00,194.00,185.00,185.05,185.90,187.08,14,0.03,13,10,71.43
THANGAMAYL,EQ,2016-03-23,185.90,185.00,194.70,185.00,194.70,193.90,191.41,4840,9.26,28,303,6.26
THANGAMAYL,EQ,2016-03-28,193.90,194.00,198.90,194.00,194.00,194.45,194.41,712,1.38,21,621,87.22
THANGAMAYL,EQ,2016-03-29,194.45,197.00,197.10,187.75,195.50,195.50,193.12,13,0.03,12,9,69.23
THANGAMAYL,EQ,2016-03-30,195.50,197.90,197.90,187.00,192.90,192.90,195.21,40,0.08,13,32,80.00
THANGAMAYL,EQ,2016-03-31,192.90,190.00,192.00,180.00,180.00,181.40,189.80,63948,121.37,83,63768,99.72
THANGAMAYL,EQ,2016-04-01,181.40,190.00,190.00,185.00,185.00,185.00,188.76,56,0.11,13,56,100.00
THANGAMAYL,EQ,2016-04-04,185.00,183.00,186.00,183.00,186.00,185.30,184.70,148,0.27,15,133,89.86
THANGAMAYL,EQ,2016-04-05,185.30,186.00,194.00,186.00,189.00,192.45,191.58,115,0.22,12,97,84.35
THANGAMAYL,EQ,2016-04-06,192.45,188.50,188.50,188.00,188.00,188.00,188.17,239,0.45,6,239,100.00
THANGAMAYL,EQ,2016-04-07,188.00,199.90,200.05,191.35,191.35,193.20,197.63,1463,2.89,43,973,66.51
THANGAMAYL,EQ,2016-04-08,193.20,188.00,198.00,188.00,198.00,193.00,193.00,400,0.77,2,0,0.00
THANGAMAYL,EQ,2016-04-11,193.00,187.15,188.00,185.00,185.00,185.70,186.09,870,1.62,55,447,51.38
THANGAMAYL,EQ,2016-04-12,185.70,185.25,192.00,185.20,185.20,186.40,187.70,815,1.53,29,215,26.38
THANGAMAYL,EQ,2016-04-13,186.40,192.50,199.10,185.35,185.35,186.35,189.36,18789,35.58,87,1301,6.92
THANGAMAYL,EQ,2016-04-18,186.35,186.10,190.00,186.00,190.00,190.00,188.85,351,0.66,10,350,99.72
THANGAMAYL,EQ,2016-04-20,190.00,188.20,190.00,186.30,190.00,190.00,188.42,661,1.25,14,559,84.57
THANGAMAYL,EQ,2016-04-21,190.00,194.80,197.00,191.05,194.85,194.85,195.21,366,0.71,14,286,78.14
THANGAMAYL,EQ,2016-04-22,194.85,194.85,194.85,187.90,193.00,193.20,191.42,124,0.24,22,110,88.71
THANGAMAYL,EQ,2016-04-25,193.20,190.00,194.95,186.00,186.00,186.20,187.53,1819,3.41,36,1404,77.19
THANGAMAYL,EQ,2016-04-26,186.20,197.00,218.00,186.05,208.10,210.35,208.50,5578,11.63,175,3379,60.58
THANGAMAYL,EQ,2016-04-27,210.35,210.35,227.00,207.80,215.00,212.60,217.26,3178,6.90,163,1795,56.48
THANGAMAYL,EQ,2016-04-28,212.60,221.00,221.00,195.00,204.00,203.75,201.77,12618,25.46,180,10090,79.97
THANGAMAYL,EQ,2016-04-29,203.75,220.75,220.75,191.10,193.20,196.10,198.11,768,1.52,42,310,40.36
THANGAMAYL,EQ,2016-05-03,196.10,191.20,209.00,191.20,202.00,198.60,199.87,871,1.74,19,120,13.78
THANGAMAYL,EQ,2016-05-04,198.60,190.20,198.00,190.20,198.00,198.00,192.15,4,0.01,4,3,75.00
THANGAMAYL,EQ,2016-05-05,198.00,198.00,198.00,198.00,198.00,198.00,198.00,100,0.20,1,100,100.00
THANGAMAYL,EQ,2016-05-06,198.00,192.00,200.00,190.50,199.90,199.90,196.93,403,0.79,34,105,26.05
THANGAMAYL,EQ,2016-05-09,199.90,211.00,222.00,192.10,195.55,196.15,207.32,1552,3.22,63,860,55.41
THANGAMAYL,EQ,2016-05-10,196.15,193.05,199.90,192.05,192.05,193.10,194.74,436,0.85,14,211,48.39
THANGAMAYL,EQ,2016-05-11,193.10,202.00,202.00,191.25,191.25,191.25,191.91,398,0.76,13,370,92.96
THANGAMAYL,EQ,2016-05-12,191.25,188.00,198.00,188.00,195.00,192.15,192.04,958,1.84,26,429,44.78
THANGAMAYL,EQ,2016-05-13,192.15,190.75,198.00,190.00,191.00,191.00,193.12,103,0.20,12,82,79.61
THANGAMAYL,EQ,2016-05-16,191.00,200.95,200.95,191.05,195.00,195.00,196.50,133,0.26,7,129,96.99
THANGAMAYL,EQ,2016-05-17,195.00,190.70,197.00,190.60,196.00,193.50,193.81,820,1.59,9,10,1.22
THANGAMAYL,EQ,2016-05-18,193.50,190.10,194.95,190.00,194.95,192.80,192.70,1020,1.97,12,20,1.96
THANGAMAYL,EQ,2016-05-19,192.80,195.10,198.00,193.00,193.00,193.00,194.86,1235,2.41,16,235,19.03
THANGAMAYL,EQ,2016-05-20,193.00,193.00,193.00,191.50,191.50,192.00,192.01,62,0.12,8,52,83.87
THANGAMAYL,EQ,2016-05-23,192.00,197.00,205.00,190.00,205.00,197.40,197.02,642,1.26,41,637,99.22
THANGAMAYL,EQ,2016-05-24,197.40,194.00,205.00,189.00,200.00,202.00,200.86,2940,5.91,47,2831,96.29
THANGAMAYL,EQ,2016-05-25,202.00,200.00,207.00,200.00,200.00,202.65,201.49,937,1.89,23,624,66.60
THANGAMAYL,EQ,2016-05-26,202.65,204.60,208.00,183.10,205.00,206.15,197.89,7345,14.53,130,5751,78.30
THANGAMAYL,EQ,2016-05-27,206.15,208.95,208.95,204.10,208.50,208.00,207.84,927,1.93,18,914,98.60
THANGAMAYL,EQ,2016-05-30,208.00,203.00,220.90,199.00,218.00,218.20,216.33,2979,6.44,54,2895,97.18
THANGAMAYL,EQ,2016-05-31,218.20,218.00,219.00,209.00,218.40,216.80,217.82,2531,5.51,36,1150,45.44
THANGAMAYL,EQ,2016-06-01,216.80,213.00,225.00,210.00,217.00,217.00,219.26,1836,4.03,54,1528,83.22
THANGAMAYL,EQ,2016-06-02,217.00,220.00,220.05,216.25,219.95,217.75,219.56,3106,6.82,27,3053,98.29
THANGAMAYL,EQ,2016-06-03,217.75,213.00,226.00,205.00,224.95,222.10,220.75,4729,10.44,71,4105,86.80
THANGAMAYL,EQ,2016-06-06,222.10,219.00,220.85,212.00,220.00,220.00,215.79,1506,3.25,38,1147,76.16
THANGAMAYL,EQ,2016-06-07,220.00,220.05,225.00,220.00,225.00,225.00,220.12,5644,12.42,34,5609,99.38
THANGAMAYL,EQ,2016-06-08,225.00,229.90,229.90,219.25,226.40,226.40,223.59,189,0.42,11,135,71.43
THANGAMAYL,EQ,2016-06-09,226.40,226.95,234.35,222.00,228.00,224.05,230.34,2590,5.97,70,2243,86.60
THANGAMAYL,EQ,2016-06-10,224.05,222.15,228.90,220.00,228.20,228.05,222.23,2765,6.14,31,2611,94.43
THANGAMAYL,EQ,2016-06-13,228.05,224.60,236.00,221.00,231.50,231.50,230.16,4214,9.70,88,4165,98.84
THANGAMAYL,EQ,2016-06-14,231.50,236.95,238.00,232.00,235.00,235.00,234.54,4087,9.59,33,4037,98.78
THANGAMAYL,EQ,2016-06-15,235.00,237.95,237.95,233.00,237.70,237.70,234.73,881,2.07,14,681,77.30
THANGAMAYL,EQ,2016-06-16,237.70,238.00,256.00,238.00,248.00,247.20,248.20,4197,10.42,204,2963,70.60
THANGAMAYL,EQ,2016-06-17,247.20,241.05,270.00,241.05,246.00,251.15,256.07,9668,24.76,397,6748,69.80
THANGAMAYL,EQ,2016-06-20,251.15,247.00,249.95,241.00,249.95,247.40,243.94,3063,7.47,44,3049,99.54
THANGAMAYL,EQ,2016-06-21,247.40,244.55,255.00,244.55,245.50,254.30,253.96,13200,33.52,94,13142,99.56
THANGAMAYL,EQ,2016-06-22,254.30,245.00,266.00,241.00,260.80,258.45,261.09,5631,14.70,123,4725,83.91
THANGAMAYL,EQ,2016-06-23,258.45,264.95,268.00,255.20,259.00,263.05,264.20,6179,16.32,66,5921,95.82
THANGAMAYL,EQ,2016-06-24,263.05,257.85,257.85,251.05,254.00,253.95,253.07,334,0.85,15,226,67.66
THANGAMAYL,EQ,2016-06-27,253.95,260.00,261.15,260.00,260.00,260.00,261.00,210,0.55,8,207,98.57
THANGAMAYL,EQ,2016-06-28,260.00,259.95,260.00,248.55,253.20,253.95,254.66,992,2.53,53,870,87.70
THANGAMAYL,EQ,2016-06-29,253.95,261.00,261.00,248.35,249.00,250.05,253.46,2496,6.33,54,2252,90.22
THANGAMAYL,EQ,2016-06-30,250.05,251.00,259.70,248.00,250.00,250.00,250.73,1944,4.87,31,1689,86.88
THANGAMAYL,EQ,2016-07-01,250.00,247.00,258.80,240.00,258.00,258.00,252.81,1364,3.45,51,1228,90.03
THANGAMAYL,EQ,2016-07-04,258.00,252.00,265.00,250.00,255.20,255.20,261.91,5637,14.76,111,5401,95.81
THANGAMAYL,EQ,2016-07-05,255.20,260.00,261.50,260.00,260.00,260.10,260.24,6882,17.91,44,6381,92.72
THANGAMAYL,EQ,2016-07-07,260.10,252.05,291.65,251.05,291.00,284.05,262.20,253382,664.37,1187,124670,49.20
THANGAMAYL,EQ,2016-07-08,284.05,295.65,297.00,281.10,282.00,284.95,288.27,34863,100.50,608,28330,81.26
THANGAMAYL,EQ,2016-07-11,284.95,282.15,292.00,282.15,286.00,285.85,286.00,9142,26.15,126,8241,90.14
THANGAMAYL,EQ,2016-07-12,285.85,292.95,292.95,279.40,282.10,284.60,286.28,13599,38.93,106,11548,84.92
THANGAMAYL,EQ,2016-07-13,284.60,284.00,290.50,283.30,283.30,286.75,286.23,46071,131.87,158,45463,98.68
THANGAMAYL,EQ,2016-07-14,286.75,290.00,292.00,285.00,289.00,290.15,287.40,149629,430.03,377,143043,95.60
THANGAMAYL,EQ,2016-07-15,290.15,294.40,294.95,281.00,282.15,282.40,285.78,107677,307.72,1061,98250,91.25
THANGAMAYL,EQ,2016-07-18,282.40,282.00,285.00,274.00,274.10,275.90,280.65,32249,90.51,459,28665,88.89
THANGAMAYL,EQ,2016-07-19,275.90,280.00,280.05,272.00,274.05,275.10,276.81,13179,36.48,298,10793,81.90
THANGAMAYL,EQ,2016-07-20,275.10,275.80,280.50,274.95,277.00,278.35,278.45,36192,100.78,162,34841,96.27
THANGAMAYL,EQ,2016-07-21,278.35,280.70,309.00,276.70,300.00,300.80,288.71,478818,1382.41,5337,311002,64.95
THANGAMAYL,EQ,2016-07-22,300.80,307.00,308.00,291.50,300.00,300.95,301.51,217225,654.96,4263,106785,49.16
THANGAMAYL,EQ,2016-07-25,300.95,303.80,312.50,302.05,303.20,305.00,307.54,69274,213.04,1562,44363,64.04
THANGAMAYL,EQ,2016-07-26,305.00,301.50,308.20,300.00,301.00,302.25,303.66,40165,121.96,644,29924,74.50
THANGAMAYL,EQ,2016-07-27,302.25,303.25,334.10,303.25,312.00,311.75,313.45,311819,977.38,7686,77350,24.81
THANGAMAYL,EQ,2016-07-28,311.75,313.25,325.00,313.15,316.00,316.00,317.90,31674,100.69,763,16513,52.13
THANGAMAYL,EQ,2016-07-29,316.00,316.00,316.00,301.00,306.00,306.80,306.61,15751,48.29,547,9054,57.48
THANGAMAYL,EQ,2016-08-01,306.80,314.95,314.95,295.00,296.05,296.35,299.25,22531,67.43,444,17613,78.17
THANGAMAYL,EQ,2016-08-02,296.35,296.10,300.00,287.10,290.00,288.50,291.61,27149,79.17,495,21814,80.35
THANGAMAYL,EQ,2016-08-03,288.50,291.00,291.00,281.60,284.00,282.45,284.75,27243,77.57,361,22477,82.51
THANGAMAYL,EQ,2016-08-04,282.45,283.05,288.95,278.00,280.00,280.75,282.54,15782,44.59,415,10776,68.28
THANGAMAYL,EQ,2016-08-05,280.75,285.45,295.00,280.80,284.00,286.00,287.10,8351,23.98,282,4155,49.75
THANGAMAYL,EQ,2016-08-08,286.00,283.00,295.00,278.00,289.00,288.30,290.88,4684,13.62,135,3500,74.72
THANGAMAYL,EQ,2016-08-09,288.30,290.00,290.00,281.00,282.00,283.45,283.85,6651,18.88,154,5052,75.96
THANGAMAYL,EQ,2016-08-10,283.45,285.00,285.00,275.70,278.00,278.90,278.73,16153,45.02,185,13061,80.86
THANGAMAYL,EQ,2016-08-11,278.90,276.00,283.45,272.60,272.60,274.00,276.19,7577,20.93,220,6183,81.60
THANGAMAYL,EQ,2016-08-12,274.00,279.00,284.45,276.00,281.60,279.15,278.31,4745,13.21,113,4306,90.75
THANGAMAYL,EQ,2016-08-16,279.15,291.95,291.95,276.00,278.55,279.00,281.21,6684,18.80,236,3348,50.09
THANGAMAYL,EQ,2016-08-17,279.00,282.90,289.00,282.90,285.00,285.45,285.71,4538,12.97,108,3805,83.85
THANGAMAYL,EQ,2016-08-18,285.45,281.00,287.95,278.00,282.00,281.30,283.40,4462,12.65,93,3549,79.54
THANGAMAYL,EQ,2016-08-19,281.30,282.05,292.00,282.05,290.00,290.30,288.48,9560,27.58,256,7883,82.46
THANGAMAYL,EQ,2016-08-22,290.30,291.00,299.80,283.00,285.10,285.80,292.56,16323,47.75,349,6064,37.15
THANGAMAYL,EQ,2016-08-23,285.80,289.90,292.00,282.05,285.05,289.00,287.32,2299,6.61,116,1919,83.47
THANGAMAYL,EQ,2016-08-24,289.00,288.90,294.00,286.00,286.60,286.85,288.38,1309,3.77,87,987,75.40
THANGAMAYL,EQ,2016-08-25,286.85,290.05,296.00,286.30,288.00,288.00,291.66,1854,5.41,75,1643,88.62
THANGAMAYL,EQ,2016-08-26,288.00,288.00,297.50,280.50,280.50,281.30,283.22,3468,9.82,92,2831,81.63
THANGAMAYL,EQ,2016-08-29,281.30,281.00,284.95,280.50,281.20,281.75,282.20,1531,4.32,77,1250,81.65
THANGAMAYL,EQ,2016-08-30,281.75,281.00,290.00,280.00,284.85,283.35,285.16,5405,15.41,143,4142,76.63
THANGAMAYL,EQ,2016-08-31,283.35,283.00,290.00,283.00,285.00,288.50,286.36,3024,8.66,120,2235,73.91
THANGAMAYL,EQ,2016-09-01,288.50,285.65,285.65,280.00,280.50,280.15,281.77,6515,18.36,158,3921,60.18
THANGAMAYL,EQ,2016-09-02,280.15,282.50,285.00,280.35,283.50,281.45,283.24,6086,17.24,43,5708,93.79
THANGAMAYL,EQ,2016-09-06,281.45,281.10,283.00,279.00,280.00,280.15,280.55,8485,23.80,190,5994,70.64
THANGAMAYL,EQ,2016-09-07,280.15,278.10,278.10,267.20,268.55,270.55,273.09,10134,27.68,306,6771,66.81
THANGAMAYL,EQ,2016-09-08,270.55,270.55,273.95,266.55,271.50,271.90,270.56,2720,7.36,83,2016,74.12
THANGAMAYL,EQ,2016-09-09,271.90,270.00,277.35,267.50,274.00,271.15,272.53,7214,19.66,212,6397,88.67
THANGAMAYL,EQ,2016-09-12,271.15,270.10,270.10,262.50,263.10,263.45,265.39,3904,10.36,134,2818,72.18
THANGAMAYL,EQ,2016-09-14,263.45,267.00,267.00,258.30,265.00,261.20,260.36,54216,141.16,344,48296,89.08
THANGAMAYL,EQ,2016-09-15,261.20,266.55,266.55,260.00,262.60,263.05,263.47,9761,25.72,200,8118,83.17
THANGAMAYL,EQ,2016-09-16,263.05,261.50,266.00,260.55,266.00,265.45,264.64,7566,20.02,97,6907,91.29
THANGAMAYL,EQ,2016-09-19,265.45,261.05,265.05,260.00,260.05,261.45,262.92,6070,15.96,108,5224,86.06
THANGAMAYL,EQ,2016-09-20,261.45,260.45,264.90,259.10,261.00,260.70,260.85,5170,13.49,134,4737,91.62
