Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PHILIPCARB,EQ,2016-08-25,204.90,205.90,234.50,205.90,223.20,223.65,225.18,2608015,5872.74,33869,646832,24.80
PHILIPCARB,EQ,2016-08-26,223.65,223.25,247.00,222.00,239.30,239.60,240.49,2994443,7201.22,36533,621972,20.77
PHILIPCARB,EQ,2016-08-29,239.60,240.90,251.95,238.05,243.00,243.35,244.23,876175,2139.89,14971,223236,25.48
PHILIPCARB,EQ,2016-08-30,243.35,244.50,249.85,238.00,247.50,246.05,244.82,686224,1680.01,11606,173885,25.34
PHILIPCARB,EQ,2016-08-31,246.05,248.20,251.90,242.75,249.00,248.10,247.00,410552,1014.05,7648,134811,32.84
PHILIPCARB,EQ,2016-09-01,248.10,249.00,269.70,249.00,267.15,264.55,261.05,1647107,4299.78,24276,326723,19.84
PHILIPCARB,EQ,2016-09-02,264.55,265.10,273.00,252.10,254.55,253.50,260.39,954466,2485.30,13610,310388,32.52
PHILIPCARB,EQ,2016-09-06,253.50,254.80,263.30,248.65,255.00,255.15,256.62,631594,1620.77,9278,183654,29.08
PHILIPCARB,EQ,2016-09-07,255.15,256.50,256.95,249.00,250.00,249.90,252.71,214950,543.21,5974,80623,37.51
PHILIPCARB,EQ,2016-09-08,249.90,251.00,255.90,249.90,250.40,250.75,252.16,270171,681.27,5659,109324,40.46
PHILIPCARB,EQ,2016-09-09,250.75,250.00,258.25,247.15,247.55,248.35,251.94,244339,615.58,4085,94193,38.55
PHILIPCARB,EQ,2016-09-12,248.35,246.00,251.30,239.10,242.00,241.00,245.22,444051,1088.89,8078,181397,40.85
PHILIPCARB,EQ,2016-09-14,241.00,244.40,257.00,242.00,256.00,255.15,252.18,450559,1136.22,8886,179438,39.83
PHILIPCARB,EQ,2016-09-15,255.15,257.20,259.95,252.00,254.00,254.60,255.36,216252,552.22,5680,90338,41.77
PHILIPCARB,EQ,2016-09-16,254.60,256.00,259.00,245.00,246.80,247.65,253.01,253758,642.02,6627,121683,47.95
PHILIPCARB,EQ,2016-09-19,247.65,248.30,264.80,248.30,264.00,262.60,258.36,566706,1464.12,10633,263347,46.47
PHILIPCARB,EQ,2016-09-20,262.60,262.50,269.60,260.60,263.85,263.90,264.79,427232,1131.26,9712,174197,40.77
PHILIPCARB,EQ,2016-09-21,263.90,264.20,274.70,264.20,269.00,269.45,270.28,522976,1413.48,11011,182142,34.83
PHILIPCARB,EQ,2016-09-22,269.45,273.00,274.75,263.10,264.75,266.35,268.77,236674,636.10,5342,92250,38.98
PHILIPCARB,EQ,2016-09-23,266.35,267.90,268.50,259.00,261.80,260.95,263.31,198794,523.44,3462,104379,52.51
PHILIPCARB,EQ,2016-09-26,260.95,261.80,267.00,255.00,259.90,258.40,261.32,168609,440.60,3939,72610,43.06
PHILIPCARB,EQ,2016-09-27,258.40,260.85,278.00,257.50,272.30,272.10,270.73,964461,2611.11,14558,185637,19.25
PHILIPCARB,EQ,2016-09-28,272.10,273.95,274.70,268.35,270.00,269.70,271.27,230205,624.47,4228,70075,30.44
PHILIPCARB,EQ,2016-09-29,269.70,271.80,272.25,232.00,243.95,240.95,250.41,412087,1031.92,7465,203959,49.49
PHILIPCARB,EQ,2016-09-30,240.95,245.00,253.45,243.00,251.25,251.15,250.38,235468,589.57,4208,81303,34.53
PHILIPCARB,EQ,2016-10-03,251.15,254.50,263.00,253.00,259.50,259.25,258.79,183495,474.86,4259,90606,49.38
PHILIPCARB,EQ,2016-10-04,259.25,261.45,262.70,256.10,257.95,257.80,258.88,130974,339.07,2418,77673,59.30
PHILIPCARB,EQ,2016-10-05,257.80,259.90,274.40,258.35,268.65,269.25,268.36,625427,1678.41,11233,274281,43.85
PHILIPCARB,EQ,2016-10-06,269.25,276.00,281.80,273.10,274.80,275.45,277.00,846668,2345.27,14374,193311,22.83
PHILIPCARB,EQ,2016-10-07,275.45,276.00,276.00,265.95,267.75,266.90,268.99,186002,500.33,4167,98170,52.78
PHILIPCARB,EQ,2016-10-10,266.90,269.70,277.00,266.10,272.00,270.15,271.71,274174,744.95,6076,79616,29.04
PHILIPCARB,EQ,2016-10-13,270.15,270.90,270.90,252.20,256.20,256.25,258.64,198811,514.20,4823,102233,51.42
PHILIPCARB,EQ,2016-10-14,256.25,258.80,262.60,255.20,256.50,256.90,258.55,126136,326.13,2829,43154,34.21
PHILIPCARB,EQ,2016-10-17,256.90,258.90,259.50,251.55,253.00,252.75,255.49,111492,284.85,3244,63818,57.24
PHILIPCARB,EQ,2016-10-18,252.75,254.70,258.00,252.50,253.00,253.45,255.31,148012,377.90,2935,65413,44.19
PHILIPCARB,EQ,2016-10-19,253.45,254.00,263.50,252.70,258.90,259.65,258.81,436402,1129.47,8368,123567,28.31
PHILIPCARB,EQ,2016-10-20,259.65,260.00,262.65,256.00,257.90,257.10,259.30,101224,262.47,2736,48034,47.45
PHILIPCARB,EQ,2016-10-21,257.10,258.90,264.80,256.00,260.50,260.85,261.67,180147,471.39,3907,83265,46.22
PHILIPCARB,EQ,2016-10-24,260.85,261.50,263.60,255.65,257.00,257.55,258.43,230927,596.78,4228,142883,61.87
PHILIPCARB,EQ,2016-10-25,257.55,257.00,259.45,254.75,257.50,257.30,257.42,57938,149.15,1682,29893,51.59
PHILIPCARB,EQ,2016-10-26,257.30,257.30,266.00,255.05,259.50,260.15,261.74,209780,549.08,4727,88474,42.17
PHILIPCARB,EQ,2016-10-27,260.15,260.00,265.80,256.00,258.00,257.90,259.33,116996,303.41,2971,48870,41.77
PHILIPCARB,EQ,2016-10-28,257.90,256.40,289.70,256.40,277.70,276.95,277.82,1139423,3165.54,17950,362464,31.81
PHILIPCARB,EQ,2016-10-30,276.95,278.00,279.75,276.50,277.40,278.40,278.28,96977,269.87,1597,61735,63.66
PHILIPCARB,EQ,2016-11-01,278.40,277.55,278.00,268.10,269.00,269.40,272.28,177466,483.21,3891,101964,57.46
PHILIPCARB,EQ,2016-11-02,269.40,265.00,277.80,262.35,267.40,267.55,269.30,297001,799.81,6528,106985,36.02
PHILIPCARB,EQ,2016-11-03,267.55,266.00,275.00,259.00,259.25,261.70,267.51,191978,513.55,3701,89300,46.52
PHILIPCARB,EQ,2016-11-04,261.70,260.10,266.95,250.80,254.00,253.35,257.11,189170,486.37,3085,80072,42.33
PHILIPCARB,EQ,2016-11-07,253.35,259.00,266.80,255.25,259.40,258.15,261.21,127343,332.64,2946,61900,48.61
PHILIPCARB,EQ,2016-11-08,258.15,259.45,262.00,255.20,257.05,257.10,258.25,249150,643.43,4625,133753,53.68
PHILIPCARB,EQ,2016-11-09,257.10,236.10,255.85,215.00,251.50,252.65,241.70,376968,911.14,6919,179493,47.61
PHILIPCARB,EQ,2016-11-10,252.65,255.90,269.00,233.30,236.25,235.95,250.77,1090673,2735.10,17865,377126,34.58
PHILIPCARB,EQ,2016-11-11,235.95,238.40,245.00,228.10,229.00,229.85,235.74,404430,953.40,8257,190903,47.20
PHILIPCARB,EQ,2016-11-15,229.85,227.00,227.00,203.00,205.00,206.35,212.60,362131,769.89,6240,194839,53.80
PHILIPCARB,EQ,2016-11-16,206.35,211.00,214.70,205.55,211.00,208.45,209.52,285578,598.35,5529,143723,50.33
PHILIPCARB,EQ,2016-11-17,208.45,211.50,226.00,209.75,223.60,221.70,216.89,413889,897.70,9578,165403,39.96
PHILIPCARB,EQ,2016-11-18,221.70,221.50,230.95,216.30,222.00,224.05,225.43,279123,629.24,6376,79865,28.61
PHILIPCARB,EQ,2016-11-21,224.05,222.00,225.00,202.00,202.00,206.30,211.75,260238,551.05,5312,142840,54.89
PHILIPCARB,EQ,2016-11-22,206.30,208.00,214.00,202.90,208.00,208.00,208.29,162133,337.70,3481,56713,34.98
PHILIPCARB,EQ,2016-11-23,208.00,210.20,224.00,210.00,222.20,222.15,218.16,288706,629.85,5480,113989,39.48
PHILIPCARB,EQ,2016-11-24,222.15,221.80,225.10,215.05,220.00,218.60,220.49,164755,363.27,2674,64515,39.16
PHILIPCARB,EQ,2016-11-25,218.60,219.35,226.00,219.20,220.00,222.60,223.14,128671,287.12,2090,56367,43.81
PHILIPCARB,EQ,2016-11-28,222.60,222.40,233.80,218.70,226.95,227.40,228.81,223880,512.26,4475,91430,40.84
PHILIPCARB,EQ,2016-11-29,227.40,225.15,233.60,224.50,227.00,225.95,229.72,129264,296.94,3840,62804,48.59
PHILIPCARB,EQ,2016-11-30,225.95,231.50,231.50,227.00,230.10,229.65,229.62,83568,191.89,1505,53048,63.48
PHILIPCARB,EQ,2016-12-01,229.65,231.40,231.90,225.70,226.75,226.50,227.72,77878,177.34,1818,44202,56.76
PHILIPCARB,EQ,2016-12-02,226.50,221.95,225.95,216.50,219.90,221.50,221.20,103109,228.08,2706,-,-
PHILIPCARB,EQ,2016-12-02,226.50,221.95,225.95,216.50,219.90,221.50,221.20,103109,228.08,2706,47039,45.62
PHILIPCARB,EQ,2016-12-05,221.50,222.00,225.90,216.80,217.95,217.95,221.45,177835,393.81,7103,75508,42.46
PHILIPCARB,EQ,2016-12-06,217.95,222.00,222.00,216.75,217.50,218.50,219.31,78594,172.37,3114,37744,48.02
PHILIPCARB,EQ,2016-12-07,218.50,223.90,223.90,216.10,218.65,217.55,219.06,54852,120.16,1022,27402,49.96
PHILIPCARB,EQ,2016-12-08,217.55,218.10,233.85,218.10,228.55,228.80,228.83,445523,1019.48,7793,117271,26.32
PHILIPCARB,EQ,2016-12-09,228.80,230.05,230.50,224.00,224.30,226.05,227.35,74392,169.13,1810,32265,43.37
PHILIPCARB,EQ,2016-12-12,226.05,224.65,227.95,222.50,227.50,226.55,226.08,89085,201.40,2824,54870,61.59
PHILIPCARB,EQ,2016-12-13,226.55,227.90,238.95,225.50,234.00,233.90,234.23,249823,585.16,6003,93321,37.35
PHILIPCARB,EQ,2016-12-14,233.90,234.95,234.95,225.10,226.00,226.75,229.35,74747,171.43,3067,42624,57.02
PHILIPCARB,EQ,2016-12-15,226.75,225.95,233.00,219.50,220.80,221.20,225.18,110656,249.17,2579,55705,50.34
PHILIPCARB,EQ,2016-12-16,221.20,221.05,224.80,220.25,223.00,222.70,222.88,59920,133.55,2285,26513,44.25
PHILIPCARB,EQ,2016-12-19,222.70,221.00,228.95,221.00,224.10,225.00,225.79,65829,148.64,2808,20829,31.64
PHILIPCARB,EQ,2016-12-20,225.00,228.95,229.80,222.00,226.70,226.50,226.39,83474,188.98,5727,43504,52.12
PHILIPCARB,EQ,2016-12-21,226.50,230.00,237.00,228.80,229.65,231.20,233.40,548596,1280.42,11351,92485,16.86
PHILIPCARB,EQ,2016-12-22,231.20,230.65,231.80,221.10,224.05,222.80,225.45,87729,197.78,2623,41439,47.24
PHILIPCARB,EQ,2016-12-23,222.80,223.75,227.35,221.30,225.65,223.20,223.82,58770,131.54,1754,22393,38.10
PHILIPCARB,EQ,2016-12-26,223.20,222.05,223.65,215.05,218.00,216.00,218.70,73425,160.58,1200,41006,55.85
PHILIPCARB,EQ,2016-12-27,216.00,217.95,220.90,216.00,220.90,219.15,218.75,55166,120.67,1560,23542,42.67
PHILIPCARB,EQ,2016-12-28,219.15,221.00,226.95,219.00,221.95,220.60,223.38,68855,153.81,2149,25781,37.44
PHILIPCARB,EQ,2016-12-29,220.60,221.95,224.05,220.70,222.40,221.65,222.29,33978,75.53,1483,9398,27.66
PHILIPCARB,EQ,2016-12-30,221.65,222.75,226.85,221.50,224.30,222.35,223.76,58590,131.10,1777,31469,53.71
PHILIPCARB,EQ,2017-01-02,222.35,223.20,225.95,223.00,225.50,224.75,224.57,31749,71.30,808,14238,44.85
PHILIPCARB,EQ,2017-01-03,224.75,225.90,227.80,224.75,226.95,226.45,226.59,42300,95.85,1512,24591,58.13
PHILIPCARB,EQ,2017-01-04,226.45,227.00,236.65,226.75,229.80,229.80,231.94,184570,428.10,5119,66290,35.92
PHILIPCARB,EQ,2017-01-05,229.80,231.25,233.20,227.40,229.40,228.40,230.21,64508,148.50,1646,37133,57.56
PHILIPCARB,EQ,2017-01-06,228.40,229.70,234.50,227.10,229.00,227.95,230.11,67274,154.80,1998,24947,37.08
PHILIPCARB,EQ,2017-01-09,227.95,229.55,243.65,227.00,242.50,241.55,238.08,582962,1387.93,9924,184131,31.59
PHILIPCARB,EQ,2017-01-10,241.55,243.50,246.00,236.00,237.50,237.85,242.30,306216,741.95,7464,116759,38.13
PHILIPCARB,EQ,2017-01-11,237.85,238.35,247.85,238.35,243.20,243.65,244.48,322731,789.03,8354,126834,39.30
PHILIPCARB,EQ,2017-01-12,243.65,246.40,248.60,241.80,243.05,243.00,244.88,186403,456.47,5134,66087,35.45
PHILIPCARB,EQ,2017-01-13,243.00,244.00,244.00,238.10,240.15,239.40,240.64,77119,185.58,2559,35426,45.94
PHILIPCARB,EQ,2017-01-16,239.40,240.00,243.90,238.05,240.35,240.35,241.60,78755,190.27,2563,46551,59.11
PHILIPCARB,EQ,2017-01-17,240.35,240.00,251.85,239.40,249.30,248.80,248.51,373830,929.00,7047,149178,39.91
PHILIPCARB,EQ,2017-01-18,248.80,249.00,261.15,248.95,253.00,253.40,255.02,1054247,2688.56,16789,222917,21.14
PHILIPCARB,EQ,2017-01-19,253.40,256.40,257.80,251.00,254.90,254.55,254.57,216836,552.00,4659,102793,47.41
PHILIPCARB,EQ,2017-01-20,254.55,256.00,271.70,255.95,264.00,262.00,264.95,697417,1847.83,10909,256335,36.75
PHILIPCARB,EQ,2017-01-23,262.00,262.55,273.90,262.55,271.60,270.75,269.28,334484,900.71,6100,159573,47.71
PHILIPCARB,EQ,2017-01-24,270.75,272.70,273.70,266.50,268.70,269.60,270.12,207934,561.67,5103,83636,40.22
PHILIPCARB,EQ,2017-01-25,269.60,271.30,273.50,265.55,269.10,270.20,269.84,203733,549.76,4733,80968,39.74
PHILIPCARB,EQ,2017-01-27,270.20,271.75,274.15,265.95,267.85,267.60,270.35,174689,472.28,3455,79727,45.64
PHILIPCARB,EQ,2017-01-30,267.60,267.90,268.90,262.05,262.65,262.80,264.97,91353,242.06,3387,55496,60.75
PHILIPCARB,EQ,2017-01-31,262.80,263.60,266.35,255.00,255.45,258.65,261.94,145160,380.23,4482,84234,58.03
PHILIPCARB,EQ,2017-02-01,258.65,256.00,264.70,253.60,258.00,258.85,259.30,185010,479.73,6088,110784,59.88
PHILIPCARB,EQ,2017-02-02,258.85,257.00,267.20,257.00,264.40,262.85,263.51,189532,499.44,4743,116398,61.41
PHILIPCARB,EQ,2017-02-03,262.85,263.95,277.90,262.05,275.70,274.95,272.27,385593,1049.86,7189,201737,52.32
PHILIPCARB,EQ,2017-02-06,274.95,278.00,286.00,272.45,274.50,275.00,279.90,397451,1112.45,10277,133093,33.49
PHILIPCARB,EQ,2017-02-07,275.00,275.90,283.85,274.60,282.30,281.15,278.70,198867,554.23,6543,103604,52.10
PHILIPCARB,EQ,2017-02-08,281.15,282.45,284.85,279.00,282.90,283.00,282.62,215253,608.35,4734,91964,42.72
PHILIPCARB,EQ,2017-02-09,283.00,282.55,284.85,275.00,278.00,276.60,279.65,143090,400.15,3553,63685,44.51
PHILIPCARB,EQ,2017-02-10,276.60,277.95,284.00,277.85,282.50,282.20,282.62,190820,539.30,4697,92477,48.46
PHILIPCARB,EQ,2017-02-13,282.20,284.00,284.50,275.30,277.65,277.25,279.31,100065,279.49,2308,44670,44.64
PHILIPCARB,EQ,2017-02-14,277.25,278.00,282.70,269.20,270.20,270.60,275.56,119877,330.34,2838,57664,48.10
PHILIPCARB,EQ,2017-02-15,270.60,268.45,278.00,268.20,275.55,275.35,272.96,171043,466.88,4188,91092,53.26
PHILIPCARB,EQ,2017-02-16,275.35,275.20,306.45,274.75,300.00,300.30,296.27,1297629,3844.46,24068,392884,30.28
PHILIPCARB,EQ,2017-02-17,300.30,301.50,310.00,291.65,300.00,297.55,302.52,715666,2165.05,19456,211303,29.53
PHILIPCARB,EQ,2017-02-20,297.55,298.70,303.75,295.00,296.50,296.55,299.37,145956,436.95,4376,53000,36.31
PHILIPCARB,EQ,2017-02-21,296.55,298.40,303.00,292.00,293.65,293.40,296.56,179037,530.95,3215,75738,42.30
PHILIPCARB,EQ,2017-02-22,293.40,294.00,298.60,288.35,290.40,289.50,293.69,143545,421.58,3473,54079,37.67
