Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSERASERA,EQ,2016-09-23,0.20,0.20,0.20,0.15,0.20,0.20,0.19,265123,0.49,24,187321,70.65
KSERASERA,EQ,2016-09-26,0.20,0.15,0.20,0.15,0.15,0.15,0.18,138260,0.24,21,108260,78.30
KSERASERA,EQ,2016-09-27,0.15,0.15,0.20,0.15,0.15,0.20,0.19,3064541,5.87,71,1195729,39.02
KSERASERA,EQ,2016-09-28,0.20,0.20,0.20,0.15,0.20,0.20,0.19,590224,1.14,55,189334,32.08
KSERASERA,EQ,2016-09-29,0.20,0.20,0.25,0.15,0.15,0.15,0.20,2469659,4.94,93,1148088,46.49
KSERASERA,EQ,2016-09-30,0.15,0.20,0.20,0.15,0.15,0.15,0.19,218238,0.41,44,184327,84.46
KSERASERA,EQ,2016-10-03,0.15,0.20,0.20,0.15,0.20,0.15,0.17,620886,1.05,42,590884,95.17
KSERASERA,EQ,2016-10-04,0.15,0.15,0.20,0.15,0.20,0.20,0.19,156373,0.30,34,129887,83.06
KSERASERA,EQ,2016-10-05,0.20,0.20,0.25,0.15,0.25,0.20,0.20,7042642,14.27,96,2185146,31.03
KSERASERA,EQ,2016-10-06,0.20,0.25,0.25,0.20,0.25,0.25,0.23,1054130,2.40,88,956415,90.73
KSERASERA,EQ,2016-10-07,0.25,0.25,0.25,0.20,0.25,0.20,0.24,1002835,2.43,56,574254,57.26
KSERASERA,EQ,2016-10-10,0.20,0.25,0.25,0.20,0.20,0.20,0.23,380061,0.87,49,227131,59.76
KSERASERA,EQ,2016-10-13,0.20,0.20,0.25,0.20,0.25,0.25,0.21,262178,0.56,41,190494,72.66
KSERASERA,EQ,2016-10-14,0.25,0.25,0.25,0.20,0.25,0.25,0.24,189215,0.45,41,187514,99.10
KSERASERA,EQ,2016-10-17,0.25,0.25,0.25,0.20,0.25,0.25,0.23,177795,0.41,32,177735,99.97
KSERASERA,EQ,2016-10-18,0.25,0.20,0.25,0.20,0.25,0.25,0.24,300927,0.72,35,259427,86.21
KSERASERA,EQ,2016-10-19,0.25,0.25,0.25,0.20,0.25,0.20,0.22,96137,0.21,22,56296,58.56
KSERASERA,EQ,2016-10-20,0.20,0.25,0.25,0.20,0.25,0.20,0.23,138111,0.32,37,88210,63.87
KSERASERA,EQ,2016-10-21,0.20,0.25,0.25,0.20,0.20,0.20,0.22,839304,1.84,44,525302,62.59
KSERASERA,EQ,2016-10-24,0.20,0.20,0.25,0.15,0.25,0.20,0.20,1383880,2.74,50,590152,42.64
KSERASERA,EQ,2016-10-25,0.20,0.20,0.25,0.15,0.20,0.20,0.21,554854,1.16,53,388149,69.96
KSERASERA,EQ,2016-10-26,0.20,0.20,0.25,0.20,0.20,0.20,0.21,162394,0.34,20,141792,87.31
KSERASERA,EQ,2016-10-27,0.20,0.20,0.25,0.20,0.20,0.20,0.20,462207,0.92,13,462151,99.99
KSERASERA,EQ,2016-10-28,0.20,0.20,0.25,0.15,0.20,0.15,0.21,1109425,2.31,70,587205,52.93
KSERASERA,EQ,2016-10-30,0.15,0.20,0.20,0.20,0.20,0.20,0.20,873019,1.75,34,659450,75.54
KSERASERA,EQ,2016-11-01,0.20,0.25,0.25,0.20,0.20,0.20,0.21,762955,1.60,79,468375,61.39
KSERASERA,EQ,2016-11-02,0.20,0.20,0.25,0.15,0.20,0.20,0.20,334543,0.67,63,307026,91.77
KSERASERA,EQ,2016-11-03,0.20,0.20,0.20,0.15,0.20,0.20,0.20,419295,0.83,41,185845,44.32
KSERASERA,EQ,2016-11-04,0.20,0.20,0.25,0.15,0.15,0.20,0.20,429322,0.86,39,418299,97.43
KSERASERA,EQ,2016-11-07,0.20,0.15,0.20,0.15,0.20,0.20,0.19,143525,0.28,23,143525,100.00
KSERASERA,EQ,2016-11-08,0.20,0.20,0.20,0.15,0.15,0.15,0.18,244146,0.43,32,213042,87.26
KSERASERA,EQ,2016-11-09,0.15,0.15,0.20,0.15,0.20,0.20,0.17,232028,0.38,27,130478,56.23
KSERASERA,EQ,2016-11-10,0.20,0.20,0.20,0.15,0.15,0.15,0.19,190816,0.36,29,180816,94.76
KSERASERA,EQ,2016-11-11,0.15,0.20,0.20,0.15,0.15,0.15,0.18,377212,0.67,40,245516,65.09
KSERASERA,EQ,2016-11-15,0.15,0.15,0.20,0.15,0.20,0.20,0.16,213709,0.34,19,155859,72.93
KSERASERA,EQ,2016-11-16,0.20,0.20,0.20,0.15,0.20,0.15,0.16,157720,0.25,24,145690,92.37
KSERASERA,EQ,2016-11-17,0.15,0.20,0.20,0.15,0.20,0.20,0.19,205531,0.39,28,205431,99.95
KSERASERA,EQ,2016-11-18,0.20,0.20,0.20,0.15,0.15,0.15,0.18,180808,0.33,22,178587,98.77
KSERASERA,EQ,2016-11-21,0.15,0.15,0.20,0.15,0.15,0.15,0.17,616893,1.04,16,416893,67.58
KSERASERA,EQ,2016-11-22,0.15,0.20,0.20,0.15,0.15,0.15,0.20,344039,0.67,21,330467,96.06
KSERASERA,EQ,2016-11-23,0.15,0.15,0.20,0.15,0.20,0.20,0.19,75738,0.14,31,73739,97.36
KSERASERA,EQ,2016-11-24,0.20,0.20,0.20,0.15,0.15,0.20,0.20,448823,0.89,27,432062,96.27
KSERASERA,EQ,2016-11-25,0.20,0.20,0.20,0.15,0.20,0.15,0.20,234858,0.46,20,221858,94.46
KSERASERA,EQ,2016-11-28,0.15,0.15,0.20,0.15,0.15,0.15,0.17,111817,0.19,31,84817,75.85
KSERASERA,EQ,2016-11-29,0.15,0.20,0.20,0.15,0.20,0.15,0.19,234486,0.44,30,136546,58.23
KSERASERA,EQ,2016-11-30,0.15,0.20,0.20,0.15,0.20,0.20,0.19,128589,0.24,32,96426,74.99
KSERASERA,EQ,2016-12-01,0.20,0.20,0.20,0.15,0.20,0.20,0.20,145417,0.29,16,142334,97.88
KSERASERA,EQ,2016-12-02,0.20,0.15,0.20,0.15,0.15,0.15,0.15,105674,0.16,18,-,-
KSERASERA,EQ,2016-12-02,0.20,0.15,0.20,0.15,0.15,0.15,0.15,105674,0.16,18,96774,91.58
KSERASERA,EQ,2016-12-05,0.15,0.20,0.20,0.15,0.20,0.20,0.18,291178,0.51,40,157903,54.23
KSERASERA,EQ,2016-12-06,0.20,0.20,0.20,0.15,0.20,0.20,0.20,99639,0.20,33,99639,100.00
KSERASERA,EQ,2016-12-07,0.20,0.20,0.20,0.15,0.20,0.15,0.18,374616,0.67,23,207616,55.42
KSERASERA,EQ,2016-12-08,0.15,0.20,0.20,0.15,0.20,0.20,0.19,442341,0.86,28,365716,82.68
KSERASERA,EQ,2016-12-09,0.20,0.20,0.20,0.15,0.20,0.20,0.17,329729,0.57,40,220485,66.87
KSERASERA,EQ,2016-12-12,0.20,0.20,0.20,0.15,0.15,0.15,0.17,220185,0.38,44,219750,99.80
KSERASERA,EQ,2016-12-13,0.15,0.20,0.20,0.15,0.15,0.20,0.18,200377,0.36,39,56291,28.09
KSERASERA,EQ,2016-12-14,0.20,0.15,0.20,0.15,0.20,0.20,0.19,370964,0.70,48,253953,68.46
KSERASERA,EQ,2016-12-15,0.20,0.20,0.20,0.15,0.20,0.15,0.17,69721,0.12,51,43487,62.37
KSERASERA,EQ,2016-12-16,0.15,0.20,0.20,0.15,0.20,0.15,0.17,275711,0.48,55,174751,63.38
KSERASERA,EQ,2016-12-19,0.15,0.15,0.20,0.15,0.20,0.20,0.19,237684,0.46,49,204279,85.95
KSERASERA,EQ,2016-12-20,0.20,0.20,0.20,0.15,0.15,0.15,0.19,85133,0.16,34,59503,69.89
KSERASERA,EQ,2016-12-21,0.15,0.20,0.20,0.15,0.20,0.20,0.17,318942,0.54,44,268842,84.29
KSERASERA,EQ,2016-12-22,0.20,0.20,0.20,0.15,0.20,0.20,0.18,1681071,3.11,37,632082,37.60
KSERASERA,EQ,2016-12-23,0.20,0.15,0.20,0.15,0.20,0.15,0.15,2177805,3.34,46,2159804,99.17
KSERASERA,EQ,2016-12-26,0.15,0.15,0.20,0.10,0.15,0.15,0.15,7796106,11.69,257,5653033,72.51
KSERASERA,EQ,2016-12-27,0.15,0.15,0.20,0.10,0.15,0.15,0.15,3278715,4.94,362,1850687,56.45
KSERASERA,EQ,2016-12-28,0.15,0.20,0.20,0.15,0.20,0.20,0.16,859577,1.40,68,669529,77.89
KSERASERA,EQ,2016-12-29,0.20,0.20,0.20,0.15,0.20,0.20,0.17,599211,1.00,68,258771,43.19
KSERASERA,EQ,2016-12-30,0.20,0.20,0.20,0.15,0.20,0.20,0.17,164200,0.29,21,109962,66.97
KSERASERA,EQ,2017-01-02,0.20,0.15,0.20,0.15,0.15,0.15,0.15,613162,0.94,39,320061,52.20
KSERASERA,EQ,2017-01-03,0.15,0.15,0.20,0.15,0.20,0.20,0.18,530646,0.95,63,304969,57.47
KSERASERA,EQ,2017-01-04,0.20,0.15,0.20,0.15,0.20,0.20,0.18,75739,0.13,33,42836,56.56
KSERASERA,BE,2017-01-05,0.20,0.15,0.20,0.15,0.20,0.20,0.16,132473,0.21,27,-,-
KSERASERA,BE,2017-01-06,0.20,0.15,0.20,0.15,0.20,0.20,0.20,39799,0.08,15,-,-
KSERASERA,BE,2017-01-09,0.20,0.20,0.20,0.15,0.15,0.15,0.18,42903,0.08,17,-,-
KSERASERA,BE,2017-01-10,0.15,0.15,0.20,0.15,0.15,0.15,0.16,95231,0.15,14,-,-
KSERASERA,BE,2017-01-11,0.15,0.15,0.20,0.15,0.20,0.20,0.16,299486,0.48,26,-,-
KSERASERA,BE,2017-01-12,0.20,0.15,0.20,0.15,0.20,0.20,0.17,133749,0.22,11,-,-
KSERASERA,BE,2017-01-13,0.20,0.15,0.20,0.15,0.15,0.15,0.17,59592,0.10,16,-,-
KSERASERA,BE,2017-01-16,0.15,0.15,0.20,0.15,0.20,0.15,0.16,258717,0.41,37,-,-
KSERASERA,BE,2017-01-17,0.15,0.15,0.20,0.15,0.20,0.20,0.19,127113,0.24,24,-,-
KSERASERA,BE,2017-01-18,0.20,0.15,0.20,0.15,0.20,0.20,0.15,152635,0.24,15,-,-
KSERASERA,BE,2017-01-19,0.20,0.20,0.20,0.15,0.20,0.20,0.15,22056,0.03,10,-,-
KSERASERA,BE,2017-01-20,0.20,0.15,0.20,0.15,0.20,0.20,0.18,47463,0.08,9,-,-
KSERASERA,BE,2017-01-23,0.20,0.20,0.20,0.15,0.15,0.15,0.16,57300,0.09,10,-,-
KSERASERA,BE,2017-01-24,0.15,0.20,0.20,0.15,0.15,0.15,0.15,577161,0.89,20,-,-
KSERASERA,BE,2017-01-25,0.15,0.20,0.20,0.15,0.20,0.20,0.20,129780,0.26,50,-,-
KSERASERA,BE,2017-01-27,0.20,0.15,0.20,0.15,0.20,0.20,0.19,128495,0.24,18,-,-
KSERASERA,BE,2017-01-30,0.20,0.15,0.20,0.15,0.20,0.15,0.18,210043,0.38,26,-,-
KSERASERA,BE,2017-01-31,0.15,0.20,0.20,0.15,0.20,0.20,0.18,78639,0.14,21,-,-
KSERASERA,BE,2017-02-01,0.20,0.15,0.20,0.15,0.20,0.20,0.16,335200,0.55,19,-,-
KSERASERA,BE,2017-02-02,0.20,0.15,0.20,0.15,0.20,0.20,0.18,80015,0.14,17,-,-
KSERASERA,BE,2017-02-03,0.20,0.15,0.20,0.15,0.20,0.20,0.18,116182,0.21,16,-,-
KSERASERA,BE,2017-02-06,0.20,0.15,0.20,0.15,0.20,0.20,0.18,42962,0.08,15,-,-
KSERASERA,BE,2017-02-07,0.20,0.15,0.20,0.15,0.20,0.15,0.15,1054360,1.59,17,-,-
KSERASERA,BE,2017-02-08,0.15,0.15,0.20,0.15,0.15,0.15,0.17,276108,0.47,32,-,-
KSERASERA,BE,2017-02-09,0.15,0.20,0.20,0.15,0.15,0.15,0.17,98202,0.17,24,-,-
KSERASERA,BE,2017-02-10,0.15,0.20,0.20,0.15,0.20,0.20,0.15,1041041,1.57,30,-,-
KSERASERA,BE,2017-02-13,0.20,0.15,0.20,0.15,0.20,0.15,0.15,2437475,3.77,94,-,-
KSERASERA,BE,2017-02-14,0.15,0.20,0.20,0.15,0.15,0.15,0.16,738041,1.19,35,-,-
KSERASERA,BE,2017-02-15,0.15,0.10,0.20,0.10,0.15,0.10,0.14,804237,1.15,61,-,-
KSERASERA,BE,2017-02-16,0.10,0.10,0.15,0.10,0.15,0.15,0.14,471390,0.67,63,-,-
KSERASERA,BE,2017-02-17,0.15,0.15,0.15,0.10,0.15,0.15,0.15,138411,0.20,34,-,-
KSERASERA,BE,2017-02-20,0.15,0.15,0.15,0.10,0.15,0.10,0.15,352686,0.51,29,-,-
KSERASERA,BE,2017-02-21,0.10,0.15,0.15,0.10,0.15,0.15,0.13,146009,0.20,29,-,-
KSERASERA,BE,2017-02-22,0.15,0.15,0.15,0.10,0.15,0.15,0.14,146514,0.21,19,-,-
