Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRAVITA,EQ,2016-09-21,30.70,30.40,32.20,30.40,31.00,31.05,31.57,277660,87.65,955,174492,62.84
GRAVITA,EQ,2016-09-22,31.05,31.40,33.40,31.05,33.25,33.15,32.64,573913,187.34,3379,341698,59.54
GRAVITA,EQ,2016-09-23,33.15,34.20,37.95,33.50,36.80,36.85,36.83,2067760,761.64,10411,643824,31.14
GRAVITA,EQ,2016-09-26,36.85,37.00,37.20,34.15,34.70,35.10,34.98,591178,206.78,3513,234494,39.67
GRAVITA,EQ,2016-09-27,35.10,35.25,37.00,34.55,35.00,35.25,35.92,566006,203.30,2559,251051,44.35
GRAVITA,EQ,2016-09-28,35.25,35.00,35.70,33.35,33.90,33.80,34.51,443604,153.08,1390,272067,61.33
GRAVITA,EQ,2016-09-29,33.80,34.10,35.00,28.20,31.10,30.80,31.86,444628,141.68,1998,232728,52.34
GRAVITA,EQ,2016-09-30,30.80,31.45,33.50,30.60,32.70,32.80,32.04,226231,72.48,1082,140846,62.26
GRAVITA,EQ,2016-10-03,32.80,33.75,33.90,33.00,33.50,33.40,33.46,126428,42.30,592,82726,65.43
GRAVITA,EQ,2016-10-04,33.40,33.50,33.80,32.15,32.50,32.65,32.92,74441,24.50,372,44768,60.14
GRAVITA,EQ,2016-10-05,32.65,32.75,33.50,32.55,33.00,32.80,33.10,105322,34.87,488,52366,49.72
GRAVITA,EQ,2016-10-06,32.80,32.65,33.50,31.45,31.50,31.60,32.48,284873,92.54,701,143298,50.30
GRAVITA,EQ,2016-10-07,31.60,31.60,32.50,31.20,31.75,31.95,31.94,191914,61.30,577,109920,57.28
GRAVITA,EQ,2016-10-10,31.95,32.15,32.85,31.80,32.35,32.20,32.17,67579,21.74,511,41555,61.49
GRAVITA,EQ,2016-10-13,32.20,32.35,33.25,31.45,32.40,32.85,32.47,253034,82.16,1182,125183,49.47
GRAVITA,EQ,2016-10-14,32.85,33.40,33.45,32.35,32.35,32.65,32.89,55282,18.18,327,38288,69.26
GRAVITA,EQ,2016-10-17,32.65,32.70,34.45,32.70,33.50,33.35,33.51,332837,111.54,1294,214529,64.45
GRAVITA,EQ,2016-10-18,33.35,33.45,34.20,32.60,33.10,33.20,33.47,258958,86.68,778,154017,59.48
GRAVITA,EQ,2016-10-19,33.20,33.55,33.55,31.55,31.70,31.70,32.35,285698,92.43,1030,204953,71.74
GRAVITA,EQ,2016-10-20,31.70,32.25,32.25,28.90,29.75,29.60,30.11,734444,221.16,2125,457264,62.26
GRAVITA,EQ,2016-10-21,29.60,29.75,31.60,29.50,31.60,31.00,30.56,333466,101.90,1107,175370,52.59
GRAVITA,EQ,2016-10-24,31.00,31.00,34.00,31.00,34.00,33.65,32.87,544325,178.94,1798,366720,67.37
GRAVITA,EQ,2016-10-25,33.65,34.00,36.90,33.10,36.80,36.70,35.56,674917,240.02,3049,318964,47.26
GRAVITA,EQ,2016-10-26,36.70,36.80,38.40,35.30,36.60,36.65,36.82,618748,227.81,2525,239443,38.70
GRAVITA,EQ,2016-10-27,36.65,36.75,38.30,36.00,36.65,36.85,37.27,390137,145.39,1530,239298,61.34
GRAVITA,EQ,2016-10-28,36.85,37.05,37.60,36.25,36.25,36.45,36.67,97895,35.90,580,64185,65.57
GRAVITA,EQ,2016-10-30,36.45,36.50,37.20,36.50,36.50,36.70,36.77,145900,53.64,353,121099,83.00
GRAVITA,EQ,2016-11-01,36.70,37.00,37.10,34.70,35.00,35.10,35.79,217609,77.87,692,159420,73.26
GRAVITA,EQ,2016-11-02,35.10,35.25,36.00,34.00,35.70,35.55,34.70,306800,106.45,992,245305,79.96
GRAVITA,EQ,2016-11-03,35.55,35.50,37.20,34.80,35.35,35.30,36.15,214977,77.71,1209,93386,43.44
GRAVITA,EQ,2016-11-04,35.30,34.55,35.85,34.00,34.40,34.35,34.58,237328,82.07,713,192097,80.94
GRAVITA,EQ,2016-11-07,34.35,34.70,36.50,34.20,35.90,35.30,35.56,134440,47.80,740,82593,61.43
GRAVITA,EQ,2016-11-08,35.30,35.60,36.60,35.60,36.45,36.30,36.13,173114,62.55,801,119738,69.17
GRAVITA,EQ,2016-11-09,36.30,32.25,36.30,29.50,35.30,35.40,33.39,315708,105.40,1523,202899,64.27
GRAVITA,EQ,2016-11-10,35.40,35.30,39.00,35.30,38.30,38.50,38.18,732095,279.54,3423,260422,35.57
GRAVITA,EQ,2016-11-11,38.50,38.40,40.60,37.00,38.50,38.30,39.24,531584,208.59,2794,237025,44.59
GRAVITA,EQ,2016-11-15,38.30,38.30,40.45,37.10,37.10,37.75,38.65,327688,126.65,1752,208165,63.53
GRAVITA,EQ,2016-11-16,37.75,39.75,39.75,37.25,37.75,37.75,38.18,115997,44.28,793,68711,59.24
GRAVITA,EQ,2016-11-17,37.75,37.10,38.00,35.30,36.15,36.25,36.65,97677,35.80,831,54133,55.42
GRAVITA,EQ,2016-11-18,36.25,35.95,36.25,35.00,35.25,35.20,35.45,70365,24.94,561,48119,68.38
GRAVITA,EQ,2016-11-21,35.20,35.65,35.65,33.40,33.40,33.65,34.14,94904,32.40,593,72380,76.27
GRAVITA,EQ,2016-11-22,33.65,34.50,34.50,31.60,32.80,33.15,33.20,55676,18.48,494,31960,57.40
GRAVITA,EQ,2016-11-23,33.15,33.45,33.90,32.80,33.10,33.00,33.26,58327,19.40,359,36520,62.61
GRAVITA,EQ,2016-11-24,33.00,33.70,34.50,32.50,32.90,32.75,33.44,127784,42.73,581,88937,69.60
GRAVITA,EQ,2016-11-25,32.75,33.10,34.70,33.05,34.10,34.10,33.95,152013,51.62,822,61346,40.36
GRAVITA,EQ,2016-11-28,34.10,34.95,40.90,34.15,40.90,40.90,39.57,815639,322.73,3752,391816,48.04
GRAVITA,EQ,2016-11-29,40.90,42.75,47.85,41.35,42.80,43.40,44.87,1858996,834.11,11168,561484,30.20
GRAVITA,EQ,2016-11-30,43.40,43.80,46.25,41.25,42.10,42.00,43.35,1476867,640.27,8983,443661,30.04
GRAVITA,EQ,2016-12-01,42.00,42.30,44.50,42.00,42.40,42.20,43.04,521501,224.43,3363,152449,29.23
GRAVITA,EQ,2016-12-02,42.20,42.55,43.80,40.85,42.25,42.65,42.44,549514,233.21,3207,151219,27.52
GRAVITA,EQ,2016-12-05,42.65,42.70,43.80,41.05,42.75,42.40,42.82,278524,119.28,1176,81606,29.30
GRAVITA,EQ,2016-12-06,42.40,42.50,44.60,42.10,42.60,42.65,43.30,694830,300.85,3493,222646,32.04
GRAVITA,EQ,2016-12-07,42.65,43.00,43.45,41.30,41.70,41.65,42.25,247949,104.75,1263,109468,44.15
GRAVITA,EQ,2016-12-08,41.65,42.45,42.85,41.55,42.00,42.15,42.09,212319,89.37,877,99688,46.95
GRAVITA,EQ,2016-12-09,42.15,42.40,42.80,41.50,41.70,41.95,42.00,177310,74.48,1112,65079,36.70
GRAVITA,EQ,2016-12-12,41.95,42.00,43.10,41.50,41.55,41.75,42.11,187355,78.90,976,84339,45.02
GRAVITA,EQ,2016-12-13,41.75,42.00,42.85,41.05,42.00,41.55,41.88,189103,79.19,1062,79208,41.89
GRAVITA,EQ,2016-12-14,41.55,41.70,42.50,41.00,41.25,41.60,41.75,242479,101.24,1220,120080,49.52
GRAVITA,EQ,2016-12-15,41.60,41.20,41.70,40.60,40.95,40.85,41.06,101344,41.61,782,40086,39.55
GRAVITA,EQ,2016-12-16,40.85,41.30,41.30,39.50,40.00,40.05,40.38,120378,48.61,583,53253,44.24
GRAVITA,EQ,2016-12-19,40.05,41.00,43.95,39.30,43.40,43.60,42.80,525536,224.94,2687,328340,62.48
GRAVITA,EQ,2016-12-20,43.60,44.00,44.00,41.80,41.85,42.00,42.77,249927,106.89,1544,109362,43.76
GRAVITA,EQ,2016-12-21,42.00,42.25,42.95,41.00,41.95,41.60,42.02,130746,54.94,987,68459,52.36
GRAVITA,EQ,2016-12-22,41.60,41.60,42.25,40.00,40.80,40.70,41.23,131136,54.07,831,89762,68.45
GRAVITA,EQ,2016-12-23,40.70,40.75,41.50,40.40,40.60,40.65,40.95,71571,29.31,496,37781,52.79
GRAVITA,EQ,2016-12-26,40.65,40.30,40.75,39.00,40.00,39.95,40.06,102324,41.00,798,53920,52.70
GRAVITA,EQ,2016-12-27,39.95,40.25,41.45,38.80,40.45,40.80,40.18,174817,70.24,784,94281,53.93
GRAVITA,EQ,2016-12-28,40.80,40.50,41.35,39.30,39.95,39.70,40.29,117223,47.23,673,73053,62.32
GRAVITA,EQ,2016-12-29,39.70,39.35,41.20,38.65,39.10,39.25,39.95,262351,104.80,1809,76010,28.97
GRAVITA,EQ,2016-12-30,39.25,39.60,40.60,38.70,39.30,39.60,39.62,278049,110.16,1235,77272,27.79
GRAVITA,EQ,2017-01-02,39.60,40.40,40.40,39.10,39.35,39.45,39.52,60047,23.73,694,35920,59.82
GRAVITA,EQ,2017-01-03,39.45,39.95,40.30,39.35,39.70,39.75,39.79,57386,22.83,445,35408,61.70
GRAVITA,EQ,2017-01-04,39.75,39.40,41.45,39.30,39.80,39.90,40.19,174560,70.16,1036,68846,39.44
GRAVITA,EQ,2017-01-05,39.90,40.20,41.75,39.70,39.90,40.05,40.58,303441,123.13,2099,82170,27.08
GRAVITA,EQ,2017-01-06,40.05,40.70,41.40,39.20,40.15,39.75,40.07,184305,73.85,1258,97446,52.87
GRAVITA,EQ,2017-01-09,39.75,40.50,40.50,39.40,39.50,39.55,39.77,50635,20.14,301,27434,54.18
GRAVITA,EQ,2017-01-10,39.55,40.00,40.40,39.35,39.65,39.50,39.77,54524,21.69,464,34143,62.62
GRAVITA,EQ,2017-01-11,39.50,39.15,41.95,39.15,40.35,40.15,40.82,306293,125.02,1471,141806,46.30
GRAVITA,EQ,2017-01-12,40.15,40.30,42.80,39.65,41.50,41.65,41.63,447764,186.39,2250,176268,39.37
GRAVITA,EQ,2017-01-13,41.65,41.95,42.30,40.70,40.70,40.90,41.43,147392,61.07,833,49889,33.85
GRAVITA,EQ,2017-01-16,40.90,41.45,42.90,40.60,41.70,41.65,41.94,219974,92.25,953,74444,33.84
GRAVITA,EQ,2017-01-17,41.65,42.30,44.60,41.15,43.25,43.45,43.70,629908,275.25,2969,207823,32.99
GRAVITA,EQ,2017-01-18,43.45,43.50,45.00,43.20,44.10,44.05,44.03,196654,86.59,1136,111536,56.72
GRAVITA,EQ,2017-01-19,44.05,44.20,44.95,43.05,43.10,43.55,44.19,140174,61.94,668,73857,52.69
GRAVITA,EQ,2017-01-20,43.55,43.60,44.00,42.10,42.20,42.40,42.92,138797,59.57,617,85915,61.90
GRAVITA,EQ,2017-01-23,42.40,42.35,43.60,42.15,42.50,42.70,42.97,93584,40.21,476,37098,39.64
GRAVITA,EQ,2017-01-24,42.70,42.75,44.25,41.60,42.20,42.25,43.02,302990,130.36,1152,181172,59.79
GRAVITA,EQ,2017-01-25,42.25,42.55,43.80,41.95,43.30,43.15,42.70,270704,115.59,981,91832,33.92
GRAVITA,EQ,2017-01-27,43.15,43.10,45.00,42.90,43.35,43.25,43.97,590069,259.48,1962,249703,42.32
GRAVITA,EQ,2017-01-30,43.25,43.45,44.50,43.10,43.55,43.40,43.77,154490,67.61,890,84782,54.88
GRAVITA,EQ,2017-01-31,43.40,43.45,43.65,42.50,43.00,42.95,43.07,135644,58.43,700,80818,59.58
GRAVITA,EQ,2017-02-01,42.95,44.10,44.15,42.70,43.20,43.30,43.18,141575,61.14,569,64464,45.53
GRAVITA,EQ,2017-02-02,43.30,43.40,45.70,43.30,44.90,45.25,44.62,369140,164.71,1422,235551,63.81
GRAVITA,EQ,2017-02-03,45.25,46.00,46.65,45.15,45.75,45.95,46.07,553197,254.85,2623,275607,49.82
GRAVITA,EQ,2017-02-06,45.95,48.40,48.65,45.15,45.85,45.80,46.30,867406,401.60,3560,378224,43.60
GRAVITA,EQ,2017-02-07,45.80,45.85,46.35,43.55,44.15,43.80,44.43,369572,164.19,1470,227199,61.48
GRAVITA,EQ,2017-02-08,43.80,43.45,44.35,43.15,43.70,43.55,43.60,158506,69.10,803,81731,51.56
GRAVITA,EQ,2017-02-09,43.55,43.50,44.50,42.55,43.35,43.30,43.27,159869,69.18,825,64990,40.65
GRAVITA,EQ,2017-02-10,43.30,43.80,45.00,43.30,44.35,44.25,44.31,267336,118.45,1430,106353,39.78
GRAVITA,EQ,2017-02-13,44.25,44.40,47.00,44.05,46.65,46.60,45.70,543913,248.58,1882,415519,76.39
GRAVITA,EQ,2017-02-14,46.60,47.30,48.30,46.10,46.90,47.00,47.33,446242,211.20,1598,283141,63.45
GRAVITA,EQ,2017-02-15,47.00,47.40,47.50,45.70,45.70,45.90,46.21,111799,51.66,685,78594,70.30
GRAVITA,EQ,2017-02-16,45.90,46.05,46.50,45.50,46.30,46.00,45.99,91168,41.92,550,50442,55.33
GRAVITA,EQ,2017-02-17,46.00,46.00,46.95,45.90,46.00,46.00,46.41,60802,28.22,430,34084,56.06
GRAVITA,EQ,2017-02-20,46.00,46.50,47.10,46.15,46.25,46.55,46.58,67091,31.25,451,43675,65.10
GRAVITA,EQ,2017-02-21,46.55,46.55,47.50,46.35,46.70,46.60,46.80,109488,51.25,627,67316,61.48
GRAVITA,EQ,2017-02-22,46.60,47.05,47.10,46.00,46.40,46.30,46.42,85840,39.85,561,56974,66.37
