Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITECH,EQ,2016-08-24,5.10,5.00,5.20,5.00,5.15,5.10,5.12,15855398,812.43,21952,5876335,37.06
UNITECH,EQ,2016-08-25,5.10,5.15,5.40,5.15,5.15,5.15,5.25,27296476,1432.01,17716,10181576,37.30
UNITECH,EQ,2016-08-26,5.15,5.25,5.30,5.05,5.15,5.10,5.15,18833410,970.77,20670,6576239,34.92
UNITECH,EQ,2016-08-29,5.10,5.10,5.30,4.90,5.30,5.20,5.12,27135769,1388.79,24006,12072705,44.49
UNITECH,EQ,2016-08-30,5.20,5.35,5.40,5.15,5.20,5.20,5.22,18943851,989.33,12898,7407194,39.10
UNITECH,EQ,2016-08-31,5.20,5.25,5.50,5.15,5.35,5.40,5.34,29869197,1595.96,17215,13629959,45.63
UNITECH,EQ,2016-09-01,5.40,5.35,5.40,5.20,5.25,5.25,5.29,14546838,770.20,14661,7549039,51.89
UNITECH,EQ,2016-09-02,5.25,5.25,5.35,5.20,5.30,5.25,5.26,10728839,564.51,15781,4528238,42.21
UNITECH,EQ,2016-09-06,5.25,5.40,5.45,5.30,5.40,5.40,5.38,11899538,640.53,7344,5488878,46.13
UNITECH,EQ,2016-09-07,5.40,5.40,6.45,5.35,6.45,6.35,6.19,135049658,8365.45,39708,48508502,35.92
UNITECH,EQ,2016-09-08,6.35,6.50,6.55,6.10,6.30,6.25,6.32,57573785,3638.04,19989,27074106,47.03
UNITECH,EQ,2016-09-09,6.25,6.25,6.40,6.10,6.15,6.20,6.22,26855475,1669.66,12879,8407998,31.31
UNITECH,EQ,2016-09-12,6.20,5.95,6.15,5.75,5.95,5.90,5.95,21864304,1301.48,7672,10361622,47.39
UNITECH,EQ,2016-09-14,5.90,5.80,6.35,5.80,6.15,6.05,6.12,23541876,1441.84,9430,7921538,33.65
UNITECH,EQ,2016-09-15,6.05,6.20,6.70,6.20,6.40,6.45,6.42,44460014,2853.87,16096,12858277,28.92
UNITECH,EQ,2016-09-16,6.45,6.50,6.65,6.15,6.50,6.45,6.45,38126718,2458.94,13851,12049490,31.60
UNITECH,EQ,2016-09-19,6.45,6.60,6.70,6.35,6.45,6.40,6.47,18390682,1189.14,13982,5770506,31.38
UNITECH,EQ,2016-09-20,6.40,6.40,6.45,6.20,6.30,6.25,6.32,14723303,930.64,10529,4094580,27.81
UNITECH,EQ,2016-09-21,6.25,6.25,6.40,6.15,6.20,6.20,6.27,15232692,954.93,11569,4892882,32.12
UNITECH,EQ,2016-09-22,6.20,6.35,6.45,6.20,6.20,6.20,6.27,10436718,654.66,7019,2796936,26.80
UNITECH,EQ,2016-09-23,6.20,6.25,6.30,6.10,6.10,6.10,6.18,16346415,1010.59,9291,5621307,34.39
UNITECH,EQ,2016-09-26,6.10,6.10,6.10,5.90,6.00,5.95,5.99,11129576,666.29,7983,4444623,39.94
UNITECH,EQ,2016-09-27,5.95,6.00,6.10,5.90,5.95,5.95,5.98,12146197,726.47,8495,4203848,34.61
UNITECH,EQ,2016-09-28,5.95,5.90,6.20,5.90,6.15,6.10,6.03,13748050,829.39,7672,4573280,33.26
UNITECH,EQ,2016-09-29,6.10,6.20,6.45,5.50,5.80,5.75,6.06,44073510,2673.05,18026,14699642,33.35
UNITECH,EQ,2016-09-30,5.75,5.75,6.00,5.65,5.95,5.90,5.83,21315596,1243.62,15601,5386554,25.27
UNITECH,EQ,2016-10-03,5.90,6.00,6.15,5.95,6.10,6.05,6.06,14760556,894.09,12180,5043079,34.17
UNITECH,EQ,2016-10-04,6.05,6.05,6.15,6.00,6.10,6.10,6.09,17257100,1050.98,13878,5641932,32.69
UNITECH,EQ,2016-10-05,6.10,6.15,6.20,5.95,6.00,6.00,6.07,12472161,756.90,16923,4675701,37.49
UNITECH,EQ,2016-10-06,6.00,6.00,6.10,5.90,6.00,5.95,6.00,12667415,760.57,14753,3645941,28.78
UNITECH,EQ,2016-10-07,5.95,6.05,6.05,5.90,5.95,5.90,5.93,5473393,324.70,14028,2209278,40.36
UNITECH,EQ,2016-10-10,5.90,5.95,6.00,5.75,5.85,5.80,5.90,11041494,651.58,4212,4139634,37.49
UNITECH,EQ,2016-10-13,5.80,5.75,5.80,5.60,5.70,5.70,5.70,13878070,790.52,10899,4570943,32.94
UNITECH,EQ,2016-10-14,5.70,5.80,5.90,5.70,5.75,5.75,5.79,11460941,663.13,9261,2820536,24.61
UNITECH,EQ,2016-10-17,5.75,5.75,5.80,5.30,5.55,5.55,5.57,21414267,1193.21,9955,6200355,28.95
UNITECH,EQ,2016-10-18,5.55,5.60,5.80,5.60,5.70,5.70,5.72,11005696,629.42,5819,3716704,33.77
UNITECH,EQ,2016-10-19,5.70,5.80,5.80,5.65,5.70,5.70,5.71,11131216,635.92,5365,2968864,26.67
UNITECH,EQ,2016-10-20,5.70,5.70,6.25,5.70,5.95,6.00,6.00,34150293,2048.95,10997,9701240,28.41
UNITECH,EQ,2016-10-21,6.00,6.00,6.40,5.95,6.30,6.35,6.22,42199328,2626.24,10756,19421982,46.02
UNITECH,EQ,2016-10-24,6.35,6.35,6.45,6.20,6.20,6.25,6.32,17966089,1134.74,7244,5089698,28.33
UNITECH,EQ,2016-10-25,6.25,6.20,6.30,6.05,6.15,6.10,6.16,11311078,696.58,6109,3181021,28.12
UNITECH,EQ,2016-10-26,6.10,6.05,6.15,6.00,6.05,6.05,6.09,7335306,446.98,3250,2705934,36.89
UNITECH,EQ,2016-10-27,6.05,6.05,6.10,5.95,6.00,6.00,6.01,10018301,601.92,3534,3923297,39.16
UNITECH,EQ,2016-10-28,6.00,6.00,6.10,5.90,6.00,6.00,6.00,10639024,638.79,3461,3160904,29.71
UNITECH,EQ,2016-10-30,6.00,6.00,6.10,6.00,6.10,6.10,6.06,2950937,178.96,1937,2118027,71.77
UNITECH,EQ,2016-11-01,6.10,6.10,6.20,6.00,6.00,6.00,6.06,7031509,426.19,3009,3039565,43.23
UNITECH,EQ,2016-11-02,6.00,5.90,5.95,5.75,5.80,5.80,5.85,18524284,1083.56,7074,7319465,39.51
UNITECH,EQ,2016-11-03,5.80,5.75,5.90,5.50,5.60,5.55,5.71,17994645,1028.11,8113,9042759,50.25
UNITECH,EQ,2016-11-04,5.55,5.60,5.65,5.45,5.55,5.50,5.54,15100955,836.46,10689,6284392,41.62
UNITECH,EQ,2016-11-07,5.50,5.65,5.80,5.60,5.65,5.65,5.69,10777155,613.65,5235,3332221,30.92
UNITECH,EQ,2016-11-08,5.65,5.70,5.75,5.60,5.75,5.70,5.67,8073110,458.04,3654,2176300,26.96
UNITECH,EQ,2016-11-09,5.70,5.00,5.40,4.60,5.25,5.30,5.04,46324057,2335.54,19349,15141126,32.69
UNITECH,EQ,2016-11-10,5.30,5.35,5.60,5.35,5.50,5.40,5.49,14373121,788.71,10382,5174263,36.00
UNITECH,EQ,2016-11-11,5.40,5.30,5.35,5.15,5.20,5.20,5.23,11136449,582.42,7117,4359013,39.14
UNITECH,EQ,2016-11-15,5.20,5.20,5.25,4.75,4.90,4.85,4.91,23097699,1134.05,7485,11605516,50.25
UNITECH,EQ,2016-11-16,4.85,4.95,5.00,4.65,4.70,4.75,4.82,14542074,701.03,7061,4263737,29.32
UNITECH,EQ,2016-11-17,4.75,4.70,4.80,4.35,4.55,4.55,4.64,14938624,693.56,7236,6359846,42.57
UNITECH,EQ,2016-11-18,4.55,4.50,4.65,4.40,4.65,4.60,4.51,12832959,578.72,4506,4459887,34.75
UNITECH,EQ,2016-11-21,4.60,4.65,4.65,4.20,4.25,4.25,4.35,15629907,679.80,9232,8530900,54.58
UNITECH,EQ,2016-11-22,4.25,4.30,4.35,4.10,4.20,4.20,4.21,15070099,633.75,6895,6231582,41.35
UNITECH,EQ,2016-11-23,4.20,4.30,4.40,4.20,4.40,4.35,4.31,9447020,407.63,4473,3560051,37.68
UNITECH,EQ,2016-11-24,4.35,4.30,4.60,4.25,4.55,4.55,4.48,14766681,661.70,7842,4205039,28.48
UNITECH,EQ,2016-11-25,4.55,4.65,5.00,4.55,4.95,4.90,4.80,17812200,854.70,8433,7941477,44.58
UNITECH,EQ,2016-11-28,4.90,4.80,5.05,4.75,4.95,4.90,4.90,12736843,624.46,4476,2798345,21.97
UNITECH,EQ,2016-11-29,4.90,4.95,5.00,4.90,4.95,4.95,4.96,9275666,460.32,5092,3188924,34.38
UNITECH,EQ,2016-11-30,4.95,5.00,5.15,4.95,4.95,5.00,5.05,14219844,718.13,4886,3712529,26.11
UNITECH,EQ,2016-12-01,5.00,5.00,5.15,4.95,5.00,5.00,5.03,12844146,646.67,4155,3205784,24.96
UNITECH,EQ,2016-12-02,5.00,4.95,5.00,4.70,4.75,4.75,4.83,13414408,648.43,9978,-,-
UNITECH,EQ,2016-12-02,5.00,4.95,5.00,4.70,4.75,4.75,4.83,13414408,648.43,9978,5362644,39.98
UNITECH,EQ,2016-12-05,4.75,4.80,4.85,4.50,4.60,4.55,4.59,21706191,995.34,8009,9102932,41.94
UNITECH,EQ,2016-12-06,4.55,4.60,4.75,4.60,4.70,4.70,4.68,8402164,392.87,5860,3330542,39.64
UNITECH,EQ,2016-12-07,4.70,4.70,4.95,4.60,4.75,4.70,4.81,24336181,1170.63,10172,11760893,48.33
UNITECH,EQ,2016-12-08,4.70,4.80,4.85,4.75,4.80,4.80,4.80,5464304,262.42,3998,2743196,50.20
UNITECH,EQ,2016-12-09,4.80,4.85,4.90,4.75,4.80,4.80,4.81,5665850,272.60,5076,1721566,30.38
UNITECH,EQ,2016-12-12,4.80,4.75,4.80,4.65,4.80,4.75,4.74,6607605,312.96,2863,1879350,28.44
UNITECH,EQ,2016-12-13,4.75,4.80,4.85,4.70,4.70,4.75,4.76,7726282,368.03,5626,1717187,22.23
UNITECH,EQ,2016-12-14,4.75,4.75,4.80,4.65,4.70,4.70,4.73,4985081,235.79,2465,1888485,37.88
UNITECH,EQ,2016-12-15,4.70,4.60,4.75,4.45,4.55,4.50,4.57,25862244,1181.02,9458,11150439,43.11
UNITECH,EQ,2016-12-16,4.50,4.55,4.65,4.30,4.45,4.40,4.44,22316465,991.32,8273,9687601,43.41
UNITECH,EQ,2016-12-19,4.40,4.45,4.45,4.35,4.40,4.40,4.39,7689377,337.66,3903,2830136,36.81
UNITECH,EQ,2016-12-20,4.40,4.45,4.50,4.05,4.30,4.20,4.24,21054218,892.44,12454,10672189,50.69
UNITECH,EQ,2016-12-21,4.20,4.30,4.35,4.20,4.35,4.30,4.29,9957743,427.28,8182,2870553,28.83
UNITECH,EQ,2016-12-22,4.30,4.25,4.30,4.05,4.15,4.15,4.15,20756092,860.94,8535,9914177,47.77
UNITECH,EQ,2016-12-23,4.15,4.15,4.20,3.95,4.05,4.05,4.04,23916348,966.11,7179,12208856,51.05
UNITECH,EQ,2016-12-26,4.05,4.00,4.15,3.95,4.10,4.05,4.05,8520855,345.19,6005,3508257,41.17
UNITECH,EQ,2016-12-27,4.05,4.10,4.10,3.90,4.00,3.95,3.97,19733061,784.25,7262,10460710,53.01
UNITECH,EQ,2016-12-28,3.95,4.00,4.10,3.95,4.05,4.05,4.04,11061134,446.82,3900,4825187,43.62
UNITECH,EQ,2016-12-29,4.05,4.05,4.10,3.85,3.90,3.90,3.95,22161112,875.80,7089,12909884,58.25
UNITECH,EQ,2016-12-30,3.90,3.95,4.05,3.90,4.00,4.00,4.01,11792409,472.43,7739,7040268,59.70
UNITECH,EQ,2017-01-02,4.00,4.10,4.40,4.10,4.35,4.30,4.25,22162969,942.40,9542,9294562,41.94
UNITECH,EQ,2017-01-03,4.30,4.40,4.40,4.30,4.35,4.30,4.35,9211301,400.60,5706,4515043,49.02
UNITECH,EQ,2017-01-04,4.30,4.35,4.55,4.30,4.45,4.45,4.43,23153053,1025.30,9707,7044664,30.43
UNITECH,EQ,2017-01-05,4.45,4.50,4.80,4.50,4.75,4.75,4.70,30237885,1421.64,9913,12152579,40.19
UNITECH,EQ,2017-01-06,4.75,4.75,4.85,4.60,4.65,4.65,4.70,15288734,718.24,10457,6471938,42.33
UNITECH,EQ,2017-01-09,4.65,4.70,4.75,4.60,4.65,4.60,4.66,9115900,424.74,5630,3120993,34.24
UNITECH,EQ,2017-01-10,4.60,4.60,4.65,4.50,4.55,4.55,4.57,10314195,470.85,7691,4139640,40.14
UNITECH,EQ,2017-01-11,4.55,4.60,4.60,4.55,4.55,4.60,4.58,4832243,221.37,6010,2783325,57.60
UNITECH,EQ,2017-01-12,4.60,4.60,4.65,4.45,4.55,4.50,4.54,8981595,407.54,4573,3327872,37.05
UNITECH,EQ,2017-01-13,4.50,4.55,4.60,4.40,4.45,4.45,4.48,8431814,377.66,5014,3347673,39.70
UNITECH,EQ,2017-01-16,4.45,4.45,4.60,4.40,4.55,4.50,4.52,9052460,409.43,4319,3018187,33.34
UNITECH,EQ,2017-01-17,4.50,4.50,4.60,4.50,4.55,4.55,4.55,7523582,342.55,4553,1600698,21.28
UNITECH,EQ,2017-01-18,4.55,4.55,4.60,4.50,4.60,4.55,4.57,5298267,242.08,3490,2311900,43.64
UNITECH,EQ,2017-01-19,4.55,4.55,4.60,4.50,4.60,4.60,4.57,7378704,336.90,2800,3069626,41.60
UNITECH,EQ,2017-01-20,4.60,4.60,4.65,4.45,4.55,4.50,4.56,11930624,543.74,3348,3150472,26.41
UNITECH,EQ,2017-01-23,4.50,4.50,4.55,4.45,4.50,4.50,4.49,5338485,239.90,2183,1800940,33.74
UNITECH,EQ,2017-01-24,4.50,4.50,4.55,4.45,4.50,4.50,4.51,4605759,207.56,1688,2012231,43.69
UNITECH,EQ,2017-01-25,4.50,4.55,4.60,4.50,4.55,4.55,4.54,6779661,308.00,2063,2690944,39.69
UNITECH,EQ,2017-01-27,4.55,4.55,4.95,4.55,4.80,4.75,4.78,36950436,1766.95,7296,12005855,32.49
UNITECH,EQ,2017-01-30,4.75,4.75,5.00,4.70,4.75,4.75,4.85,19702785,956.21,8763,6698819,34.00
UNITECH,EQ,2017-01-31,4.75,4.75,4.90,4.70,4.85,4.80,4.80,24610813,1181.60,6460,6025295,24.48
UNITECH,EQ,2017-02-01,4.80,4.80,5.15,4.80,5.00,5.00,4.99,57062571,2847.87,11465,19974830,35.01
UNITECH,EQ,2017-02-02,5.00,5.05,5.10,4.80,4.80,4.85,4.93,27532758,1357.15,6967,9767347,35.48
UNITECH,EQ,2017-02-03,4.85,4.85,5.80,4.80,5.60,5.65,5.42,121948709,6612.64,28492,38724757,31.75
UNITECH,EQ,2017-02-06,5.65,5.75,6.00,5.40,5.80,5.75,5.77,84428077,4871.31,22504,25006738,29.62
UNITECH,EQ,2017-02-07,5.75,5.80,6.80,5.75,6.70,6.70,6.40,166461081,10654.08,40392,53838553,32.34
UNITECH,EQ,2017-02-08,6.70,6.75,6.90,6.30,6.80,6.70,6.65,113299794,7538.99,28075,27026817,23.85
UNITECH,EQ,2017-02-09,6.70,6.80,6.95,6.60,6.75,6.70,6.78,42691637,2896.45,14915,11469981,26.87
UNITECH,EQ,2017-02-10,6.70,6.75,6.85,6.55,6.55,6.55,6.65,26062746,1733.27,9815,8086647,31.03
UNITECH,EQ,2017-02-13,6.55,6.60,6.65,6.10,6.10,6.15,6.29,39391899,2478.53,13982,11531834,29.27
UNITECH,EQ,2017-02-14,6.15,6.15,6.15,5.55,5.85,5.85,5.88,51556785,3030.93,16268,11908112,23.10
UNITECH,EQ,2017-02-15,5.85,5.85,6.35,5.60,5.75,5.75,5.92,48136029,2848.38,15496,13242082,27.51
UNITECH,EQ,2017-02-16,5.75,5.85,6.00,5.75,5.90,5.85,5.89,24919091,1466.62,8356,8997327,36.11
UNITECH,EQ,2017-02-17,5.85,5.90,6.05,5.70,5.95,5.90,5.88,21967761,1291.62,8120,7265475,33.07
UNITECH,EQ,2017-02-20,5.90,6.00,6.05,5.80,5.90,5.95,5.93,24762167,1468.01,6825,6567096,26.52
UNITECH,EQ,2017-02-21,5.95,5.90,5.90,5.70,5.85,5.85,5.82,18267773,1063.19,7699,5219650,28.57
UNITECH,EQ,2017-02-22,5.85,5.80,6.00,5.70,5.75,5.75,5.83,26396325,1540.11,6419,6736285,25.52
