Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASSAMCO,EQ,2016-09-07,5.75,5.70,6.20,5.70,6.05,6.00,6.02,2225641,133.97,1466,1078903,48.48
ASSAMCO,EQ,2016-09-08,6.00,6.00,6.50,5.90,6.20,6.15,6.22,1770940,110.21,1172,981791,55.44
ASSAMCO,EQ,2016-09-09,6.15,6.20,6.60,5.95,6.45,6.45,6.37,2594968,165.40,1646,1234643,47.58
ASSAMCO,EQ,2016-09-12,6.45,6.30,6.30,5.95,6.05,6.00,6.06,1262054,76.54,851,759266,60.16
ASSAMCO,EQ,2016-09-14,6.00,5.95,6.40,5.95,6.30,6.25,6.17,942321,58.14,526,662431,70.30
ASSAMCO,EQ,2016-09-15,6.25,6.15,6.40,6.15,6.15,6.15,6.27,509919,31.99,345,271860,53.31
ASSAMCO,EQ,2016-09-16,6.15,6.30,6.35,6.05,6.05,6.10,6.18,750715,46.36,482,437970,58.34
ASSAMCO,EQ,2016-09-19,6.10,6.15,6.20,5.95,6.00,6.00,6.04,487770,29.48,401,343546,70.43
ASSAMCO,EQ,2016-09-20,6.00,5.95,6.20,5.85,5.95,5.90,6.03,718544,43.29,544,306564,42.66
ASSAMCO,EQ,2016-09-21,5.90,5.95,6.15,5.90,5.90,5.90,5.97,413147,24.68,312,252216,61.05
ASSAMCO,EQ,2016-09-22,5.90,6.00,6.10,5.85,5.90,5.90,5.94,751276,44.64,388,369215,49.15
ASSAMCO,EQ,2016-09-23,5.90,5.95,6.15,5.85,5.95,5.90,5.98,918700,54.96,726,307184,33.44
ASSAMCO,EQ,2016-09-26,5.90,5.90,5.95,5.80,5.90,5.85,5.87,446987,26.23,328,278957,62.41
ASSAMCO,EQ,2016-09-27,5.85,5.85,6.00,5.80,5.80,5.85,5.90,596693,35.23,375,354737,59.45
ASSAMCO,EQ,2016-09-28,5.85,5.85,6.00,5.75,5.80,5.85,5.89,680200,40.07,396,298517,43.89
ASSAMCO,EQ,2016-09-29,5.85,6.00,6.25,5.10,5.35,5.30,5.74,3014395,173.04,1886,1296706,43.02
ASSAMCO,EQ,2016-09-30,5.30,5.25,5.70,5.25,5.55,5.60,5.56,518925,28.86,473,320948,61.85
ASSAMCO,EQ,2016-10-03,5.60,5.65,5.85,5.65,5.75,5.75,5.77,412684,23.81,280,256693,62.20
ASSAMCO,EQ,2016-10-04,5.75,5.80,5.85,5.60,5.75,5.70,5.69,476618,27.14,365,261470,54.86
ASSAMCO,EQ,2016-10-05,5.70,5.75,6.35,5.70,6.15,6.15,6.05,2325050,140.77,1354,1079320,46.42
ASSAMCO,EQ,2016-10-06,6.15,6.25,6.40,5.90,6.00,6.00,6.17,1729523,106.79,1177,877414,50.73
ASSAMCO,EQ,2016-10-07,6.00,6.00,6.20,5.95,6.00,6.00,6.07,612260,37.16,367,259511,42.39
ASSAMCO,EQ,2016-10-10,6.00,6.05,6.20,5.75,5.85,5.80,5.94,967627,57.44,631,583179,60.27
ASSAMCO,EQ,2016-10-13,5.80,5.90,5.90,4.95,5.35,5.30,5.41,3290609,177.90,2098,2157825,65.58
ASSAMCO,EQ,2016-10-14,5.30,5.45,5.65,5.35,5.60,5.60,5.51,762027,42.01,594,436256,57.25
ASSAMCO,EQ,2016-10-17,5.60,5.60,5.65,5.45,5.55,5.50,5.54,809788,44.88,526,453184,55.96
ASSAMCO,EQ,2016-10-18,5.50,5.60,5.65,5.50,5.55,5.55,5.56,483640,26.91,324,246511,50.97
ASSAMCO,EQ,2016-10-19,5.55,5.60,5.65,5.45,5.55,5.55,5.54,873064,48.39,620,382173,43.77
ASSAMCO,EQ,2016-10-20,5.55,5.60,5.65,5.50,5.55,5.50,5.57,298540,16.62,270,219941,73.67
ASSAMCO,EQ,2016-10-21,5.50,5.55,5.70,5.45,5.50,5.55,5.56,644456,35.84,397,391436,60.74
ASSAMCO,EQ,2016-10-24,5.55,5.55,5.65,5.50,5.50,5.55,5.56,404931,22.51,318,249292,61.56
ASSAMCO,EQ,2016-10-25,5.55,5.60,5.60,5.45,5.55,5.50,5.49,394056,21.65,277,194477,49.35
ASSAMCO,EQ,2016-10-26,5.50,5.55,6.05,5.45,5.70,5.70,5.80,2347309,136.23,1425,1021322,43.51
ASSAMCO,EQ,2016-10-27,5.70,5.70,5.80,5.55,5.60,5.60,5.64,480870,27.13,299,274379,57.06
ASSAMCO,EQ,2016-10-28,5.60,5.60,5.65,5.45,5.55,5.50,5.53,492244,27.22,348,327743,66.58
ASSAMCO,EQ,2016-10-30,5.50,5.55,5.75,5.55,5.70,5.65,5.66,375083,21.22,295,259103,69.08
ASSAMCO,EQ,2016-11-01,5.65,5.70,5.85,5.60,5.60,5.65,5.71,519899,29.70,371,267192,51.39
ASSAMCO,EQ,2016-11-02,5.65,5.55,5.65,5.45,5.50,5.50,5.51,723481,39.87,420,424891,58.73
ASSAMCO,EQ,2016-11-03,5.50,5.50,5.70,5.40,5.45,5.45,5.56,608028,33.83,380,321100,52.81
ASSAMCO,EQ,2016-11-04,5.45,5.45,5.50,5.25,5.35,5.35,5.35,380275,20.34,336,247906,65.19
ASSAMCO,EQ,2016-11-07,5.35,5.40,5.50,5.40,5.45,5.40,5.43,273083,14.83,249,166207,60.86
ASSAMCO,EQ,2016-11-08,5.40,5.40,5.45,5.30,5.40,5.35,5.37,161492,8.67,156,120126,74.39
ASSAMCO,EQ,2016-11-09,5.35,4.75,5.20,4.50,5.00,5.05,4.91,1211750,59.47,851,678797,56.02
ASSAMCO,EQ,2016-11-10,5.05,5.15,5.45,5.15,5.25,5.25,5.27,558497,29.45,392,295285,52.87
ASSAMCO,EQ,2016-11-11,5.25,5.00,5.15,4.90,4.95,5.00,4.98,678730,33.80,434,494665,72.88
ASSAMCO,EQ,2016-11-15,5.00,5.05,5.05,4.70,4.85,4.85,4.87,752118,36.62,441,455682,60.59
ASSAMCO,EQ,2016-11-16,4.85,5.00,5.10,4.65,4.75,4.70,4.80,970709,46.59,570,618400,63.71
ASSAMCO,EQ,2016-11-17,4.70,4.80,4.85,4.60,4.60,4.65,4.72,807327,38.13,463,592313,73.37
ASSAMCO,EQ,2016-11-18,4.65,4.60,4.75,4.60,4.65,4.65,4.67,341230,15.92,300,231775,67.92
ASSAMCO,EQ,2016-11-21,4.65,4.70,4.70,4.50,4.55,4.55,4.55,371006,16.86,358,195745,52.76
ASSAMCO,EQ,2016-11-22,4.55,4.65,4.75,4.35,4.45,4.45,4.46,446905,19.94,322,281786,63.05
ASSAMCO,EQ,2016-11-23,4.45,4.50,4.60,4.40,4.50,4.50,4.49,403556,18.13,257,270110,66.93
ASSAMCO,EQ,2016-11-24,4.50,4.50,4.80,4.45,4.65,4.65,4.65,509147,23.66,370,270883,53.20
ASSAMCO,EQ,2016-11-25,4.65,4.70,4.90,4.65,4.80,4.80,4.78,331302,15.85,352,177701,53.64
ASSAMCO,EQ,2016-11-28,4.80,4.85,4.90,4.75,4.80,4.75,4.84,315807,15.27,292,204685,64.81
ASSAMCO,EQ,2016-11-29,4.75,4.75,5.00,4.75,5.00,4.90,4.89,415779,20.35,378,238679,57.41
ASSAMCO,EQ,2016-11-30,4.90,5.00,5.25,5.00,5.05,5.05,5.10,426986,21.78,495,283011,66.28
ASSAMCO,EQ,2016-12-01,5.05,5.10,5.25,4.95,5.10,5.05,5.11,497476,25.41,462,205292,41.27
ASSAMCO,EQ,2016-12-02,5.05,5.00,5.10,4.85,4.85,4.90,4.95,459412,22.72,320,326233,71.01
ASSAMCO,EQ,2016-12-05,4.90,4.90,4.95,4.80,4.90,4.85,4.87,162254,7.90,151,117429,72.37
ASSAMCO,EQ,2016-12-06,4.85,4.90,5.00,4.85,4.85,4.90,4.90,176949,8.67,132,96796,54.70
ASSAMCO,EQ,2016-12-07,4.90,5.00,5.00,4.75,4.85,4.80,4.82,381689,18.40,242,248696,65.16
ASSAMCO,EQ,2016-12-08,4.80,4.85,4.95,4.85,4.85,4.85,4.87,258978,12.62,158,185227,71.52
ASSAMCO,EQ,2016-12-09,4.85,4.90,5.00,4.80,5.00,4.95,4.93,395377,19.49,196,270063,68.31
ASSAMCO,EQ,2016-12-12,4.95,5.00,5.10,4.80,4.95,4.95,4.97,512260,25.44,351,224519,43.83
ASSAMCO,EQ,2016-12-13,4.95,4.95,5.20,4.95,5.00,5.05,5.08,482247,24.50,295,255092,52.90
ASSAMCO,EQ,2016-12-14,5.05,5.10,5.10,4.90,4.95,4.95,5.00,281934,14.11,333,207451,73.58
ASSAMCO,EQ,2016-12-15,4.95,4.90,5.00,4.85,4.95,4.90,4.93,240367,11.86,167,152643,63.50
ASSAMCO,EQ,2016-12-16,4.90,5.05,5.10,4.90,4.90,4.95,4.96,258557,12.83,159,174211,67.38
ASSAMCO,EQ,2016-12-19,4.95,5.05,5.10,4.80,4.95,4.95,4.95,528340,26.16,343,125929,23.83
ASSAMCO,EQ,2016-12-20,4.95,5.00,5.10,4.90,4.90,4.90,4.98,133443,6.65,118,75837,56.83
ASSAMCO,EQ,2016-12-21,4.90,5.00,5.00,4.80,4.85,4.85,4.90,159531,7.81,126,83762,52.51
ASSAMCO,EQ,2016-12-22,4.85,4.80,5.00,4.75,4.90,4.85,4.90,468311,22.94,343,235938,50.38
ASSAMCO,EQ,2016-12-23,4.85,4.90,5.00,4.85,4.95,4.90,4.91,275338,13.52,166,140586,51.06
ASSAMCO,EQ,2016-12-26,4.90,4.85,5.65,4.85,5.00,5.00,5.15,1268329,65.27,1176,625625,49.33
ASSAMCO,EQ,2016-12-27,5.00,5.00,5.10,5.00,5.00,5.00,5.03,170559,8.58,191,70518,41.35
ASSAMCO,EQ,2016-12-28,5.00,5.10,5.10,4.95,5.05,5.00,5.01,159995,8.02,163,106778,66.74
ASSAMCO,EQ,2016-12-29,5.00,5.05,5.10,4.95,5.05,5.00,5.02,160832,8.07,176,93670,58.24
ASSAMCO,EQ,2016-12-30,5.00,5.00,5.20,5.00,5.10,5.10,5.10,376134,19.16,451,230429,61.26
ASSAMCO,EQ,2017-01-02,5.10,5.10,6.10,5.05,6.10,6.10,5.94,7634112,453.16,3038,2674271,35.03
ASSAMCO,EQ,2017-01-03,6.10,6.85,7.05,6.30,6.55,6.45,6.65,7897062,525.27,5861,3082575,39.03
ASSAMCO,EQ,2017-01-04,6.45,6.50,6.65,6.05,6.15,6.15,6.28,1642995,103.24,1661,799729,48.68
ASSAMCO,EQ,2017-01-05,6.15,6.10,6.95,6.05,6.60,6.70,6.50,3052947,198.45,2929,1272335,41.68
ASSAMCO,EQ,2017-01-06,6.70,6.80,7.10,6.60,6.70,6.65,6.87,2457810,168.86,2298,1076528,43.80
ASSAMCO,EQ,2017-01-09,6.65,6.70,6.95,6.70,6.80,6.80,6.83,1020711,69.75,853,594947,58.29
ASSAMCO,EQ,2017-01-10,6.80,6.95,7.40,6.85,7.00,6.95,7.14,3448014,246.23,3945,1667804,48.37
ASSAMCO,EQ,2017-01-11,6.95,6.95,8.00,6.95,7.95,7.80,7.52,7403742,556.70,5051,3287195,44.40
ASSAMCO,EQ,2017-01-12,7.80,8.00,8.10,7.35,7.90,7.85,7.86,5502267,432.66,3631,2441881,44.38
ASSAMCO,EQ,2017-01-13,7.85,7.90,8.10,7.45,7.55,7.55,7.64,1616517,123.46,1423,820246,50.74
ASSAMCO,EQ,2017-01-16,7.55,7.55,7.55,7.20,7.30,7.20,7.31,943477,68.93,886,597794,63.36
ASSAMCO,EQ,2017-01-17,7.20,7.20,7.30,6.75,6.90,6.90,6.94,2380318,165.27,1595,1415917,59.48
ASSAMCO,EQ,2017-01-18,6.90,7.00,7.00,6.60,6.60,6.65,6.74,1079567,72.72,1115,569232,52.73
ASSAMCO,BE,2017-01-19,6.65,6.60,6.65,6.40,6.40,6.40,6.46,361522,23.36,312,-,-
ASSAMCO,BE,2017-01-20,6.40,6.20,6.40,6.10,6.10,6.10,6.19,364502,22.56,419,-,-
ASSAMCO,BE,2017-01-23,6.10,6.30,6.40,6.15,6.40,6.40,6.35,230600,14.65,161,-,-
ASSAMCO,BE,2017-01-24,6.40,6.65,6.70,6.55,6.70,6.70,6.68,183209,12.23,142,-,-
ASSAMCO,BE,2017-01-25,6.70,6.90,7.00,6.80,6.85,6.85,6.95,711519,49.43,582,-,-
ASSAMCO,BE,2017-01-27,6.85,6.80,6.90,6.55,6.60,6.60,6.59,316530,20.87,264,-,-
ASSAMCO,BE,2017-01-30,6.60,6.70,6.90,6.50,6.65,6.70,6.76,284980,19.27,239,-,-
ASSAMCO,BE,2017-01-31,6.70,6.55,6.75,6.55,6.60,6.60,6.64,202180,13.43,158,-,-
ASSAMCO,BE,2017-02-01,6.60,6.70,6.70,6.40,6.55,6.55,6.52,132703,8.66,128,-,-
ASSAMCO,BE,2017-02-02,6.55,6.65,6.70,6.50,6.60,6.60,6.62,234775,15.53,164,-,-
ASSAMCO,BE,2017-02-03,6.60,6.60,6.70,6.45,6.70,6.55,6.55,225049,14.74,199,-,-
ASSAMCO,BE,2017-02-06,6.55,6.60,6.85,6.55,6.85,6.80,6.79,444669,30.19,336,-,-
ASSAMCO,BE,2017-02-07,6.80,6.80,7.10,6.80,7.00,6.95,6.99,458389,32.05,338,-,-
ASSAMCO,BE,2017-02-08,6.95,7.10,7.15,6.90,6.90,6.95,7.00,190308,13.31,191,-,-
ASSAMCO,BE,2017-02-09,6.95,6.90,7.10,6.75,6.80,6.85,6.85,145169,9.94,174,-,-
ASSAMCO,BE,2017-02-10,6.85,6.75,7.00,6.70,6.70,6.75,6.77,199760,13.52,178,-,-
ASSAMCO,BE,2017-02-13,6.75,6.70,6.70,6.45,6.45,6.45,6.47,199339,12.89,147,-,-
ASSAMCO,BE,2017-02-14,6.45,6.40,6.75,6.25,6.65,6.65,6.59,370010,24.40,297,-,-
ASSAMCO,BE,2017-02-15,6.65,6.40,6.75,6.35,6.35,6.35,6.42,258833,16.61,218,-,-
ASSAMCO,BE,2017-02-16,6.35,6.35,6.55,6.15,6.35,6.30,6.34,86033,5.45,152,-,-
ASSAMCO,BE,2017-02-17,6.30,6.30,6.45,6.20,6.35,6.30,6.27,124880,7.83,201,-,-
ASSAMCO,BE,2017-02-20,6.30,6.30,6.45,6.20,6.40,6.35,6.34,167367,10.60,163,-,-
ASSAMCO,BE,2017-02-21,6.35,6.30,6.65,6.30,6.65,6.65,6.60,257937,17.04,115,-,-
ASSAMCO,BE,2017-02-22,6.65,6.90,6.95,6.90,6.95,6.95,6.95,422296,29.35,121,-,-
