Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALBK,EQ,2016-05-26,50.65,50.65,51.75,49.10,51.15,50.90,50.51,12310186,6218.34,15842,1271310,10.33
ALBK,EQ,2016-05-27,50.90,50.90,54.00,50.70,53.35,52.70,51.91,2881247,1495.58,9504,626878,21.76
ALBK,EQ,2016-05-30,52.70,53.60,54.00,52.20,52.55,52.60,52.88,1874341,991.18,5951,362922,19.36
ALBK,EQ,2016-05-31,52.60,52.60,53.55,51.10,53.10,53.15,52.22,3665744,1914.39,13349,705065,19.23
ALBK,EQ,2016-06-01,53.15,53.30,53.95,51.25,51.30,51.65,52.54,2718602,1428.43,8866,627821,23.09
ALBK,EQ,2016-06-02,51.65,51.65,52.00,50.10,51.75,51.80,51.31,2385278,1223.89,7807,269064,11.28
ALBK,EQ,2016-06-03,51.80,52.15,52.20,50.15,50.70,50.60,51.15,2423660,1239.77,9534,603078,24.88
ALBK,EQ,2016-06-06,50.60,50.60,51.90,50.60,51.20,51.35,51.34,1785604,916.65,6160,334784,18.75
ALBK,EQ,2016-06-07,51.35,51.55,53.20,50.80,52.20,52.25,51.98,3234296,1681.28,10257,595009,18.40
ALBK,EQ,2016-06-08,52.25,52.25,53.90,51.90,53.35,53.40,53.10,2972648,1578.46,9607,732537,24.64
ALBK,EQ,2016-06-09,53.40,53.50,55.20,53.40,54.25,54.20,54.33,3596962,1954.06,13888,526405,14.63
ALBK,EQ,2016-06-10,54.20,53.95,55.10,52.80,53.40,53.30,53.91,2805624,1512.42,8732,509704,18.17
ALBK,EQ,2016-06-13,53.30,52.50,52.95,51.50,51.95,52.05,51.95,2362587,1227.25,7900,421300,17.83
ALBK,EQ,2016-06-14,52.05,52.80,53.90,52.10,53.70,53.60,52.97,3516111,1862.50,10947,654474,18.61
ALBK,EQ,2016-06-15,53.60,54.15,54.70,53.35,53.90,54.05,53.98,2578508,1391.78,8543,508236,19.71
ALBK,EQ,2016-06-16,54.05,53.80,58.70,52.65,58.10,58.05,56.16,9915319,5568.51,27865,1591129,16.05
ALBK,EQ,2016-06-17,58.05,58.65,58.80,56.80,57.90,58.25,57.93,5603311,3245.99,16445,1136053,20.27
ALBK,EQ,2016-06-20,58.25,56.75,60.60,56.35,60.05,60.00,59.05,7867809,4645.81,22604,1814884,23.07
ALBK,EQ,2016-06-21,60.00,60.00,61.25,59.45,60.95,60.70,60.45,6517040,3939.49,20553,1885226,28.93
ALBK,EQ,2016-06-22,60.70,60.50,62.15,59.80,60.25,60.50,60.85,5164914,3142.62,21426,744508,14.41
ALBK,EQ,2016-06-23,60.50,60.20,64.60,60.10,64.20,64.10,62.98,8637553,5440.11,29360,2428859,28.12
ALBK,EQ,2016-06-24,64.10,62.80,65.95,59.40,65.90,65.35,62.80,10299145,6467.81,34996,1560397,15.15
ALBK,EQ,2016-06-27,65.35,66.00,67.90,65.60,67.25,67.30,67.15,6387953,4289.66,22880,900815,14.10
ALBK,EQ,2016-06-28,67.30,67.70,69.00,67.05,67.95,68.30,68.24,5607160,3826.26,20990,521939,9.31
ALBK,EQ,2016-06-29,68.30,68.60,69.10,68.10,68.35,68.35,68.61,3378028,2317.77,13192,492509,14.58
ALBK,EQ,2016-06-30,68.35,68.90,70.20,68.75,69.25,69.20,69.34,3370364,2336.94,11035,709700,21.06
ALBK,EQ,2016-07-01,69.20,69.70,70.20,68.85,69.40,69.65,69.67,3147369,2192.72,10862,478536,15.20
ALBK,EQ,2016-07-04,69.65,69.85,75.90,69.80,75.40,75.40,74.50,10301874,7675.24,34520,1205421,11.70
ALBK,EQ,2016-07-05,75.40,75.60,78.15,75.55,76.90,76.70,76.86,7022227,5396.93,26802,1117164,15.91
ALBK,EQ,2016-07-07,76.70,76.90,78.20,76.10,76.60,76.50,77.28,4257234,3289.98,14053,580996,13.65
ALBK,EQ,2016-07-08,76.50,76.95,79.10,74.05,77.55,77.65,76.71,6853110,5256.87,24554,749780,10.94
ALBK,EQ,2016-07-11,77.65,79.80,83.10,78.40,82.90,82.70,80.66,7198187,5805.94,25370,1360680,18.90
ALBK,EQ,2016-07-12,82.70,83.25,83.70,80.55,81.35,81.25,82.05,7821013,6417.49,26334,1894305,24.22
ALBK,EQ,2016-07-13,81.25,81.50,81.90,78.05,78.80,79.10,79.88,5410821,4322.13,18051,1281566,23.69
ALBK,EQ,2016-07-14,79.10,78.80,82.30,78.40,81.00,81.10,81.35,7987004,6497.58,23305,2006402,25.12
ALBK,EQ,2016-07-15,81.10,81.75,81.90,78.75,78.80,79.00,80.03,7763869,6213.05,23322,2541410,32.73
ALBK,EQ,2016-07-18,79.00,79.65,79.65,75.20,75.40,75.70,77.57,5011238,3887.18,20535,1392800,27.79
ALBK,EQ,2016-07-19,75.70,75.50,78.40,73.40,76.45,76.45,76.10,10402850,7916.49,32384,1095310,10.53
ALBK,EQ,2016-07-20,76.45,76.60,77.25,75.80,76.65,76.55,76.39,3169614,2421.41,12279,418608,13.21
ALBK,EQ,2016-07-21,76.55,76.40,76.85,74.10,74.25,74.45,75.33,3713988,2797.66,13271,1109621,29.88
ALBK,EQ,2016-07-22,74.45,74.25,74.45,72.60,74.15,73.90,73.62,3540056,2606.07,11858,451471,12.75
ALBK,EQ,2016-07-25,73.90,73.95,79.90,73.00,78.90,78.85,77.83,8030030,6249.73,27237,1263525,15.73
ALBK,EQ,2016-07-26,78.85,79.30,81.75,78.10,78.55,78.55,80.18,8312488,6664.60,27343,1283769,15.44
ALBK,EQ,2016-07-27,78.55,78.55,80.00,76.65,78.20,78.25,78.25,4407257,3448.87,17258,728555,16.53
ALBK,EQ,2016-07-28,78.25,78.60,79.50,77.70,78.15,78.35,78.49,3783513,2969.68,11773,868890,22.97
ALBK,EQ,2016-07-29,78.35,78.70,78.70,76.60,77.40,77.30,77.63,3758917,2917.95,11142,978351,26.03
ALBK,EQ,2016-08-01,77.30,77.50,78.30,74.70,75.55,75.50,76.11,3817053,2905.16,12421,591668,15.50
ALBK,EQ,2016-08-02,75.50,75.50,78.35,75.00,75.95,75.90,76.64,4453489,3413.11,14809,543870,12.21
ALBK,EQ,2016-08-03,75.90,76.65,77.95,74.75,75.70,75.45,76.59,4173168,3196.15,13196,578350,13.86
ALBK,EQ,2016-08-04,75.45,76.50,78.90,74.65,78.50,77.80,76.67,5009531,3840.57,20606,710832,14.19
ALBK,EQ,2016-08-05,77.80,79.10,80.60,78.50,78.65,79.05,79.77,5192373,4141.92,23826,979918,18.87
ALBK,EQ,2016-08-08,79.05,79.90,79.90,76.25,77.35,77.50,77.82,3173217,2469.34,12442,699428,22.04
ALBK,EQ,2016-08-09,77.50,77.70,79.55,76.75,78.10,78.00,78.14,3764783,2941.65,13857,343388,9.12
ALBK,EQ,2016-08-10,78.00,78.65,78.65,75.00,75.20,75.30,76.28,3715761,2834.44,16682,763451,20.55
ALBK,EQ,2016-08-11,75.30,75.00,75.30,71.85,73.05,73.25,73.42,3337866,2450.77,16647,515612,15.45
ALBK,EQ,2016-08-12,73.25,72.50,76.40,71.45,75.15,75.45,74.20,7179819,5327.36,30086,719038,10.01
ALBK,EQ,2016-08-16,75.45,74.95,74.95,73.00,73.95,74.00,73.80,5629559,4154.75,24594,617945,10.98
ALBK,EQ,2016-08-17,74.00,74.35,76.25,73.90,75.05,75.25,75.19,3912431,2941.94,17226,375617,9.60
ALBK,EQ,2016-08-18,75.25,75.95,76.90,75.80,76.85,76.55,76.40,2967405,2266.96,12317,560809,18.90
ALBK,EQ,2016-08-19,76.55,77.10,79.65,77.00,79.05,79.05,78.23,4363153,3413.42,15622,1111487,25.47
ALBK,EQ,2016-08-22,79.05,79.50,80.05,77.90,79.25,79.30,79.13,4348955,3441.39,16785,509255,11.71
ALBK,EQ,2016-08-23,79.30,79.40,81.70,78.10,80.50,80.45,80.28,7114977,5711.59,25507,792621,11.14
ALBK,EQ,2016-08-24,80.45,80.95,82.15,80.20,81.20,81.55,81.31,4639629,3772.38,16038,1566846,33.77
ALBK,EQ,2016-08-25,81.55,81.60,81.95,78.85,79.30,79.35,80.47,3850065,3098.06,13129,1145168,29.74
ALBK,EQ,2016-08-26,79.35,79.50,80.35,77.50,78.10,78.15,78.70,3477243,2736.63,12793,507354,14.59
ALBK,EQ,2016-08-29,78.15,77.90,79.10,77.05,78.90,78.75,78.00,2936484,2290.50,13438,296567,10.10
ALBK,EQ,2016-08-30,78.75,79.15,84.60,78.90,84.35,84.00,81.75,8059345,6588.83,29360,2296541,28.50
ALBK,EQ,2016-08-31,84.00,85.00,86.55,83.70,84.20,84.15,85.43,8863857,7572.39,39438,1915655,21.61
ALBK,EQ,2016-09-01,84.15,84.25,84.70,81.75,82.10,82.05,83.43,3510819,2928.96,14604,517057,14.73
ALBK,EQ,2016-09-02,82.05,82.45,84.80,82.10,84.45,84.40,83.50,3716131,3102.93,17457,537165,14.45
ALBK,EQ,2016-09-06,84.40,85.10,86.00,84.55,84.80,84.90,85.24,4003239,3412.52,17079,981841,24.53
ALBK,EQ,2016-09-07,84.90,85.05,88.40,84.25,86.60,86.45,86.66,8160985,7072.45,31561,1359183,16.65
ALBK,EQ,2016-09-08,86.45,86.90,87.90,85.90,86.80,86.75,86.91,3655577,3177.19,16761,521397,14.26
ALBK,EQ,2016-09-09,86.75,87.00,87.00,84.75,85.50,85.40,85.72,4146945,3554.87,16820,652225,15.73
ALBK,EQ,2016-09-12,85.40,83.25,83.85,79.90,81.10,80.65,81.75,4235728,3462.60,20768,889909,21.01
ALBK,EQ,2016-09-14,80.65,80.90,83.60,80.45,83.35,83.20,82.24,4391678,3611.52,21753,504820,11.49
ALBK,EQ,2016-09-15,83.20,83.40,83.65,81.15,82.25,82.15,82.10,4276294,3510.75,15116,348108,8.14
ALBK,EQ,2016-09-16,82.15,83.25,84.40,80.30,81.45,80.90,82.09,4907260,4028.39,21652,1143949,23.31
ALBK,EQ,2016-09-19,80.90,81.55,82.50,80.65,81.10,81.15,81.40,3014945,2454.03,12496,465622,15.44
ALBK,EQ,2016-09-20,81.15,81.45,81.70,79.50,79.85,80.10,80.35,3883048,3120.15,23632,448394,11.55
ALBK,EQ,2016-09-21,80.10,80.00,81.35,79.30,80.00,80.00,80.36,3514168,2823.92,17518,370957,10.56
ALBK,EQ,2016-09-22,80.00,82.00,82.70,80.65,82.20,82.45,81.73,3630669,2967.47,18604,593020,16.33
ALBK,EQ,2016-09-23,82.45,82.50,83.00,81.05,81.45,81.35,81.86,4225832,3459.26,20992,849265,20.10
ALBK,EQ,2016-09-26,81.35,81.00,81.75,80.25,80.55,80.75,81.11,2669529,2165.21,13403,231969,8.69
ALBK,EQ,2016-09-27,80.75,81.00,81.50,79.30,79.65,79.60,80.23,3586786,2877.55,17356,371058,10.35
ALBK,EQ,2016-09-28,79.60,79.60,82.10,79.40,81.70,81.70,81.18,5843505,4743.80,22168,586154,10.03
ALBK,EQ,2016-09-29,81.70,82.50,82.70,75.20,76.05,75.85,78.87,5730019,4519.55,22061,946106,16.51
ALBK,EQ,2016-09-30,75.85,75.30,77.35,74.50,77.10,76.85,76.40,6546911,5001.60,26049,1232498,18.83
ALBK,EQ,2016-10-03,76.85,77.60,79.90,77.30,79.75,79.40,78.59,4074286,3201.87,16110,865573,21.24
ALBK,EQ,2016-10-04,79.40,80.30,81.40,78.15,80.75,80.60,79.55,8418264,6696.96,26258,1326066,15.75
ALBK,EQ,2016-10-05,80.60,81.00,81.90,80.10,80.30,80.50,80.92,3344050,2706.12,15732,473569,14.16
ALBK,EQ,2016-10-06,80.50,80.85,80.95,77.35,77.85,77.95,79.52,4918648,3911.15,25255,803363,16.33
ALBK,EQ,2016-10-07,77.95,77.80,78.40,77.05,77.80,77.85,77.72,4468571,3472.88,22372,397997,8.91
ALBK,EQ,2016-10-10,77.85,78.30,78.60,77.05,77.70,77.35,77.84,1887829,1469.49,8328,300944,15.94
ALBK,EQ,2016-10-13,77.35,77.00,77.10,73.40,73.55,74.30,74.90,3993830,2991.24,18989,855259,21.41
ALBK,EQ,2016-10-14,74.30,74.25,75.30,73.95,75.15,74.95,74.70,2775058,2073.01,8256,318508,11.48
ALBK,EQ,2016-10-17,74.95,75.75,75.75,73.00,73.15,73.25,74.08,3052753,2261.46,13230,423232,13.86
ALBK,EQ,2016-10-18,73.25,73.85,75.40,73.30,75.10,75.20,74.43,3061888,2278.96,9569,415307,13.56
ALBK,EQ,2016-10-19,75.20,76.00,76.35,74.70,75.45,75.35,75.43,2805657,2116.44,9743,278296,9.92
ALBK,EQ,2016-10-20,75.35,75.80,78.40,75.60,77.90,77.80,77.26,4501555,3478.10,18034,721476,16.03
ALBK,EQ,2016-10-21,77.80,78.00,78.20,76.40,77.70,77.60,77.18,2623202,2024.60,10270,172623,6.58
ALBK,EQ,2016-10-24,77.60,77.75,79.00,77.35,78.15,78.20,78.46,2699767,2118.11,10274,353129,13.08
ALBK,EQ,2016-10-25,78.20,78.70,79.20,77.80,78.00,78.15,78.44,2631311,2063.90,9440,430384,16.36
ALBK,EQ,2016-10-26,78.15,77.30,78.40,75.55,75.70,76.05,77.09,3228500,2488.73,10936,476343,14.75
ALBK,EQ,2016-10-27,76.05,75.45,75.90,74.55,75.25,74.95,75.11,2643286,1985.38,11474,645724,24.43
ALBK,EQ,2016-10-28,74.95,75.05,75.90,74.40,75.60,75.55,75.26,2164452,1628.99,6392,619262,28.61
ALBK,EQ,2016-10-30,75.55,76.00,76.25,74.85,75.25,75.15,75.33,567909,427.83,2968,131888,23.22
ALBK,EQ,2016-11-01,75.15,75.90,76.80,74.10,75.40,75.65,75.80,2422515,1836.23,8495,243675,10.06
ALBK,EQ,2016-11-02,75.65,74.10,74.70,73.20,73.45,73.50,73.65,2683228,1976.09,8613,657087,24.49
ALBK,EQ,2016-11-03,73.50,73.40,75.00,72.25,74.10,73.75,74.11,3909395,2897.11,13632,302427,7.74
ALBK,EQ,2016-11-04,73.75,74.40,74.60,70.85,71.15,72.20,72.83,6439756,4689.90,23632,741526,11.51
ALBK,EQ,2016-11-07,72.20,73.00,73.25,70.05,70.35,70.60,70.94,3717106,2636.80,17665,725243,19.51
ALBK,EQ,2016-11-08,70.60,70.40,70.95,69.30,70.00,70.05,69.97,2623895,1835.98,12918,434252,16.55
ALBK,EQ,2016-11-09,70.05,64.20,69.60,63.20,68.70,68.30,65.97,8027212,5295.60,25565,1176476,14.66
ALBK,EQ,2016-11-10,68.30,70.65,75.00,70.65,74.50,74.40,73.42,7212797,5295.92,24636,1519600,21.07
ALBK,EQ,2016-11-11,74.40,74.00,78.60,73.35,74.50,74.00,75.76,11262119,8531.89,28924,1965323,17.45
ALBK,EQ,2016-11-15,74.00,74.50,76.00,71.60,72.80,72.90,73.89,6730200,4972.83,22526,810424,12.04
ALBK,EQ,2016-11-16,72.90,74.10,74.90,70.65,70.70,71.00,72.41,5020082,3635.04,18206,654093,13.03
ALBK,EQ,2016-11-17,71.00,71.05,72.70,70.40,71.00,70.85,71.43,4087269,2919.43,14684,538405,13.17
ALBK,EQ,2016-11-18,70.85,71.70,72.45,70.20,71.55,71.50,71.56,4096196,2931.34,14874,366859,8.96
ALBK,EQ,2016-11-21,71.50,72.00,72.15,67.55,67.65,68.00,69.48,3964715,2754.51,16278,616508,15.55
ALBK,EQ,2016-11-22,68.00,68.40,69.20,66.15,67.15,67.05,67.24,4392315,2953.55,17426,675207,15.37
ALBK,EQ,2016-11-23,67.05,67.55,67.80,66.55,67.35,67.35,67.28,2838380,1909.60,13373,525990,18.53
ALBK,EQ,2016-11-24,67.35,66.95,67.90,66.10,66.40,66.65,67.05,2961407,1985.62,11472,535981,18.10
ALBK,EQ,2016-11-25,66.65,67.10,68.60,66.75,68.55,68.20,67.78,2726976,1848.44,11149,475338,17.43
ALBK,EQ,2016-11-28,68.20,67.00,69.20,66.35,67.85,67.75,67.93,2963117,2012.75,9000,318126,10.74
ALBK,EQ,2016-11-29,67.75,67.75,68.85,67.10,67.80,67.70,67.94,2156980,1465.41,6698,272672,12.64
ALBK,EQ,2016-11-30,67.70,67.95,69.75,67.15,69.60,69.45,68.46,3471260,2376.29,14810,862357,24.84
ALBK,EQ,2016-12-01,69.45,69.65,69.90,68.35,68.35,68.65,68.93,1937165,1335.28,6469,248766,12.84
ALBK,EQ,2016-12-02,68.65,67.10,68.75,67.10,67.20,67.60,67.79,3187144,2160.43,10916,319658,10.03
ALBK,EQ,2016-12-05,67.60,67.50,67.85,66.80,67.60,67.65,67.39,2579899,1738.60,8779,414354,16.06
ALBK,EQ,2016-12-06,67.65,68.20,68.85,67.70,68.15,68.00,68.17,1823536,1243.18,6232,275377,15.10
ALBK,EQ,2016-12-07,68.00,68.40,69.10,66.55,67.45,67.20,67.98,2439835,1658.48,8196,371559,15.23
ALBK,EQ,2016-12-08,67.20,67.55,68.25,67.30,67.90,67.75,67.77,1441491,976.90,5305,241407,16.75
ALBK,EQ,2016-12-09,67.75,68.10,70.50,67.70,70.20,70.10,69.47,3915360,2719.82,15070,803115,20.51
ALBK,EQ,2016-12-12,70.10,70.45,70.70,68.75,69.35,69.30,69.68,2362601,1646.19,12672,466271,19.74
ALBK,EQ,2016-12-13,69.30,69.85,69.85,68.15,69.10,69.00,68.95,1465409,1010.44,7990,194081,13.24
ALBK,EQ,2016-12-14,69.00,68.60,69.05,67.85,67.90,68.00,68.25,1628586,1111.46,5146,350923,21.55
ALBK,EQ,2016-12-15,68.00,67.40,68.65,67.15,68.05,68.00,68.06,1741642,1185.38,6685,185729,10.66
ALBK,EQ,2016-12-16,68.00,68.05,68.40,66.55,66.65,66.80,67.28,1985129,1335.68,6473,377711,19.03
ALBK,EQ,2016-12-19,66.80,66.50,66.75,65.35,65.55,65.70,66.16,1750600,1158.26,7873,417874,23.87
ALBK,EQ,2016-12-20,65.70,65.55,66.00,62.65,63.00,63.05,63.76,3057346,1949.45,12461,709785,23.22
ALBK,EQ,2016-12-21,63.05,63.20,63.90,62.25,62.55,62.55,63.06,2102675,1325.96,8350,386527,18.38
ALBK,EQ,2016-12-22,62.55,62.45,62.60,60.55,61.35,61.15,61.42,2629546,1615.01,8782,737746,28.06
ALBK,EQ,2016-12-23,61.15,61.00,61.65,60.25,60.45,60.55,60.93,2444809,1489.66,7764,444633,18.19
ALBK,EQ,2016-12-26,60.55,60.20,60.50,57.30,57.80,57.65,58.71,2383177,1399.09,9846,462674,19.41
ALBK,EQ,2016-12-27,57.65,57.80,59.40,57.00,59.15,59.20,58.41,2301914,1344.54,14614,408615,17.75
ALBK,EQ,2016-12-28,59.20,59.30,60.40,58.55,58.65,58.75,59.39,2329154,1383.23,9038,460003,19.75
ALBK,EQ,2016-12-29,58.75,58.70,59.90,58.30,59.70,59.35,58.88,1693989,997.46,6033,484878,28.62
ALBK,EQ,2016-12-30,59.35,59.65,61.35,59.55,60.40,60.20,60.46,2072962,1253.38,7132,451059,21.76
ALBK,EQ,2017-01-02,60.20,60.50,61.20,59.45,61.00,60.90,60.42,2319034,1401.09,8059,415271,17.91
ALBK,EQ,2017-01-03,60.90,61.00,62.60,60.20,62.35,62.35,61.75,3458913,2135.72,9790,522328,15.10
ALBK,EQ,2017-01-04,62.35,62.50,63.00,61.40,62.25,62.10,62.17,2436310,1514.56,7858,546452,22.43
ALBK,EQ,2017-01-05,62.10,62.60,63.30,62.40,63.05,63.05,62.87,1604138,1008.48,5387,374022,23.32
ALBK,EQ,2017-01-06,63.05,63.30,64.40,63.10,63.40,63.30,63.72,1794049,1143.20,6357,282471,15.74
ALBK,EQ,2017-01-09,63.30,63.55,64.20,63.30,63.95,63.70,63.69,1417331,902.70,6989,253083,17.86
ALBK,EQ,2017-01-10,63.70,64.00,64.40,63.00,64.30,64.10,63.71,1495444,952.70,7604,243604,16.29
ALBK,EQ,2017-01-11,64.10,64.50,66.25,64.45,65.30,65.60,65.52,2596900,1701.37,10962,507589,19.55
ALBK,EQ,2017-01-12,65.60,65.55,66.15,64.90,66.00,65.75,65.61,1716372,1126.06,10160,481189,28.04
ALBK,EQ,2017-01-13,65.75,66.35,66.35,65.15,65.40,65.65,65.67,1821365,1196.15,8647,183266,10.06
ALBK,EQ,2017-01-16,65.65,65.65,66.35,65.20,66.15,66.20,65.84,1536564,1011.62,7645,232800,15.15
ALBK,EQ,2017-01-17,66.20,66.50,67.10,65.80,66.45,66.15,66.39,2024470,1344.14,7630,265048,13.09
ALBK,EQ,2017-01-18,66.15,66.50,66.90,65.55,65.65,65.80,66.24,1753766,1161.63,7452,302387,17.24
ALBK,EQ,2017-01-19,65.80,65.65,66.55,65.35,66.30,66.20,66.03,1392167,919.31,6693,334924,24.06
ALBK,EQ,2017-01-20,66.20,66.15,66.20,63.10,63.35,63.25,64.47,1923225,1239.94,7418,510759,26.56
ALBK,EQ,2017-01-23,63.25,63.35,64.60,62.70,63.45,63.55,63.70,2106366,1341.79,8300,236539,11.23
ALBK,EQ,2017-01-24,63.55,63.80,64.75,63.80,64.70,64.65,64.24,1630870,1047.61,6685,389026,23.85
ALBK,EQ,2017-01-25,64.65,65.15,66.80,64.75,66.80,66.45,66.15,7877510,5210.73,8976,544073,6.91
ALBK,EQ,2017-01-27,66.45,66.80,68.45,66.45,67.50,67.45,67.61,3219977,2176.88,11928,685222,21.28
ALBK,EQ,2017-01-30,67.45,67.05,68.90,66.70,67.90,67.75,67.86,2849443,1933.70,9428,313288,10.99
ALBK,EQ,2017-01-31,67.75,67.90,68.05,66.15,66.55,66.70,67.00,1816392,1216.92,6196,269645,14.85
ALBK,EQ,2017-02-01,66.70,66.80,68.75,66.20,68.60,68.55,67.62,2889480,1953.92,10222,480843,16.64
ALBK,EQ,2017-02-02,68.55,68.50,72.45,67.45,70.85,71.20,70.38,6829336,4806.42,24637,1157453,16.95
ALBK,EQ,2017-02-03,71.20,71.00,74.90,70.90,74.60,74.20,72.93,6636625,4840.39,27185,1259870,18.98
ALBK,EQ,2017-02-06,74.20,75.00,75.80,73.60,74.85,74.80,74.76,4796749,3585.95,14258,1206723,25.16
ALBK,EQ,2017-02-07,74.80,74.80,76.15,74.05,74.95,74.85,75.11,3913335,2939.24,13626,578893,14.79
ALBK,EQ,2017-02-08,74.85,75.80,75.80,73.75,75.10,75.10,75.00,2620998,1965.81,9792,530424,20.24
ALBK,EQ,2017-02-09,75.10,75.60,75.85,72.85,73.95,74.00,74.24,3101831,2302.70,10254,506292,16.32
ALBK,EQ,2017-02-10,74.00,74.40,75.00,73.50,73.65,73.95,74.18,1852636,1374.20,7987,205077,11.07
ALBK,EQ,2017-02-13,73.95,74.30,74.50,71.90,72.65,72.90,72.98,4768397,3480.16,15066,390603,8.19
ALBK,EQ,2017-02-14,72.90,72.05,73.75,71.05,72.50,72.80,72.49,3565823,2584.74,14469,253606,7.11
ALBK,EQ,2017-02-15,72.80,73.00,73.00,69.60,70.05,70.30,70.80,3997006,2829.88,16009,681927,17.06
ALBK,EQ,2017-02-16,70.30,70.25,71.65,69.65,70.75,70.70,70.67,3422361,2418.66,11924,777263,22.71
ALBK,EQ,2017-02-17,70.70,71.25,71.60,70.10,70.50,70.45,70.68,2016957,1425.51,7932,310883,15.41
ALBK,EQ,2017-02-20,70.45,70.70,71.80,70.05,71.10,71.25,70.86,2819308,1997.64,20262,503347,17.85
ALBK,EQ,2017-02-21,71.25,71.60,72.10,70.70,71.60,71.65,71.53,3082030,2204.54,16642,511163,16.59
ALBK,EQ,2017-02-22,71.65,71.40,72.20,70.40,70.80,70.95,71.23,4148977,2955.36,23847,665080,16.03
