Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKTYRE,EQ,2015-10-13,102.55,102.60,104.20,102.45,103.05,102.90,103.13,1001628,1032.97,5884,330066,32.95
JKTYRE,EQ,2015-10-14,102.90,102.90,103.65,102.50,102.85,102.75,102.93,644725,663.60,5493,297687,46.17
JKTYRE,EQ,2015-10-15,102.75,103.15,103.90,102.50,103.00,103.00,103.05,990989,1021.21,6730,421471,42.53
JKTYRE,EQ,2015-10-16,103.00,104.00,107.30,104.00,105.50,105.55,105.84,2386631,2525.93,18545,808255,33.87
JKTYRE,EQ,2015-10-19,105.55,105.50,106.75,104.50,106.20,106.15,105.76,1167531,1234.80,8146,457967,39.23
JKTYRE,EQ,2015-10-20,106.15,107.70,109.70,107.20,108.90,108.80,108.67,2764154,3003.69,19395,943691,34.14
JKTYRE,EQ,2015-10-21,108.80,108.90,110.00,106.15,108.30,108.00,108.27,1519819,1645.44,11793,580384,38.19
JKTYRE,EQ,2015-10-23,108.00,108.90,109.15,106.20,107.00,106.85,107.59,1126539,1211.99,7799,477216,42.36
JKTYRE,EQ,2015-10-26,106.85,107.00,107.85,104.50,104.75,105.05,105.70,746576,789.17,4868,368512,49.36
JKTYRE,EQ,2015-10-27,105.05,104.60,105.60,103.00,105.40,105.05,104.17,799451,832.80,6436,254215,31.80
JKTYRE,EQ,2015-10-28,105.05,105.00,106.90,104.00,104.80,105.40,105.73,1562866,1652.44,13831,591684,37.86
JKTYRE,EQ,2015-10-29,105.40,106.10,108.25,104.30,104.30,104.85,106.19,2007330,2131.57,14858,712992,35.52
JKTYRE,EQ,2015-10-30,104.85,105.60,105.60,100.80,101.00,101.40,102.88,1222338,1257.59,9147,605801,49.56
JKTYRE,EQ,2015-11-02,101.40,101.30,101.55,98.55,99.85,99.85,99.49,1170474,1164.46,11634,494576,42.25
JKTYRE,EQ,2015-11-03,99.85,100.45,100.80,98.60,98.65,98.90,99.62,1274266,1269.46,11454,637103,50.00
JKTYRE,EQ,2015-11-04,98.90,99.45,100.30,98.10,98.55,98.35,98.94,876457,867.14,8903,339541,38.74
JKTYRE,EQ,2015-11-05,98.35,98.85,98.85,95.00,95.50,95.30,96.56,790967,763.75,7809,421520,53.29
JKTYRE,EQ,2015-11-06,95.30,95.30,96.15,92.65,93.00,93.05,94.34,710867,670.65,8422,371384,52.24
JKTYRE,EQ,2015-11-09,93.05,90.85,93.80,88.80,93.60,93.35,92.13,956530,881.20,8762,421549,44.07
JKTYRE,EQ,2015-11-10,93.35,93.60,93.60,91.60,92.50,92.05,92.43,766100,708.13,7067,376953,49.20
JKTYRE,EQ,2015-11-11,92.05,92.90,94.90,92.60,94.40,94.10,93.64,229763,215.16,2378,112825,49.10
JKTYRE,EQ,2015-11-13,94.10,93.00,93.00,91.55,92.60,92.30,92.14,732414,674.82,7149,368652,50.33
JKTYRE,EQ,2015-11-16,92.30,92.10,97.50,91.10,97.35,96.75,94.88,1140102,1081.71,11770,446107,39.13
JKTYRE,EQ,2015-11-17,96.75,97.40,101.20,95.70,100.00,99.70,98.88,2432272,2405.13,17722,551060,22.66
JKTYRE,EQ,2015-11-18,99.70,100.15,100.65,96.80,97.20,97.10,98.84,1367882,1352.04,11588,463701,33.90
JKTYRE,EQ,2015-11-19,97.10,98.05,99.00,97.20,98.00,97.95,97.98,633333,620.56,4819,163155,25.76
JKTYRE,EQ,2015-11-20,97.95,97.90,98.15,95.80,96.30,96.25,96.71,650957,629.55,5533,278070,42.72
JKTYRE,EQ,2015-11-23,96.25,96.55,98.75,96.30,97.90,97.75,97.44,529937,516.39,4241,210900,39.80
JKTYRE,EQ,2015-11-24,97.75,97.70,98.50,96.50,96.80,96.95,97.41,925058,901.08,5521,409635,44.28
JKTYRE,EQ,2015-11-26,96.95,97.10,97.30,95.90,96.00,96.20,96.40,620692,598.33,4927,259986,41.89
JKTYRE,EQ,2015-11-27,96.20,96.50,97.40,96.20,96.75,96.70,96.77,589549,570.49,4446,240585,40.81
JKTYRE,EQ,2015-11-30,96.70,97.25,101.00,96.70,100.50,100.10,99.88,2147945,2145.28,15107,768913,35.80
JKTYRE,EQ,2015-12-01,100.10,100.95,106.60,100.50,106.60,105.75,103.92,3320877,3451.00,23543,1268111,38.19
JKTYRE,EQ,2015-12-02,105.75,112.05,114.65,110.70,111.90,112.05,112.55,8627657,9710.46,56170,2436374,28.24
JKTYRE,EQ,2015-12-03,112.05,112.15,112.15,107.25,108.45,107.85,108.79,2312860,2516.15,16956,822009,35.54
JKTYRE,EQ,2015-12-04,107.85,106.00,106.50,104.20,104.80,104.55,104.93,1541664,1617.71,10869,643994,41.77
JKTYRE,EQ,2015-12-07,104.55,105.00,107.95,104.60,107.95,106.80,106.06,1195017,1267.42,9335,440461,36.86
JKTYRE,EQ,2015-12-08,106.80,106.35,108.90,105.00,105.50,105.70,107.49,1348708,1449.71,10654,516798,38.32
JKTYRE,EQ,2015-12-09,105.70,105.90,106.90,103.00,104.00,104.25,104.48,1403584,1466.42,10352,595062,42.40
JKTYRE,EQ,2015-12-10,104.25,104.50,107.35,102.40,106.70,106.70,105.11,1144474,1202.93,9307,432534,37.79
JKTYRE,EQ,2015-12-11,106.70,107.00,107.00,103.35,104.60,104.55,105.09,890259,935.59,6680,311324,34.97
JKTYRE,EQ,2015-12-14,104.55,103.45,105.70,102.20,104.65,104.75,104.33,970617,1012.66,6477,237454,24.46
JKTYRE,EQ,2015-12-15,104.75,105.30,109.25,104.05,108.85,108.90,107.18,2042148,2188.80,13999,851469,41.69
JKTYRE,EQ,2015-12-16,108.90,109.50,110.80,107.25,107.60,107.70,109.18,1351145,1475.12,10961,614649,45.49
JKTYRE,EQ,2015-12-17,107.70,108.20,109.65,106.40,108.80,109.20,108.46,1380712,1497.46,10897,631536,45.74
JKTYRE,EQ,2015-12-18,109.20,108.80,110.35,107.20,107.40,107.65,108.50,1308262,1419.52,11397,669690,51.19
JKTYRE,EQ,2015-12-21,107.65,107.65,111.95,107.65,111.95,111.50,110.24,1533549,1690.55,10033,786313,51.27
JKTYRE,EQ,2015-12-22,111.50,112.15,114.50,111.50,112.50,112.45,113.12,2326218,2631.53,22221,897658,38.59
JKTYRE,EQ,2015-12-23,112.45,113.40,113.70,111.55,112.20,112.20,112.52,819523,922.14,7742,320440,39.10
JKTYRE,EQ,2015-12-24,112.20,112.70,113.50,111.40,112.00,112.35,112.42,834179,937.81,7317,283239,33.95
JKTYRE,EQ,2015-12-28,112.35,112.50,113.35,111.40,111.90,111.90,112.13,565426,634.00,5772,226307,40.02
JKTYRE,EQ,2015-12-29,111.90,111.90,112.50,109.00,109.00,109.30,110.15,683981,753.42,6094,309487,45.25
JKTYRE,EQ,2015-12-30,109.30,109.30,110.50,107.40,107.70,107.65,108.62,702917,763.47,6570,253322,36.04
JKTYRE,EQ,2015-12-31,107.65,108.10,112.10,107.40,111.40,111.10,109.94,899791,989.27,6712,418061,46.46
JKTYRE,EQ,2016-01-01,111.10,111.50,117.45,109.30,115.90,115.95,115.55,4790069,5534.82,31978,1656416,34.58
JKTYRE,EQ,2016-01-04,115.95,114.90,117.90,111.10,113.50,113.15,114.66,2128554,2440.70,16485,821094,38.58
JKTYRE,EQ,2016-01-05,113.15,113.75,116.70,113.60,115.75,115.85,115.36,1347170,1554.09,9584,559979,41.57
JKTYRE,EQ,2016-01-06,115.85,116.75,118.45,113.70,114.80,114.80,116.36,2126020,2473.74,15451,626665,29.48
JKTYRE,EQ,2016-01-07,114.80,112.00,112.05,105.65,105.90,106.85,108.47,1560234,1692.40,11147,723004,46.34
JKTYRE,EQ,2016-01-08,106.85,107.95,108.95,104.30,105.65,105.90,106.08,1402730,1488.01,10484,488623,34.83
JKTYRE,EQ,2016-01-11,105.90,104.00,107.30,103.20,105.00,105.40,105.62,1138822,1202.85,9662,425425,37.36
JKTYRE,EQ,2016-01-12,105.40,105.95,106.90,103.60,104.20,104.10,105.35,900062,948.22,9021,335353,37.26
JKTYRE,EQ,2016-01-13,104.10,105.00,105.80,97.00,100.85,101.10,100.79,1841178,1855.72,12542,614607,33.38
JKTYRE,EQ,2016-01-14,101.10,97.75,100.60,96.60,97.10,97.60,98.44,1069531,1052.90,9645,376415,35.19
JKTYRE,EQ,2016-01-15,97.60,98.20,99.55,93.25,93.25,94.40,96.93,979601,949.48,8362,447048,45.64
JKTYRE,EQ,2016-01-18,94.40,94.00,94.00,86.25,86.50,87.30,89.79,882914,792.75,7811,407947,46.20
JKTYRE,EQ,2016-01-19,87.30,87.40,90.40,87.35,87.95,88.20,88.95,1026839,913.32,8859,444331,43.27
JKTYRE,EQ,2016-01-20,88.20,87.35,87.35,84.65,86.05,85.70,85.79,736551,631.91,5929,293805,39.89
JKTYRE,EQ,2016-01-21,85.70,86.50,88.45,83.90,84.25,84.35,85.59,881898,754.84,6510,434900,49.31
JKTYRE,EQ,2016-01-22,84.35,85.55,88.25,84.15,86.00,86.05,86.20,1379994,1189.59,9274,578612,41.93
JKTYRE,EQ,2016-01-25,86.05,86.90,91.55,86.90,89.40,89.10,89.84,1854049,1665.63,12935,469554,25.33
JKTYRE,EQ,2016-01-27,89.10,89.70,91.00,89.30,90.00,89.80,90.05,582387,524.41,4598,209622,35.99
JKTYRE,EQ,2016-01-28,89.80,90.00,92.50,89.50,91.50,91.40,91.60,837653,767.31,6103,268872,32.10
JKTYRE,EQ,2016-01-29,91.40,91.00,92.90,89.15,90.90,90.85,91.33,962408,878.97,7098,356002,36.99
JKTYRE,EQ,2016-02-01,90.85,91.45,92.40,90.90,91.60,91.45,91.60,447684,410.10,4169,191026,42.67
JKTYRE,EQ,2016-02-02,91.45,91.80,92.00,89.45,90.00,90.00,90.55,529384,479.38,4469,240093,45.35
JKTYRE,EQ,2016-02-03,90.00,88.20,88.40,85.70,87.30,86.85,86.94,487559,423.89,4179,188336,38.63
JKTYRE,EQ,2016-02-04,86.85,87.70,88.90,86.00,87.50,87.65,87.68,517739,453.96,3604,208503,40.27
JKTYRE,EQ,2016-02-05,87.65,87.75,88.00,86.75,87.65,87.65,87.31,569397,497.12,4265,229124,40.24
JKTYRE,EQ,2016-02-08,87.65,88.00,91.90,87.75,89.75,89.35,90.18,1036499,934.74,7184,282075,27.21
JKTYRE,EQ,2016-02-09,89.35,90.00,90.00,85.65,86.70,86.85,87.46,877159,767.19,6594,374900,42.74
JKTYRE,EQ,2016-02-10,86.85,86.90,90.50,84.10,85.80,85.95,87.86,3337667,2932.31,24103,625286,18.73
JKTYRE,EQ,2016-02-11,85.95,85.30,87.30,80.30,81.50,81.35,84.32,986922,832.19,7508,350228,35.49
JKTYRE,EQ,2016-02-12,81.35,82.05,82.70,76.10,79.60,79.75,79.14,1142047,903.80,7171,312858,27.39
JKTYRE,EQ,2016-02-15,79.75,81.85,83.95,81.00,81.80,82.00,82.68,1297259,1072.62,6558,643544,49.61
JKTYRE,EQ,2016-02-16,82.00,83.20,84.15,80.00,80.25,80.45,81.98,1019046,835.39,6547,300914,29.53
JKTYRE,EQ,2016-02-17,80.45,80.30,81.35,78.35,81.00,80.90,79.89,783039,625.55,5451,210921,26.94
JKTYRE,EQ,2016-02-18,80.90,82.10,83.30,79.75,80.90,81.60,81.44,813479,662.51,5627,217718,26.76
JKTYRE,EQ,2016-02-19,81.60,80.90,82.40,80.10,80.30,80.55,81.22,544677,442.37,4698,178863,32.84
JKTYRE,EQ,2016-02-22,80.55,81.80,82.40,81.10,81.75,81.50,81.68,445286,363.70,3905,141624,31.81
JKTYRE,EQ,2016-02-23,81.50,81.15,81.55,78.70,79.40,79.35,79.65,747053,595.06,5345,276712,37.04
JKTYRE,EQ,2016-02-24,79.35,78.40,78.60,76.50,76.50,77.00,77.55,904584,701.47,5710,389578,43.07
JKTYRE,EQ,2016-02-25,77.00,77.40,77.60,75.75,76.05,76.10,76.58,536090,410.52,4456,229671,42.84
JKTYRE,EQ,2016-02-26,76.10,76.90,77.40,75.00,75.70,75.65,75.85,543828,412.52,4176,202758,37.28
JKTYRE,EQ,2016-02-29,75.65,76.00,76.60,73.80,74.30,74.55,75.36,624663,470.73,5145,249815,39.99
JKTYRE,EQ,2016-03-01,74.55,74.60,77.45,74.60,76.70,76.60,76.23,995405,758.77,7866,490064,49.23
JKTYRE,EQ,2016-03-02,76.60,78.70,81.80,78.30,80.10,79.85,80.28,1543930,1239.51,12218,662956,42.94
JKTYRE,EQ,2016-03-03,79.85,80.50,82.50,80.50,82.10,81.70,81.53,879205,716.78,6147,309218,35.17
JKTYRE,EQ,2016-03-04,81.70,82.45,83.35,81.00,82.20,82.30,82.43,895272,737.96,5662,331769,37.06
JKTYRE,EQ,2016-03-08,82.30,82.20,83.15,79.60,80.70,80.70,81.26,1295405,1052.71,7535,598043,46.17
JKTYRE,EQ,2016-03-09,80.70,80.10,81.80,79.10,81.75,81.20,80.18,952531,763.74,6612,435930,45.77
JKTYRE,EQ,2016-03-10,81.20,81.85,84.40,80.15,81.20,81.25,82.59,1634687,1350.11,13408,615945,37.68
JKTYRE,EQ,2016-03-11,81.25,81.50,82.40,80.60,81.10,81.25,81.49,549663,447.92,5752,181657,33.05
JKTYRE,EQ,2016-03-14,81.25,81.45,82.25,80.50,80.70,80.85,81.22,665912,540.86,4940,323347,48.56
JKTYRE,EQ,2016-03-15,80.85,81.00,81.65,80.00,80.35,80.30,80.65,568611,458.56,4054,261740,46.03
JKTYRE,EQ,2016-03-16,80.30,80.80,80.80,78.45,78.80,78.95,79.33,851649,675.65,5851,421046,49.44
JKTYRE,EQ,2016-03-17,78.95,80.00,80.90,79.00,79.10,79.25,79.98,653717,522.87,4345,254966,39.00
JKTYRE,EQ,2016-03-18,79.25,79.60,83.35,79.05,83.20,82.75,81.62,1938804,1582.55,10979,706084,36.42
JKTYRE,EQ,2016-03-21,82.75,83.20,84.40,82.55,83.10,83.35,83.52,1298350,1084.42,10649,595898,45.90
JKTYRE,EQ,2016-03-22,83.35,83.80,84.80,82.55,83.30,83.65,83.86,1256787,1053.92,10254,515614,41.03
JKTYRE,EQ,2016-03-23,83.65,83.90,85.90,82.40,85.10,85.10,84.59,1942594,1643.19,12409,778020,40.05
JKTYRE,EQ,2016-03-28,85.10,85.70,86.30,83.00,83.75,83.50,84.77,1127554,955.82,10716,530684,47.07
JKTYRE,EQ,2016-03-29,83.50,83.20,83.80,82.55,82.90,83.05,83.03,633604,526.09,5691,316145,49.90
JKTYRE,EQ,2016-03-30,83.05,83.80,85.00,83.75,84.20,84.25,84.47,755682,638.35,9074,381507,50.49
JKTYRE,EQ,2016-03-31,84.25,84.30,86.00,83.25,83.75,84.20,84.49,1310100,1106.90,9912,466039,35.57
JKTYRE,EQ,2016-04-01,84.20,83.40,84.40,83.25,83.55,83.65,83.79,597446,500.59,6388,256286,42.90
JKTYRE,EQ,2016-04-04,83.65,83.65,84.80,83.15,83.70,83.90,83.94,587348,493.05,3827,267780,45.59
JKTYRE,EQ,2016-04-05,83.90,83.75,85.25,82.60,83.00,82.95,83.76,901230,754.88,5799,363288,40.31
JKTYRE,EQ,2016-04-06,82.95,84.00,84.45,83.25,83.65,83.80,83.81,930899,780.16,5271,320693,34.45
JKTYRE,EQ,2016-04-07,83.80,84.00,84.65,82.80,82.90,83.00,83.45,1001135,835.47,5341,485854,48.53
JKTYRE,EQ,2016-04-08,83.00,82.90,83.35,82.15,82.45,82.50,82.70,556746,460.42,3638,303412,54.50
JKTYRE,EQ,2016-04-11,82.50,82.65,82.95,82.00,82.55,82.60,82.55,540480,446.14,3195,252179,46.66
JKTYRE,EQ,2016-04-12,82.60,82.80,84.70,82.50,84.45,84.45,84.03,1185690,996.35,6438,460005,38.80
JKTYRE,EQ,2016-04-13,84.45,86.05,86.85,85.05,85.15,85.40,86.10,1960841,1688.29,12434,877446,44.75
JKTYRE,EQ,2016-04-18,85.40,86.00,87.40,85.00,86.35,86.40,86.39,1805402,1559.74,10562,643259,35.63
JKTYRE,EQ,2016-04-20,86.40,86.90,88.40,86.50,87.00,87.00,87.31,1529936,1335.82,10491,754803,49.34
JKTYRE,EQ,2016-04-21,87.00,87.50,87.70,84.00,85.45,85.65,86.31,873627,754.06,5057,449809,51.49
JKTYRE,EQ,2016-04-22,85.65,85.65,85.65,84.00,84.75,84.40,84.74,645544,547.02,4087,325785,50.47
JKTYRE,EQ,2016-04-25,84.40,84.85,86.40,84.30,85.25,85.35,85.19,1101555,938.43,6121,251356,22.82
JKTYRE,EQ,2016-04-26,85.35,85.95,87.25,85.75,86.35,86.40,86.58,1147355,993.35,8749,344939,30.06
JKTYRE,EQ,2016-04-27,86.40,85.80,87.00,84.20,85.25,85.50,85.95,612343,526.29,3870,260014,42.46
JKTYRE,EQ,2016-04-28,85.50,85.50,86.30,84.25,84.65,84.65,84.99,664753,564.99,4469,230622,34.69
JKTYRE,EQ,2016-04-29,84.65,84.20,84.80,83.00,84.05,84.10,83.98,469559,394.36,3284,228012,48.56
JKTYRE,EQ,2016-05-02,84.10,83.90,84.00,82.60,83.65,83.55,83.48,534350,446.07,4219,199774,37.39
JKTYRE,EQ,2016-05-03,83.55,84.00,84.95,82.65,82.95,82.95,83.79,422445,353.96,3278,204781,48.48
JKTYRE,EQ,2016-05-04,82.95,82.75,82.75,80.60,81.05,81.15,81.87,401146,328.42,3187,206431,51.46
JKTYRE,EQ,2016-05-05,81.15,80.80,81.75,80.50,80.80,80.70,81.12,367390,298.04,2814,187490,51.03
JKTYRE,EQ,2016-05-06,80.70,80.50,82.20,80.05,81.35,81.10,81.22,349177,283.62,3812,146467,41.95
JKTYRE,EQ,2016-05-09,81.10,81.90,82.20,81.25,81.85,81.70,81.74,324866,265.55,3547,138787,42.72
JKTYRE,EQ,2016-05-10,81.70,81.50,84.60,81.30,83.75,83.80,83.51,1219652,1018.50,8025,354615,29.08
JKTYRE,EQ,2016-05-11,83.80,82.70,83.80,82.25,82.95,82.90,82.97,480922,399.02,4858,179484,37.32
JKTYRE,EQ,2016-05-12,82.90,82.50,84.50,82.50,84.30,83.75,83.80,708893,594.05,5724,274241,38.69
JKTYRE,EQ,2016-05-13,83.75,83.90,84.15,82.55,83.00,82.90,83.28,416272,346.69,5011,208590,50.11
JKTYRE,EQ,2016-05-16,82.90,83.45,84.75,83.40,83.70,84.00,84.16,672823,566.22,5515,320318,47.61
JKTYRE,EQ,2016-05-17,84.00,86.00,87.15,85.30,85.80,85.75,85.90,1611902,1384.55,11247,567391,35.20
JKTYRE,EQ,2016-05-18,85.75,85.50,85.70,84.40,84.65,84.65,84.78,418164,354.54,2678,189873,45.41
JKTYRE,EQ,2016-05-19,84.65,85.30,86.00,83.75,83.90,84.10,84.96,440582,374.32,3282,207860,47.18
JKTYRE,EQ,2016-05-20,84.10,84.05,84.35,81.50,81.70,81.90,82.59,457371,377.73,4446,270743,59.20
JKTYRE,EQ,2016-05-23,81.90,82.40,82.40,79.65,79.80,80.10,81.04,426880,345.94,5946,285367,66.85
JKTYRE,EQ,2016-05-24,80.10,80.00,80.95,79.20,80.10,80.00,80.18,269695,216.23,2278,131386,48.72
JKTYRE,EQ,2016-05-25,80.00,80.50,81.65,80.50,81.15,81.30,81.29,303219,246.48,2113,134957,44.51
JKTYRE,EQ,2016-05-26,81.30,81.50,83.45,81.20,83.20,82.75,82.15,455749,374.39,2837,259909,57.03
JKTYRE,EQ,2016-05-27,82.75,82.80,84.40,82.75,83.10,83.30,83.54,453227,378.62,3164,206290,45.52
JKTYRE,EQ,2016-05-30,83.30,84.00,84.20,82.95,83.05,83.20,83.41,222819,185.86,1920,123636,55.49
JKTYRE,EQ,2016-05-31,83.20,83.65,86.70,83.05,85.70,85.90,85.73,1225779,1050.89,8727,646008,52.70
JKTYRE,EQ,2016-06-01,85.90,86.30,88.50,86.20,87.40,87.50,87.58,973242,852.40,6556,491030,50.45
JKTYRE,EQ,2016-06-02,87.50,86.95,87.95,86.50,87.10,87.20,87.08,482360,420.04,4220,251152,52.07
JKTYRE,EQ,2016-06-03,87.20,87.80,88.20,85.70,86.45,86.10,87.07,444072,386.63,3042,210702,47.45
JKTYRE,EQ,2016-06-06,86.10,84.10,87.20,84.10,85.50,85.80,85.77,343016,294.19,2667,131326,38.29
JKTYRE,EQ,2016-06-07,85.80,85.85,88.35,85.00,88.05,87.95,87.64,878132,769.60,5703,454101,51.71
JKTYRE,EQ,2016-06-08,87.95,87.50,92.00,87.50,91.10,91.15,90.71,1763267,1599.47,12998,776680,44.05
JKTYRE,EQ,2016-06-09,91.15,91.60,94.10,90.10,91.55,91.95,92.45,1963572,1815.33,13904,639080,32.55
JKTYRE,EQ,2016-06-10,91.95,92.00,93.40,90.15,91.00,90.55,91.72,853357,782.68,7596,347711,40.75
JKTYRE,EQ,2016-06-13,90.55,90.10,90.10,88.60,89.55,89.55,89.18,454949,405.70,3310,207991,45.72
JKTYRE,EQ,2016-06-14,89.55,90.00,92.00,88.75,91.20,91.10,91.05,917212,835.11,5786,295340,32.20
JKTYRE,EQ,2016-06-15,91.10,91.90,92.90,90.45,90.80,90.95,91.53,690088,631.67,4361,266046,38.55
JKTYRE,EQ,2016-06-16,90.95,90.80,90.80,88.45,88.70,88.85,89.22,503824,449.53,3446,264042,52.41
JKTYRE,EQ,2016-06-17,88.85,89.95,89.95,87.35,87.85,87.95,88.29,564390,498.31,3803,316402,56.06
JKTYRE,EQ,2016-06-20,87.95,87.00,90.10,86.50,88.80,88.90,88.55,677054,599.56,5363,192383,28.41
JKTYRE,EQ,2016-06-21,88.90,89.70,89.70,88.00,88.20,88.35,88.66,297271,263.56,2298,147312,49.55
JKTYRE,EQ,2016-06-22,88.35,88.10,88.80,86.55,87.00,86.95,87.67,301847,264.64,2604,165857,54.95
JKTYRE,EQ,2016-06-23,86.95,87.00,87.40,86.00,86.35,86.40,86.49,245403,212.24,2378,155032,63.17
JKTYRE,EQ,2016-06-24,86.40,85.55,85.55,82.35,84.80,84.60,83.47,641959,535.85,5331,324329,50.52
JKTYRE,EQ,2016-06-27,84.60,84.50,86.60,84.20,85.30,85.65,85.66,350865,300.56,2967,150720,42.96
JKTYRE,EQ,2016-06-28,85.65,85.90,87.40,85.50,87.10,87.10,86.84,554382,481.40,3345,258388,46.61
JKTYRE,EQ,2016-06-29,87.10,87.25,91.20,87.25,89.70,89.80,89.62,1693508,1517.74,11940,589990,34.84
JKTYRE,EQ,2016-06-30,89.80,90.50,90.70,89.25,89.50,89.85,90.02,647009,582.46,3867,327242,50.58
JKTYRE,EQ,2016-07-01,89.85,90.00,91.20,89.65,90.05,90.05,90.36,662999,599.07,4505,261659,39.47
JKTYRE,EQ,2016-07-04,90.05,90.50,92.75,90.25,92.50,91.75,91.38,1315312,1201.87,6660,570597,43.38
JKTYRE,EQ,2016-07-05,91.75,93.00,94.05,92.20,92.90,92.70,93.11,1485282,1383.02,9400,650649,43.81
JKTYRE,EQ,2016-07-07,92.70,92.75,94.60,91.40,93.00,92.85,93.11,899353,837.35,5866,410298,45.62
JKTYRE,EQ,2016-07-08,92.85,92.80,93.50,91.50,91.75,91.65,91.91,446358,410.24,2787,229828,51.49
JKTYRE,EQ,2016-07-11,91.65,92.80,93.75,91.85,92.10,92.15,92.53,548870,507.86,3752,259437,47.27
JKTYRE,EQ,2016-07-12,92.15,92.35,92.65,90.20,90.55,90.75,91.10,1258352,1146.37,6883,569615,45.27
JKTYRE,EQ,2016-07-13,90.75,90.90,91.50,89.05,89.20,89.25,89.99,586407,527.71,4201,315410,53.79
JKTYRE,EQ,2016-07-14,89.25,89.80,90.95,89.10,90.00,90.05,90.08,541525,487.81,4103,291409,53.81
JKTYRE,EQ,2016-07-15,90.05,90.70,91.35,90.00,90.10,90.15,90.39,399673,361.27,3071,236408,59.15
JKTYRE,EQ,2016-07-18,90.15,90.30,91.70,89.50,89.50,89.75,90.80,834889,758.06,6304,342660,41.04
JKTYRE,EQ,2016-07-19,89.75,90.40,90.40,89.05,89.25,89.15,89.53,397300,355.70,2682,196908,49.56
JKTYRE,EQ,2016-07-20,89.15,89.70,89.90,89.20,89.70,89.70,89.65,318787,285.79,2413,175875,55.17
JKTYRE,EQ,2016-07-21,89.70,90.40,90.80,89.15,89.50,89.40,89.97,390387,351.24,3017,200470,51.35
JKTYRE,EQ,2016-07-22,89.40,89.30,90.75,89.30,90.20,90.15,90.15,647652,583.83,6851,254902,39.36
JKTYRE,EQ,2016-07-25,90.15,90.00,93.40,89.60,92.20,92.25,92.45,1298687,1200.64,9563,584135,44.98
JKTYRE,EQ,2016-07-26,92.25,92.25,93.35,90.60,90.80,91.10,92.50,784803,725.97,7131,434912,55.42
JKTYRE,EQ,2016-07-27,91.10,91.20,92.35,90.60,91.00,91.00,91.21,418118,381.36,3418,169769,40.60
JKTYRE,EQ,2016-07-28,91.00,91.65,92.05,91.00,91.70,91.80,91.65,415630,380.93,2729,216105,51.99
JKTYRE,EQ,2016-07-29,91.80,91.40,91.65,89.80,90.15,90.15,90.31,484914,437.94,3377,260383,53.70
JKTYRE,EQ,2016-08-01,90.15,90.30,91.10,88.75,89.15,88.95,89.92,628346,565.02,3177,399084,63.51
JKTYRE,EQ,2016-08-02,88.95,89.10,89.95,88.40,88.80,88.75,89.18,403868,360.16,2666,265618,65.77
JKTYRE,EQ,2016-08-03,88.75,88.65,89.15,87.05,87.60,87.25,87.64,415796,364.41,3056,228030,54.84
JKTYRE,EQ,2016-08-04,87.25,88.45,92.00,87.55,91.30,91.10,89.97,901243,810.88,4715,471990,52.37
JKTYRE,EQ,2016-08-05,91.10,92.15,103.45,91.70,102.80,102.55,100.10,12486664,12499.10,69381,3019538,24.18
JKTYRE,EQ,2016-08-08,102.55,103.50,107.70,103.30,106.00,105.80,105.89,4344618,4600.67,28183,1308440,30.12
JKTYRE,EQ,2016-08-09,105.80,105.80,107.50,101.30,104.90,105.55,104.76,3539148,3707.49,27158,782403,22.11
JKTYRE,EQ,2016-08-10,105.55,101.00,102.45,98.10,102.00,102.00,100.54,4612199,4637.01,26094,1907048,41.35
JKTYRE,EQ,2016-08-11,102.00,102.80,102.80,100.20,100.95,101.10,101.62,1111357,1129.39,6616,418680,37.67
JKTYRE,EQ,2016-08-12,101.10,101.10,108.30,101.10,105.25,105.20,105.71,2849675,3012.40,22838,938838,32.95
JKTYRE,EQ,2016-08-16,105.20,104.40,107.00,102.10,106.75,106.10,104.87,1346226,1411.79,10888,388118,28.83
JKTYRE,EQ,2016-08-17,106.10,106.00,109.90,106.00,109.10,109.35,108.88,2132086,2321.42,15037,635791,29.82
JKTYRE,EQ,2016-08-18,109.35,109.60,113.85,109.40,112.90,113.10,112.12,2408907,2700.94,15402,918297,38.12
JKTYRE,EQ,2016-08-19,113.10,112.60,114.40,110.15,112.50,113.25,112.80,1396232,1574.92,10116,530134,37.97
JKTYRE,EQ,2016-08-22,113.25,113.00,113.00,110.00,110.50,110.60,111.43,883971,985.04,6971,432512,48.93
JKTYRE,EQ,2016-08-23,110.60,111.00,112.00,109.10,111.30,111.20,110.85,838085,928.98,5348,242611,28.95
JKTYRE,EQ,2016-08-24,111.20,111.10,127.30,111.00,125.15,125.10,121.00,9487538,11479.66,60740,2411618,25.42
JKTYRE,EQ,2016-08-25,125.10,123.00,129.35,121.40,126.35,127.00,126.73,6575310,8332.96,40186,1697398,25.81
JKTYRE,EQ,2016-08-26,127.00,125.45,127.20,120.40,122.20,122.65,123.05,2403519,2957.46,18770,635020,26.42
JKTYRE,EQ,2016-08-29,122.65,123.80,131.30,123.50,130.20,130.40,128.78,5556470,7155.58,45253,1411696,25.41
