Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALMLAWRIE,EQ,2016-08-18,667.50,669.00,675.00,663.00,668.75,666.95,669.25,24471,163.77,1041,16667,68.11
BALMLAWRIE,EQ,2016-08-19,666.95,673.80,698.90,666.20,690.00,692.15,689.93,103321,712.84,4881,44513,43.08
BALMLAWRIE,EQ,2016-08-22,692.15,696.85,704.00,686.55,688.10,689.75,693.71,35972,249.54,1227,19773,54.97
BALMLAWRIE,EQ,2016-08-23,689.75,699.70,699.70,688.00,698.00,693.50,692.49,40097,277.67,1131,26798,66.83
BALMLAWRIE,EQ,2016-08-24,693.50,686.25,716.25,686.25,700.05,700.55,706.04,52166,368.31,2245,27937,53.55
BALMLAWRIE,EQ,2016-08-25,700.55,701.10,715.70,698.00,706.00,706.25,709.27,35415,251.19,1426,23513,66.39
BALMLAWRIE,EQ,2016-08-26,706.25,706.00,713.85,687.65,690.15,693.70,695.99,32533,226.43,1279,19378,59.56
BALMLAWRIE,EQ,2016-08-29,693.70,695.00,696.00,685.00,691.50,689.45,690.01,17470,120.55,836,10688,61.18
BALMLAWRIE,EQ,2016-08-30,689.45,703.50,703.50,685.90,687.30,688.70,690.44,30895,213.31,1360,17165,55.56
BALMLAWRIE,EQ,2016-08-31,688.70,688.05,713.85,685.00,694.00,695.10,704.03,66777,470.13,2360,32749,49.04
BALMLAWRIE,EQ,2016-09-01,695.10,703.00,703.00,687.00,692.45,689.55,694.16,26249,182.21,1664,19238,73.29
BALMLAWRIE,EQ,2016-09-02,689.55,693.80,702.00,688.00,698.00,697.05,695.50,24225,168.48,1098,14977,61.82
BALMLAWRIE,EQ,2016-09-06,697.05,695.00,707.00,695.00,697.00,697.30,701.25,25221,176.86,1134,15938,63.19
BALMLAWRIE,EQ,2016-09-07,697.30,699.00,721.25,697.00,708.00,711.70,712.53,63620,453.31,2402,28415,44.66
BALMLAWRIE,EQ,2016-09-08,711.70,715.50,726.00,712.00,720.00,721.05,720.54,48300,348.02,2101,26227,54.30
BALMLAWRIE,EQ,2016-09-09,721.05,722.00,747.20,718.00,728.00,728.50,734.17,95372,700.19,3623,43409,45.52
BALMLAWRIE,EQ,2016-09-12,728.50,719.00,732.00,710.00,720.50,719.25,719.73,40142,288.91,2282,22574,56.24
BALMLAWRIE,EQ,2016-09-14,719.25,705.75,707.50,689.00,702.70,702.85,698.60,30921,216.01,1587,15655,50.63
BALMLAWRIE,EQ,2016-09-15,702.85,703.00,714.40,700.00,705.60,706.20,705.64,23095,162.97,890,15038,65.11
BALMLAWRIE,EQ,2016-09-16,706.20,706.00,711.90,688.50,689.00,692.50,702.76,18986,133.43,766,13363,70.38
BALMLAWRIE,EQ,2016-09-19,692.50,693.50,696.00,685.00,687.95,689.35,689.72,16987,117.16,825,11475,67.55
BALMLAWRIE,EQ,2016-09-20,689.35,691.10,696.00,674.60,679.90,677.70,682.94,21055,143.79,1485,12566,59.68
BALMLAWRIE,EQ,2016-09-21,677.70,684.50,711.65,671.65,710.00,704.30,697.52,36777,256.53,2133,23357,63.51
BALMLAWRIE,EQ,2016-09-22,704.30,711.00,719.85,700.00,702.00,705.40,711.16,38307,272.42,1731,23492,61.33
BALMLAWRIE,EQ,2016-09-23,705.40,705.00,705.55,690.10,691.00,692.90,696.36,15145,105.46,808,11556,76.30
BALMLAWRIE,EQ,2016-09-26,692.90,692.00,705.55,680.45,687.00,685.50,686.76,10907,74.91,933,7763,71.17
BALMLAWRIE,EQ,2016-09-27,685.50,690.00,699.90,680.10,680.10,681.20,686.72,11944,82.02,846,8265,69.20
BALMLAWRIE,EQ,2016-09-28,681.20,689.80,703.95,686.00,693.50,695.15,693.19,17963,124.52,887,13628,75.87
BALMLAWRIE,EQ,2016-09-29,695.15,695.10,702.50,651.05,660.30,663.40,674.45,24491,165.18,1409,14702,60.03
BALMLAWRIE,EQ,2016-09-30,663.40,663.00,679.00,650.65,676.75,674.60,664.25,33850,224.85,2044,17334,51.21
BALMLAWRIE,EQ,2016-10-03,674.60,675.00,694.95,675.00,694.85,694.05,690.15,19499,134.57,957,13161,67.50
BALMLAWRIE,EQ,2016-10-04,694.05,694.00,704.50,687.90,695.00,694.60,694.91,15042,104.53,604,10882,72.34
BALMLAWRIE,EQ,2016-10-05,694.60,698.00,717.00,684.80,710.90,705.65,701.25,37483,262.85,1744,24356,64.98
BALMLAWRIE,EQ,2016-10-06,705.65,705.00,712.40,691.00,694.90,693.95,700.84,12289,86.13,774,9253,75.29
BALMLAWRIE,EQ,2016-10-07,693.95,696.95,699.95,684.15,692.15,695.95,692.47,13614,94.27,707,7687,56.46
BALMLAWRIE,EQ,2016-10-10,695.95,696.00,704.00,688.85,695.95,695.05,695.83,11899,82.80,815,7623,64.06
BALMLAWRIE,EQ,2016-10-13,695.05,697.80,698.90,671.20,681.00,679.45,685.58,25602,175.52,1197,16766,65.49
BALMLAWRIE,EQ,2016-10-14,679.45,684.20,688.00,675.00,680.00,677.75,680.08,11075,75.32,632,7116,64.25
BALMLAWRIE,EQ,2016-10-17,677.75,686.00,694.85,681.60,690.00,690.30,690.03,17814,122.92,1006,12535,70.37
BALMLAWRIE,EQ,2016-10-18,690.30,697.75,699.95,681.25,695.20,696.90,694.38,17368,120.60,631,14175,81.62
BALMLAWRIE,EQ,2016-10-19,696.90,696.00,705.00,687.25,703.00,701.40,696.28,16895,117.64,766,11350,67.18
BALMLAWRIE,EQ,2016-10-20,701.40,703.00,706.15,691.35,692.00,694.20,702.12,15505,108.86,764,11689,75.39
BALMLAWRIE,EQ,2016-10-21,694.20,704.95,704.95,688.95,697.00,693.90,694.93,7868,54.68,509,5964,75.80
BALMLAWRIE,EQ,2016-10-24,693.90,697.00,712.95,697.00,710.00,708.85,705.98,24589,173.59,1601,10429,42.41
BALMLAWRIE,EQ,2016-10-25,708.85,710.00,716.80,702.35,715.00,713.10,710.23,13325,94.64,616,8739,65.58
BALMLAWRIE,EQ,2016-10-26,713.10,713.00,731.95,702.00,721.00,720.10,723.80,55137,399.08,1815,36293,65.82
BALMLAWRIE,EQ,2016-10-27,720.10,755.00,791.30,745.00,773.00,776.05,772.60,272986,2109.09,12188,93214,34.15
BALMLAWRIE,EQ,2016-10-28,776.05,780.00,784.70,770.20,776.00,774.25,776.37,38918,302.15,3554,21986,56.49
BALMLAWRIE,EQ,2016-10-30,774.25,776.00,789.50,775.05,785.05,785.10,783.08,20547,160.90,954,13962,67.95
BALMLAWRIE,EQ,2016-11-01,785.10,794.00,804.80,785.55,791.70,788.90,795.53,52844,420.39,2732,31084,58.82
BALMLAWRIE,EQ,2016-11-02,788.90,785.20,794.85,777.00,780.00,783.10,786.63,44703,351.65,3999,20431,45.70
BALMLAWRIE,EQ,2016-11-03,783.10,783.10,798.85,767.10,768.95,770.60,784.35,39851,312.57,4543,25033,62.82
BALMLAWRIE,EQ,2016-11-04,770.60,775.00,783.90,750.00,764.10,762.75,765.09,41516,317.63,2494,25205,60.71
BALMLAWRIE,EQ,2016-11-07,762.75,775.00,783.55,765.35,766.00,768.05,772.58,18867,145.76,1011,12386,65.65
BALMLAWRIE,EQ,2016-11-08,768.05,776.30,786.35,768.20,768.20,771.40,775.96,19342,150.09,1153,10743,55.54
BALMLAWRIE,EQ,2016-11-09,771.40,734.90,771.40,702.10,770.00,766.15,743.99,53124,395.24,2063,33753,63.54
BALMLAWRIE,EQ,2016-11-10,766.15,781.90,794.75,773.00,791.50,790.50,785.87,47254,371.35,2109,27868,58.97
BALMLAWRIE,EQ,2016-11-11,790.50,850.00,879.00,818.30,829.05,828.45,831.98,238257,1982.24,9602,141250,59.28
BALMLAWRIE,EQ,2016-11-15,828.45,840.00,846.80,808.60,815.00,816.25,823.22,109127,898.36,4250,74651,68.41
BALMLAWRIE,EQ,2016-11-16,816.25,825.80,832.00,815.00,816.00,816.60,822.44,73470,604.24,2103,51404,69.97
BALMLAWRIE,EQ,2016-11-17,816.60,822.75,823.95,808.95,811.00,811.45,815.37,55384,451.58,2075,36903,66.63
BALMLAWRIE,EQ,2016-11-18,811.45,816.95,844.50,812.20,840.00,837.30,831.47,62396,518.80,2657,41707,66.84
BALMLAWRIE,EQ,2016-11-21,837.30,849.00,856.10,807.00,813.00,810.65,828.06,66969,554.54,3479,43646,65.17
BALMLAWRIE,EQ,2016-11-22,810.65,824.00,834.50,816.00,829.50,829.10,826.33,37913,313.29,2092,24257,63.98
BALMLAWRIE,EQ,2016-11-23,829.10,836.75,846.40,827.00,846.00,840.40,834.18,66580,555.40,2062,34863,52.36
BALMLAWRIE,EQ,2016-11-24,840.40,848.75,857.30,836.05,849.00,848.95,849.67,76486,649.88,2500,55036,71.96
BALMLAWRIE,EQ,2016-11-25,848.95,864.00,872.50,850.30,871.65,869.15,866.31,58678,508.34,2797,34147,58.19
BALMLAWRIE,EQ,2016-11-28,869.15,880.00,959.00,875.00,939.00,933.45,930.37,216373,2013.07,9721,95763,44.26
BALMLAWRIE,EQ,2016-11-29,933.45,944.50,972.40,938.30,963.00,965.80,956.33,141648,1354.62,6408,70972,50.10
BALMLAWRIE,EQ,2016-11-30,965.80,967.00,994.00,964.55,984.00,984.75,979.87,116175,1138.37,5674,54853,47.22
BALMLAWRIE,EQ,2016-12-01,984.75,998.00,1014.00,980.55,999.00,997.60,999.06,152008,1518.65,7034,74845,49.24
BALMLAWRIE,EQ,2016-12-02,997.60,1003.65,1004.50,950.00,976.00,973.85,976.80,166970,1630.97,8749,81429,48.77
BALMLAWRIE,EQ,2016-12-05,973.85,980.00,1018.10,970.25,1015.00,1009.50,1000.56,108351,1084.12,6532,56038,51.72
BALMLAWRIE,EQ,2016-12-06,1009.50,1024.50,1050.00,1024.50,1043.00,1045.50,1039.15,126717,1316.78,5866,61357,48.42
BALMLAWRIE,EQ,2016-12-07,1045.50,1060.00,1064.75,1037.25,1045.00,1043.80,1048.57,81466,854.22,4723,37162,45.62
BALMLAWRIE,EQ,2016-12-08,1043.80,1054.00,1083.90,1051.00,1077.05,1078.75,1074.01,97088,1042.73,4808,43917,45.23
BALMLAWRIE,EQ,2016-12-09,1078.75,1092.00,1104.15,1083.10,1095.00,1096.35,1094.53,109247,1195.74,5340,57751,52.86
BALMLAWRIE,EQ,2016-12-12,1096.35,1117.90,1136.45,1100.00,1123.00,1127.80,1121.76,115782,1298.79,5931,56276,48.61
BALMLAWRIE,EQ,2016-12-13,1127.80,1134.90,1147.00,1078.40,1086.00,1086.70,1110.19,157150,1744.66,8247,80101,50.97
BALMLAWRIE,EQ,2016-12-14,1086.70,1097.90,1105.00,1050.50,1090.00,1088.55,1076.04,145731,1568.13,7934,67468,46.30
BALMLAWRIE,EQ,2016-12-15,1088.55,1080.00,1097.85,1071.10,1074.00,1075.40,1080.49,92635,1000.91,7060,62423,67.39
BALMLAWRIE,EQ,2016-12-16,1075.40,1084.00,1084.00,1055.05,1063.00,1060.10,1066.79,65745,701.36,2815,46433,70.63
BALMLAWRIE,EQ,2016-12-19,1060.10,1081.35,1090.00,1068.00,1078.60,1075.05,1078.82,89949,970.39,4111,60097,66.81
BALMLAWRIE,EQ,2016-12-20,1075.05,1080.00,1121.90,1079.80,1098.00,1096.95,1100.54,192252,2115.82,7094,114770,59.70
BALMLAWRIE,EQ,2016-12-21,1096.95,1103.80,1115.90,1100.00,1103.00,1102.45,1107.57,98922,1095.63,3576,65721,66.44
BALMLAWRIE,EQ,2016-12-22,1102.45,1108.90,1119.20,1075.00,1087.00,1093.10,1093.16,202269,2211.11,6796,118046,58.36
BALMLAWRIE,EQ,2016-12-23,1093.10,1096.85,1096.85,1040.00,1048.00,1050.65,1067.80,231137,2468.07,6541,177082,76.61
BALMLAWRIE,EQ,2016-12-26,1050.65,245.00,251.60,234.00,234.00,236.20,242.18,466402,1129.51,10483,154949,33.22
BALMLAWRIE,EQ,2016-12-27,236.20,236.90,239.95,231.00,234.40,234.30,234.63,117104,274.76,2619,50173,42.84
BALMLAWRIE,EQ,2016-12-28,234.30,234.15,238.70,230.00,230.40,231.15,235.44,80608,189.78,2079,45074,55.92
BALMLAWRIE,EQ,2016-12-29,231.15,231.55,232.90,227.50,228.00,228.60,229.47,55372,127.06,1662,28399,51.29
BALMLAWRIE,EQ,2016-12-30,228.60,229.25,237.90,227.65,236.25,235.80,233.13,115992,270.42,2476,78082,67.32
BALMLAWRIE,EQ,2017-01-02,235.80,239.00,239.90,233.00,235.70,234.50,236.47,63886,151.07,1729,30235,47.33
BALMLAWRIE,EQ,2017-01-03,234.50,235.85,239.50,232.20,234.40,235.45,236.45,70473,166.64,1481,43342,61.50
BALMLAWRIE,EQ,2017-01-04,235.45,239.65,239.80,229.00,229.95,229.90,232.42,173966,404.34,4324,102526,58.93
BALMLAWRIE,EQ,2017-01-05,229.90,230.90,234.25,226.35,227.90,227.15,228.86,140121,320.68,2264,71440,50.98
BALMLAWRIE,EQ,2017-01-06,227.15,229.30,234.00,224.75,229.25,228.80,229.77,129340,297.19,4280,73863,57.11
BALMLAWRIE,EQ,2017-01-09,228.80,231.75,246.90,227.00,241.15,241.00,240.87,378712,912.19,7835,146490,38.68
BALMLAWRIE,EQ,2017-01-10,241.00,242.05,244.80,235.00,237.00,236.35,239.39,200989,481.14,4389,120783,60.09
BALMLAWRIE,EQ,2017-01-11,236.35,236.00,241.00,234.70,235.60,235.65,237.51,167125,396.94,4064,107330,64.22
BALMLAWRIE,EQ,2017-01-12,235.65,237.00,237.00,231.00,232.00,231.95,233.58,95721,223.58,2372,66201,69.16
BALMLAWRIE,EQ,2017-01-13,231.95,232.50,236.80,230.05,230.50,230.60,232.51,252090,586.14,3954,139109,55.18
BALMLAWRIE,EQ,2017-01-16,230.60,230.60,232.95,227.95,229.20,228.35,229.44,120436,276.33,2100,77883,64.67
BALMLAWRIE,EQ,2017-01-17,228.35,229.90,231.45,227.00,227.00,227.20,228.69,79906,182.74,1797,51480,64.43
BALMLAWRIE,EQ,2017-01-18,227.20,228.75,230.20,224.75,226.75,225.65,227.52,166264,378.29,4659,95471,57.42
BALMLAWRIE,EQ,2017-01-19,225.65,226.00,231.55,225.25,229.50,229.50,228.41,85325,194.89,1945,59447,69.67
BALMLAWRIE,EQ,2017-01-20,229.50,228.00,229.90,225.00,226.00,225.65,227.06,76759,174.29,1612,44831,58.40
BALMLAWRIE,EQ,2017-01-23,225.65,227.85,227.95,225.00,226.00,225.65,226.10,42250,95.53,1730,27227,64.44
BALMLAWRIE,EQ,2017-01-24,225.65,226.90,226.90,224.00,224.80,224.50,225.11,58338,131.32,1460,41022,70.32
BALMLAWRIE,EQ,2017-01-25,224.50,225.90,226.85,223.10,225.00,225.05,225.32,59027,133.00,1572,39401,66.75
BALMLAWRIE,EQ,2017-01-27,225.05,227.90,228.50,224.90,226.15,226.10,227.00,59655,135.42,1729,38444,64.44
BALMLAWRIE,EQ,2017-01-30,226.10,226.00,227.45,225.00,227.00,226.75,226.17,53524,121.06,1852,39664,74.11
BALMLAWRIE,EQ,2017-01-31,226.75,227.90,230.00,224.00,224.00,224.90,226.60,158382,358.89,2902,105567,66.65
BALMLAWRIE,EQ,2017-02-01,224.90,224.40,225.40,217.55,223.60,223.45,222.08,83453,185.33,2923,55701,66.75
BALMLAWRIE,EQ,2017-02-02,223.45,223.70,224.00,220.65,222.00,221.65,221.87,73002,161.97,2461,56054,76.78
BALMLAWRIE,EQ,2017-02-03,221.65,225.00,225.00,220.00,221.90,221.00,221.75,115119,255.27,2526,95018,82.54
BALMLAWRIE,EQ,2017-02-06,221.00,222.00,226.00,218.50,220.65,219.30,221.51,216030,478.52,3613,132614,61.39
BALMLAWRIE,EQ,2017-02-07,219.30,219.00,224.00,218.80,221.80,222.30,221.81,88919,197.23,1735,63001,70.85
BALMLAWRIE,EQ,2017-02-08,222.30,221.75,223.50,221.50,222.35,222.50,222.81,76917,171.38,909,63987,83.19
BALMLAWRIE,EQ,2017-02-09,222.50,223.20,223.20,218.00,218.10,218.55,219.94,105467,231.97,1984,76022,72.08
BALMLAWRIE,EQ,2017-02-10,218.55,220.35,221.10,219.05,221.00,220.80,220.41,77812,171.51,1024,59226,76.11
BALMLAWRIE,EQ,2017-02-13,220.80,220.75,220.75,219.00,219.85,219.60,219.78,38815,85.31,970,26526,68.34
BALMLAWRIE,EQ,2017-02-14,219.60,220.00,220.00,215.00,215.35,215.50,216.40,80107,173.35,1940,55505,69.29
BALMLAWRIE,EQ,2017-02-15,215.50,215.50,218.00,208.50,210.85,211.10,212.76,86734,184.54,2413,58278,67.19
BALMLAWRIE,EQ,2017-02-16,211.10,211.00,212.00,207.00,207.35,208.00,209.17,61865,129.40,1544,46000,74.36
BALMLAWRIE,EQ,2017-02-17,208.00,209.40,209.40,202.00,208.00,208.10,206.85,79880,165.23,2046,38915,48.72
BALMLAWRIE,EQ,2017-02-20,208.10,209.00,216.00,208.00,211.70,211.25,213.01,140541,299.37,2493,81149,57.74
BALMLAWRIE,EQ,2017-02-21,211.25,212.95,217.00,212.00,214.00,213.65,214.42,70760,151.73,1308,38456,54.35
BALMLAWRIE,EQ,2017-02-22,213.65,215.90,217.00,209.70,212.80,212.05,213.26,140682,300.02,1663,83527,59.37
