Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SILINV,EQ,2017-01-16,122.00,123.65,124.00,123.00,123.45,123.25,123.58,495,0.61,13,468,94.55
SILINV,EQ,2017-01-17,123.25,136.75,136.75,120.05,123.50,123.65,121.81,895,1.09,21,661,73.85
SILINV,EQ,2017-01-18,123.65,123.90,125.00,123.90,124.05,124.70,124.51,4290,5.34,21,4090,95.34
SILINV,EQ,2017-01-19,124.70,125.70,128.90,125.70,128.00,127.75,127.39,8091,10.31,93,7276,89.93
SILINV,EQ,2017-01-20,127.75,130.55,130.90,123.00,125.90,125.90,127.50,5894,7.51,75,5322,90.30
SILINV,EQ,2017-01-23,125.90,125.35,125.90,125.35,125.90,125.90,125.37,26,0.03,2,26,100.00
SILINV,EQ,2017-01-24,125.90,129.90,129.90,122.05,122.10,123.10,123.16,390,0.48,10,378,96.92
SILINV,EQ,2017-01-25,123.10,127.00,128.70,127.00,128.50,128.25,128.26,12,0.02,7,4,33.33
SILINV,EQ,2017-01-27,128.25,131.90,131.95,126.00,127.15,129.85,129.61,21225,27.51,61,18060,85.09
SILINV,EQ,2017-01-30,129.85,130.00,130.00,123.00,126.00,126.00,127.19,1210,1.54,36,685,56.61
SILINV,EQ,2017-01-31,126.00,125.45,125.50,124.95,125.00,125.00,125.02,231,0.29,9,230,99.57
SILINV,EQ,2017-02-01,125.00,122.10,126.55,120.10,123.30,123.35,123.17,496,0.61,33,394,79.44
SILINV,EQ,2017-02-02,123.35,123.20,123.95,121.75,122.30,122.35,123.03,918,1.13,9,871,94.88
SILINV,EQ,2017-02-03,122.35,124.00,126.00,124.00,125.50,125.50,125.20,721,0.90,23,678,94.04
SILINV,EQ,2017-02-06,125.50,124.00,126.00,123.55,124.00,125.00,124.63,2332,2.91,49,1329,56.99
SILINV,EQ,2017-02-07,125.00,127.20,127.65,125.00,125.00,125.00,126.09,3377,4.26,75,2689,79.63
SILINV,EQ,2017-02-08,125.00,124.10,130.95,124.10,125.10,125.10,128.33,1625,2.09,15,1375,84.62
SILINV,EQ,2017-02-09,125.10,124.45,127.60,124.15,124.15,124.85,126.08,295,0.37,27,130,44.07
SILINV,EQ,2017-02-10,124.85,127.90,130.95,125.20,126.00,126.00,126.92,875,1.11,23,740,84.57
SILINV,EQ,2017-02-13,126.00,125.60,126.60,124.20,125.40,124.85,124.82,1700,2.12,28,1344,79.06
SILINV,EQ,2017-02-14,124.85,124.20,125.50,122.50,123.00,122.85,123.37,810,1.00,15,810,100.00
SILINV,EQ,2017-02-15,122.85,124.10,124.10,120.50,120.50,121.15,122.73,1375,1.69,14,1220,88.73
SILINV,EQ,2017-02-16,121.15,122.20,122.35,122.20,122.20,122.20,122.24,731,0.89,7,731,100.00
SILINV,EQ,2017-02-17,122.20,121.00,123.15,121.00,121.50,121.20,121.07,1553,1.88,14,1003,64.58
SILINV,EQ,2017-02-20,121.20,124.00,124.00,122.50,122.50,122.50,122.65,539,0.66,9,428,79.41
SILINV,EQ,2017-02-21,122.50,122.05,122.05,122.05,122.05,122.05,122.05,200,0.24,1,200,100.00
SILINV,EQ,2017-02-22,122.05,122.00,137.70,121.05,133.30,131.70,131.47,6376,8.38,83,3719,58.33
