Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HARITASEAT,EQ,2016-09-19,560.30,569.85,569.85,556.00,557.00,559.10,562.58,2301,12.95,270,1231,53.50
HARITASEAT,EQ,2016-09-20,559.10,557.95,561.00,546.00,552.90,552.25,551.87,2455,13.55,204,1498,61.02
HARITASEAT,EQ,2016-09-21,552.25,557.35,557.35,540.00,548.00,546.25,548.09,1253,6.87,141,876,69.91
HARITASEAT,EQ,2016-09-22,546.25,562.00,562.00,536.15,555.00,551.90,549.06,2445,13.42,193,1714,70.10
HARITASEAT,EQ,2016-09-23,551.90,558.00,575.00,544.10,545.30,546.85,557.27,8710,48.54,540,3579,41.09
HARITASEAT,EQ,2016-09-26,546.85,559.00,570.05,542.25,552.40,554.55,558.09,2614,14.59,347,1115,42.65
HARITASEAT,EQ,2016-09-27,554.55,568.00,568.00,543.65,550.25,548.00,552.53,4696,25.95,324,3134,66.74
HARITASEAT,EQ,2016-09-28,548.00,552.60,560.00,548.00,558.00,557.40,553.88,3002,16.63,171,2424,80.75
HARITASEAT,EQ,2016-09-29,557.40,565.20,572.95,500.00,529.90,530.65,550.41,9851,54.22,546,6167,62.60
HARITASEAT,EQ,2016-09-30,530.65,542.95,542.95,525.05,535.00,534.45,533.71,2868,15.31,215,1503,52.41
HARITASEAT,EQ,2016-10-03,534.45,559.90,559.90,536.00,544.20,540.20,540.02,7848,42.38,280,3806,48.50
HARITASEAT,EQ,2016-10-04,540.20,558.00,558.00,542.10,547.00,549.25,549.68,2745,15.09,166,1878,68.42
HARITASEAT,EQ,2016-10-05,549.25,552.00,575.00,546.00,569.00,564.40,565.04,11801,66.68,716,7030,59.57
HARITASEAT,EQ,2016-10-06,564.40,561.80,566.40,552.10,557.00,556.45,559.87,1468,8.22,162,769,52.38
HARITASEAT,EQ,2016-10-07,556.45,551.00,558.90,545.65,554.95,552.40,551.76,1689,9.32,141,1336,79.10
HARITASEAT,EQ,2016-10-10,552.40,556.00,568.90,529.60,538.00,535.00,543.28,4959,26.94,448,3518,70.94
HARITASEAT,EQ,2016-10-13,535.00,530.00,545.00,521.00,534.00,532.80,532.41,2898,15.43,169,1895,65.39
HARITASEAT,EQ,2016-10-14,532.80,527.50,544.95,527.50,537.80,535.60,536.92,961,5.16,79,703,73.15
HARITASEAT,EQ,2016-10-17,535.60,545.00,555.00,534.00,548.00,548.70,547.04,5159,28.22,337,2315,44.87
HARITASEAT,EQ,2016-10-18,548.70,554.50,561.00,545.25,559.80,558.60,557.88,4218,23.53,245,2548,60.41
HARITASEAT,EQ,2016-10-19,558.60,566.00,566.00,551.15,561.00,559.05,557.43,6078,33.88,242,3025,49.77
HARITASEAT,EQ,2016-10-20,559.05,560.20,588.00,553.70,566.95,562.90,571.32,9153,52.29,482,4391,47.97
HARITASEAT,EQ,2016-10-21,562.90,555.00,644.00,545.00,602.00,606.35,599.22,30698,183.95,816,10587,34.49
HARITASEAT,EQ,2016-10-24,606.35,630.00,709.00,629.95,670.00,673.80,685.92,131072,899.06,6205,36946,28.19
HARITASEAT,EQ,2016-10-25,673.80,679.00,680.00,640.20,661.00,660.90,662.78,20110,133.28,1822,7688,38.23
HARITASEAT,EQ,2016-10-26,660.90,660.00,660.95,632.95,643.80,639.00,645.44,9850,63.58,601,5596,56.81
HARITASEAT,EQ,2016-10-27,639.00,655.00,683.55,632.00,661.50,663.70,662.51,13969,92.55,1158,5866,41.99
HARITASEAT,EQ,2016-10-28,663.70,673.00,673.00,650.00,652.05,655.55,660.60,5038,33.28,465,2906,57.68
HARITASEAT,EQ,2016-10-30,655.55,664.90,705.00,664.90,704.00,695.55,690.68,20786,143.56,1000,13819,66.48
HARITASEAT,EQ,2016-11-01,695.55,705.05,770.00,704.80,739.00,734.30,736.81,81446,600.10,3918,33090,40.63
HARITASEAT,EQ,2016-11-02,734.30,734.00,778.00,692.35,726.00,735.10,739.70,253979,1878.69,12368,42925,16.90
HARITASEAT,EQ,2016-11-03,735.10,762.00,881.00,740.00,745.00,745.15,765.72,64790,496.11,2996,28916,44.63
HARITASEAT,EQ,2016-11-04,745.15,736.00,754.00,696.00,710.00,701.80,712.23,25477,181.45,1520,12288,48.23
HARITASEAT,EQ,2016-11-07,701.80,723.00,726.40,702.55,710.55,710.50,717.27,11150,79.98,734,6828,61.24
HARITASEAT,EQ,2016-11-08,710.50,714.00,721.80,695.00,703.00,701.60,704.15,4084,28.76,290,2457,60.16
HARITASEAT,EQ,2016-11-09,701.60,590.00,738.00,580.05,710.80,711.50,669.94,22248,149.05,1371,8503,38.22
HARITASEAT,EQ,2016-11-10,711.50,737.95,750.00,694.45,703.40,703.25,716.23,12070,86.45,796,6473,53.63
HARITASEAT,EQ,2016-11-11,703.25,700.05,702.05,671.05,681.00,677.30,681.08,5138,34.99,412,2809,54.67
HARITASEAT,EQ,2016-11-15,677.30,672.30,672.35,560.30,575.00,580.00,602.32,15853,95.49,993,10565,66.64
HARITASEAT,EQ,2016-11-16,580.00,585.00,619.70,582.05,593.80,591.55,591.74,5976,35.36,416,3296,55.15
HARITASEAT,EQ,2016-11-17,591.55,598.95,598.95,562.00,563.25,566.35,579.05,6249,36.18,426,3519,56.31
HARITASEAT,EQ,2016-11-18,566.35,578.75,648.40,578.75,608.95,608.30,612.16,24192,148.09,1474,7144,29.53
HARITASEAT,EQ,2016-11-21,608.30,609.65,617.05,575.00,587.00,585.45,588.92,6787,39.97,485,4217,62.13
HARITASEAT,EQ,2016-11-22,585.45,605.00,614.20,571.45,583.00,578.65,581.08,6926,40.25,548,3732,53.88
HARITASEAT,EQ,2016-11-23,578.65,600.00,613.00,578.00,609.80,606.75,599.38,9565,57.33,483,4874,50.96
HARITASEAT,EQ,2016-11-24,606.75,610.00,628.95,598.60,618.00,613.90,616.34,6673,41.13,315,3522,52.78
HARITASEAT,EQ,2016-11-25,613.90,622.00,647.50,610.00,639.00,639.75,633.55,5162,32.70,310,3642,70.55
HARITASEAT,EQ,2016-11-28,639.75,640.75,709.00,631.55,683.00,682.90,686.68,26032,178.76,1378,10848,41.67
HARITASEAT,EQ,2016-11-29,682.90,689.00,714.90,660.15,693.00,687.70,696.30,10496,73.08,890,5517,52.56
HARITASEAT,EQ,2016-11-30,687.70,698.80,705.00,685.15,691.25,691.65,693.33,4530,31.41,417,2827,62.41
HARITASEAT,EQ,2016-12-01,691.65,698.85,710.00,685.00,704.00,697.45,694.80,8736,60.70,373,6178,70.72
HARITASEAT,EQ,2016-12-02,697.45,692.00,700.00,671.00,685.00,685.05,682.69,5074,34.64,381,2699,53.19
HARITASEAT,EQ,2016-12-05,685.05,692.95,709.45,672.25,698.80,697.25,693.20,4994,34.62,471,3207,64.22
HARITASEAT,EQ,2016-12-06,697.25,685.20,724.90,685.20,724.75,723.00,711.97,12557,89.40,879,7955,63.35
HARITASEAT,EQ,2016-12-07,723.00,725.10,725.10,691.00,696.00,696.25,703.01,5791,40.71,599,3745,64.67
HARITASEAT,EQ,2016-12-08,696.25,718.95,723.95,700.00,702.10,707.20,712.08,5038,35.87,519,2771,55.00
HARITASEAT,EQ,2016-12-09,707.20,721.00,767.45,695.00,740.00,742.95,741.56,34253,254.01,1641,11786,34.41
HARITASEAT,EQ,2016-12-12,742.95,728.10,742.00,705.00,728.50,720.35,722.28,7816,56.45,604,3512,44.93
HARITASEAT,EQ,2016-12-13,720.35,712.00,724.80,705.90,708.25,714.50,714.84,3515,25.13,367,2009,57.16
HARITASEAT,EQ,2016-12-14,714.50,708.20,727.85,690.00,704.00,694.60,700.99,10324,72.37,701,6883,66.67
HARITASEAT,EQ,2016-12-15,694.60,698.90,709.80,679.00,709.80,702.00,690.88,11506,79.49,705,5830,50.67
HARITASEAT,EQ,2016-12-16,702.00,709.00,725.00,696.50,710.00,707.05,707.08,3550,25.10,194,1900,53.52
HARITASEAT,EQ,2016-12-19,707.05,702.15,719.95,698.00,698.00,702.40,704.83,2069,14.58,203,1038,50.17
HARITASEAT,EQ,2016-12-20,702.40,706.00,706.00,680.50,680.55,681.70,690.58,3653,25.23,239,2193,60.03
HARITASEAT,EQ,2016-12-21,681.70,685.00,693.85,675.00,684.00,684.60,681.17,2387,16.26,165,1499,62.80
HARITASEAT,EQ,2016-12-22,684.60,693.40,695.50,660.25,670.00,667.05,674.37,3352,22.60,311,1648,49.16
HARITASEAT,EQ,2016-12-23,667.05,677.65,688.95,657.50,672.25,672.80,677.19,2971,20.12,302,1291,43.45
HARITASEAT,EQ,2016-12-26,672.80,655.10,678.90,650.00,656.90,655.05,662.18,3235,21.42,190,1897,58.64
HARITASEAT,EQ,2016-12-27,655.05,660.00,669.90,646.25,658.50,662.75,655.61,1866,12.23,192,840,45.02
HARITASEAT,EQ,2016-12-28,662.75,663.00,684.95,660.00,664.80,662.80,670.64,3950,26.49,496,1717,43.47
HARITASEAT,EQ,2016-12-29,662.80,681.75,681.75,658.00,666.00,667.55,665.63,2795,18.60,230,1158,41.43
HARITASEAT,EQ,2016-12-30,667.55,668.00,678.85,657.20,670.00,670.20,672.14,3280,22.05,232,1458,44.45
HARITASEAT,EQ,2017-01-02,670.20,688.85,688.85,660.00,678.65,680.80,677.74,4271,28.95,285,1882,44.06
HARITASEAT,EQ,2017-01-03,680.80,694.95,694.95,677.50,684.85,683.25,683.11,4000,27.32,245,2753,68.82
HARITASEAT,EQ,2017-01-04,683.25,680.05,720.00,680.05,717.85,713.30,704.19,10132,71.35,608,4654,45.93
HARITASEAT,EQ,2017-01-05,713.30,736.00,755.00,730.05,738.70,737.65,738.03,19206,141.75,821,10202,53.12
HARITASEAT,EQ,2017-01-06,737.65,740.00,750.00,716.00,731.00,720.65,724.10,7160,51.85,697,3677,51.35
HARITASEAT,EQ,2017-01-09,720.65,728.95,729.00,712.50,721.00,721.65,722.90,2600,18.80,220,1869,71.88
HARITASEAT,EQ,2017-01-10,721.65,724.95,728.00,719.20,726.00,723.10,721.92,4267,30.80,256,2925,68.55
HARITASEAT,EQ,2017-01-11,723.10,724.95,727.00,716.55,725.00,723.05,722.30,5817,42.02,355,2885,49.60
HARITASEAT,EQ,2017-01-12,723.05,724.95,725.00,706.00,707.00,709.30,713.73,5257,37.52,294,3726,70.88
HARITASEAT,EQ,2017-01-13,709.30,720.00,723.00,705.10,707.00,711.05,713.22,1580,11.27,165,1201,76.01
HARITASEAT,EQ,2017-01-16,711.05,719.60,719.95,705.05,711.05,712.05,714.05,1786,12.75,247,744,41.66
HARITASEAT,EQ,2017-01-17,712.05,722.00,725.00,703.00,725.00,717.40,712.25,3028,21.57,169,2336,77.15
HARITASEAT,EQ,2017-01-18,717.40,730.95,730.95,710.25,711.80,712.80,714.39,1665,11.89,130,1185,71.17
HARITASEAT,EQ,2017-01-19,712.80,728.95,728.95,705.00,718.55,717.50,715.69,2308,16.52,113,1938,83.97
HARITASEAT,EQ,2017-01-20,717.50,720.00,732.00,705.10,713.50,708.80,718.63,4856,34.90,299,2964,61.04
HARITASEAT,EQ,2017-01-23,708.80,715.00,727.00,705.00,722.20,724.45,721.36,3311,23.88,228,2606,78.71
HARITASEAT,EQ,2017-01-24,724.45,725.00,729.85,714.00,725.00,722.70,724.59,2825,20.47,206,2085,73.81
HARITASEAT,EQ,2017-01-25,722.70,733.00,774.40,725.55,737.00,740.05,750.80,21950,164.80,1515,10039,45.74
HARITASEAT,EQ,2017-01-27,740.05,744.00,750.00,728.00,735.00,740.00,742.60,4498,33.40,297,3270,72.70
HARITASEAT,EQ,2017-01-30,740.00,732.30,736.50,716.95,730.00,722.10,723.56,4106,29.71,304,2886,70.29
HARITASEAT,EQ,2017-01-31,722.10,733.30,733.30,707.00,708.00,710.70,711.26,4180,29.73,311,2955,70.69
HARITASEAT,EQ,2017-02-01,710.70,728.95,728.95,690.25,716.00,717.95,711.56,3320,23.62,267,1887,56.84
HARITASEAT,EQ,2017-02-02,717.95,724.70,766.00,715.45,765.00,756.85,751.35,18513,139.10,671,15011,81.08
HARITASEAT,EQ,2017-02-03,756.85,764.95,765.00,745.00,760.00,754.05,755.09,6885,51.99,501,4355,63.25
HARITASEAT,EQ,2017-02-06,754.05,754.95,774.95,745.30,752.85,757.10,758.31,8434,63.96,684,5273,62.52
HARITASEAT,EQ,2017-02-07,757.10,750.00,754.00,735.00,738.30,740.00,742.86,4100,30.46,360,2800,68.29
HARITASEAT,EQ,2017-02-08,740.00,750.00,750.00,731.35,744.00,743.30,741.65,1891,14.02,150,1109,58.65
HARITASEAT,EQ,2017-02-09,743.30,740.00,770.00,722.15,745.00,744.50,755.10,14900,112.51,1195,5517,37.03
HARITASEAT,EQ,2017-02-10,744.50,745.00,759.80,731.55,743.75,741.10,745.76,5872,43.79,451,3400,57.90
HARITASEAT,EQ,2017-02-13,741.10,741.15,749.95,715.25,726.00,727.30,729.52,1749,12.76,216,1185,67.75
HARITASEAT,EQ,2017-02-14,727.30,720.00,727.30,708.00,724.40,716.40,717.67,2804,20.12,232,1725,61.52
HARITASEAT,EQ,2017-02-15,716.40,723.95,730.00,704.00,709.00,708.80,716.54,4221,30.25,422,2705,64.08
HARITASEAT,EQ,2017-02-16,708.80,709.00,719.85,704.00,713.95,713.40,710.98,954,6.78,93,781,81.87
HARITASEAT,EQ,2017-02-17,713.40,729.45,729.90,705.05,705.50,707.25,711.88,1855,13.21,249,1098,59.19
HARITASEAT,EQ,2017-02-20,707.25,710.00,722.00,705.00,717.00,713.80,713.53,1507,10.75,194,892,59.19
HARITASEAT,EQ,2017-02-21,713.80,707.10,718.00,705.00,710.20,715.65,709.74,1041,7.39,114,743,71.37
HARITASEAT,EQ,2017-02-22,715.65,710.25,716.95,700.05,706.00,702.75,706.10,2029,14.33,167,1149,56.63
