Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DBREALTY,EQ,2016-09-12,51.85,50.90,50.90,48.50,48.80,48.70,49.84,934707,465.85,7561,506266,54.16
DBREALTY,EQ,2016-09-14,48.70,48.70,50.00,48.70,49.30,49.40,49.55,415705,205.98,2177,175239,42.15
DBREALTY,EQ,2016-09-15,49.40,47.50,48.80,45.50,47.15,47.55,47.60,679947,323.67,4162,227929,33.52
DBREALTY,EQ,2016-09-16,47.55,47.80,49.15,46.60,47.00,47.05,47.90,428225,205.11,2553,172784,40.35
DBREALTY,EQ,2016-09-19,47.05,47.10,48.70,46.50,47.90,47.95,47.82,634582,303.44,3810,152943,24.10
DBREALTY,EQ,2016-09-20,47.95,48.30,48.40,46.90,47.15,47.15,47.49,180203,85.59,1192,87368,48.48
DBREALTY,EQ,2016-09-21,47.15,47.60,47.90,47.00,47.00,47.25,47.41,110806,52.54,875,54396,49.09
DBREALTY,EQ,2016-09-22,47.25,47.85,48.30,47.20,47.75,47.80,47.73,243261,116.11,1471,83563,34.35
DBREALTY,EQ,2016-09-23,47.80,48.05,48.40,47.00,47.10,47.25,47.65,499626,238.07,2470,178165,35.66
DBREALTY,EQ,2016-09-26,47.25,47.30,47.90,46.65,46.80,47.00,47.22,220320,104.03,1409,91276,41.43
DBREALTY,EQ,2016-09-27,47.00,47.05,47.55,46.20,46.65,46.60,46.87,156686,73.44,952,71748,45.79
DBREALTY,EQ,2016-09-28,46.60,46.70,47.90,46.70,47.50,47.40,47.30,369809,174.92,2313,116639,31.54
DBREALTY,EQ,2016-09-29,47.40,47.50,48.15,42.95,44.00,43.90,44.84,678082,304.04,5231,284176,41.91
DBREALTY,EQ,2016-09-30,43.90,43.50,45.45,43.50,44.90,44.60,44.38,498347,221.15,2809,271879,54.56
DBREALTY,EQ,2016-10-03,44.60,44.65,46.30,44.65,45.70,45.70,45.51,400696,182.35,3084,128811,32.15
DBREALTY,EQ,2016-10-04,45.70,45.75,46.70,45.70,46.35,46.45,46.31,312467,144.69,2151,103169,33.02
DBREALTY,EQ,2016-10-05,46.45,46.50,48.00,46.10,46.90,47.15,47.02,466139,219.18,2627,167655,35.97
DBREALTY,EQ,2016-10-06,47.15,47.60,52.35,47.10,48.75,48.70,49.56,4757728,2357.99,19814,2263574,47.58
DBREALTY,EQ,2016-10-07,48.70,49.25,50.00,47.10,49.30,49.30,49.08,2543263,1248.26,7953,1385578,54.48
DBREALTY,EQ,2016-10-10,49.30,49.60,49.90,48.50,49.05,48.95,49.09,279816,137.36,2081,110579,39.52
DBREALTY,EQ,2016-10-13,48.95,49.40,49.40,46.50,47.05,47.15,47.45,467923,222.01,2101,239277,51.14
DBREALTY,EQ,2016-10-14,47.15,47.60,47.90,46.80,47.10,47.20,47.35,361373,171.10,2389,84714,23.44
DBREALTY,EQ,2016-10-17,47.20,47.40,49.10,45.70,48.35,48.45,47.52,435167,206.79,2214,146731,33.72
DBREALTY,EQ,2016-10-18,48.45,48.75,48.85,47.65,48.30,48.30,48.24,286734,138.33,1665,103573,36.12
DBREALTY,EQ,2016-10-19,48.30,48.80,48.80,47.10,47.85,47.55,47.81,194440,92.96,1291,85660,44.05
DBREALTY,EQ,2016-10-20,47.55,47.90,48.30,47.55,47.85,47.85,47.87,198179,94.86,1155,75813,38.25
DBREALTY,EQ,2016-10-21,47.85,47.90,48.25,47.25,47.35,47.60,47.73,217645,103.88,1282,104275,47.91
DBREALTY,EQ,2016-10-24,47.60,48.00,48.75,47.60,48.10,48.10,48.24,393978,190.05,2104,112441,28.54
DBREALTY,EQ,2016-10-25,48.10,48.30,48.35,47.50,47.65,47.75,47.91,185130,88.70,1239,62057,33.52
DBREALTY,EQ,2016-10-26,47.75,47.80,49.85,47.40,48.55,48.60,48.79,716496,349.56,3709,258462,36.07
DBREALTY,EQ,2016-10-27,48.60,48.50,48.80,47.00,47.65,47.80,47.98,190770,91.54,1823,70576,37.00
DBREALTY,EQ,2016-10-28,47.80,48.25,48.30,47.50,47.90,48.05,47.96,198204,95.07,1311,85888,43.33
DBREALTY,EQ,2016-10-30,48.05,48.40,48.45,47.70,48.00,48.10,48.20,53785,25.92,441,35264,65.56
DBREALTY,EQ,2016-11-01,48.10,48.10,48.45,47.55,48.15,48.15,47.94,202070,96.88,1120,63545,31.45
DBREALTY,EQ,2016-11-02,48.15,48.00,48.00,46.90,47.50,47.45,47.40,245779,116.49,1000,136106,55.38
DBREALTY,EQ,2016-11-03,47.45,47.50,47.75,46.15,46.20,46.40,46.78,214114,100.16,1413,92529,43.21
DBREALTY,EQ,2016-11-04,46.40,46.50,47.05,44.30,44.70,44.90,45.65,314191,143.44,1566,189624,60.35
DBREALTY,EQ,2016-11-07,44.90,45.65,46.90,45.40,46.05,45.85,45.97,293176,134.76,1843,115405,39.36
DBREALTY,EQ,2016-11-08,45.85,45.55,46.40,45.30,45.45,45.60,45.76,126691,57.98,553,83530,65.93
DBREALTY,EQ,2016-11-09,45.60,38.20,42.00,36.50,39.85,40.15,39.64,654491,259.41,3075,323615,49.45
DBREALTY,EQ,2016-11-10,40.15,41.80,44.15,41.30,42.50,42.50,42.56,483660,205.83,3025,155456,32.14
DBREALTY,EQ,2016-11-11,42.50,41.00,41.60,39.00,40.00,39.80,40.46,237136,95.95,1790,142318,60.02
DBREALTY,EQ,2016-11-15,39.80,39.00,46.20,38.10,39.10,39.25,39.86,282962,112.78,1567,170147,60.13
DBREALTY,EQ,2016-11-16,39.25,40.20,41.20,39.00,39.55,39.20,39.26,183754,72.15,735,113245,61.63
DBREALTY,EQ,2016-11-17,39.20,38.00,40.55,38.00,40.35,39.85,39.23,118388,46.44,749,60461,51.07
DBREALTY,EQ,2016-11-18,39.85,39.00,40.00,38.85,39.65,39.50,39.25,180145,70.71,914,67060,37.23
DBREALTY,EQ,2016-11-21,39.50,40.50,40.50,37.20,37.80,37.95,38.29,137944,52.81,954,71000,51.47
DBREALTY,EQ,2016-11-22,37.95,37.55,38.95,36.00,37.00,37.10,36.73,255711,93.93,1210,116638,45.61
DBREALTY,EQ,2016-11-23,37.10,37.30,38.40,37.30,38.25,38.10,37.82,240655,91.01,1095,94685,39.34
DBREALTY,EQ,2016-11-24,38.10,38.10,38.90,37.55,38.20,38.20,38.33,83344,31.94,528,35097,42.11
DBREALTY,EQ,2016-11-25,38.20,38.30,39.60,38.00,39.10,38.85,38.77,183092,70.99,1042,51425,28.09
DBREALTY,EQ,2016-11-28,38.85,38.90,40.50,38.20,40.00,39.85,39.46,168874,66.64,1180,50344,29.81
DBREALTY,EQ,2016-11-29,39.85,39.90,41.40,39.20,40.25,40.50,40.65,193342,78.59,1199,55915,28.92
DBREALTY,EQ,2016-11-30,40.50,40.55,41.35,40.50,40.85,41.00,40.91,128636,52.62,896,48612,37.79
DBREALTY,EQ,2016-12-01,41.00,41.10,41.80,40.10,40.95,40.65,40.88,139352,56.97,1124,44169,31.70
DBREALTY,EQ,2016-12-02,40.65,40.00,41.30,39.20,39.75,39.95,39.83,122730,48.89,932,32154,26.20
DBREALTY,EQ,2016-12-05,39.95,39.95,40.40,39.20,40.05,40.05,39.73,145293,57.73,971,28654,19.72
DBREALTY,EQ,2016-12-06,40.05,41.20,41.80,40.40,41.10,40.90,41.01,277641,113.86,2288,56309,20.28
DBREALTY,EQ,2016-12-07,40.90,41.00,41.45,40.05,40.35,40.25,40.68,134029,54.52,1025,46544,34.73
DBREALTY,EQ,2016-12-08,40.25,40.30,41.00,40.15,40.15,40.30,40.43,130886,52.91,832,61409,46.92
DBREALTY,EQ,2016-12-09,40.30,40.60,41.45,40.30,41.05,41.00,40.99,158019,64.78,1079,63953,40.47
DBREALTY,EQ,2016-12-12,41.00,39.10,40.20,39.10,39.70,39.65,39.74,135426,53.82,1032,55568,41.03
DBREALTY,EQ,2016-12-13,39.65,39.65,41.70,39.25,41.00,41.00,40.45,177580,71.83,1080,66803,37.62
DBREALTY,EQ,2016-12-14,41.00,41.15,41.30,39.60,40.00,40.10,40.26,177561,71.48,860,66410,37.40
DBREALTY,EQ,2016-12-15,40.10,40.00,40.35,39.35,39.35,39.60,39.72,124927,49.63,572,79009,63.24
DBREALTY,EQ,2016-12-16,39.60,39.80,39.90,39.10,39.30,39.55,39.56,112595,44.54,657,64277,57.09
DBREALTY,EQ,2016-12-19,39.55,39.50,39.80,39.05,39.30,39.45,39.35,68009,26.76,400,21793,32.04
DBREALTY,EQ,2016-12-20,39.45,39.30,39.80,38.55,38.65,38.80,38.84,94527,36.71,491,34659,36.67
DBREALTY,EQ,2016-12-21,38.80,39.05,39.05,38.25,38.40,38.45,38.56,165364,63.77,720,99670,60.27
DBREALTY,EQ,2016-12-22,38.45,38.35,38.65,37.50,38.20,38.05,38.00,105231,39.99,793,67323,63.98
DBREALTY,EQ,2016-12-23,38.05,37.85,38.20,37.05,37.60,37.70,37.73,97667,36.85,613,34802,35.63
DBREALTY,EQ,2016-12-26,37.70,37.20,37.60,36.05,36.35,36.35,36.70,78227,28.71,566,39869,50.97
DBREALTY,EQ,2016-12-27,36.35,36.10,36.35,35.00,35.55,35.65,35.56,154739,55.02,840,83287,53.82
DBREALTY,EQ,2016-12-28,35.65,35.55,36.30,35.55,35.85,35.95,35.95,120229,43.22,512,41975,34.91
DBREALTY,EQ,2016-12-29,35.95,36.00,36.15,35.65,35.75,35.85,35.87,59189,21.23,291,33396,56.42
DBREALTY,EQ,2016-12-30,35.85,36.15,37.20,35.95,36.25,36.15,36.37,317193,115.36,1334,162372,51.19
DBREALTY,EQ,2017-01-02,36.15,36.60,38.40,36.60,37.55,37.60,37.60,329035,123.73,1892,176069,53.51
DBREALTY,EQ,2017-01-03,37.60,37.45,38.90,37.45,38.20,38.05,38.04,244006,92.82,1228,109816,45.01
DBREALTY,EQ,2017-01-04,38.05,38.25,39.00,37.60,38.60,38.50,38.49,188570,72.58,1312,74526,39.52
DBREALTY,EQ,2017-01-05,38.50,38.75,39.90,38.75,39.40,39.40,39.36,225449,88.75,1343,119400,52.96
DBREALTY,EQ,2017-01-06,39.40,39.85,39.85,38.10,38.40,38.40,38.78,125570,48.69,731,66942,53.31
DBREALTY,EQ,2017-01-09,38.40,38.25,38.75,37.70,38.20,38.00,38.20,124922,47.72,544,57464,46.00
DBREALTY,EQ,2017-01-10,38.00,38.25,38.65,37.85,38.45,38.40,38.29,85330,32.68,404,41856,49.05
DBREALTY,EQ,2017-01-11,38.40,38.40,38.75,38.30,38.60,38.55,38.56,89593,34.55,529,52104,58.16
DBREALTY,EQ,2017-01-12,38.55,38.60,38.65,38.25,38.35,38.40,38.41,44361,17.04,249,28424,64.07
DBREALTY,EQ,2017-01-13,38.40,38.65,38.85,38.00,38.45,38.55,38.31,68121,26.10,351,29880,43.86
DBREALTY,EQ,2017-01-16,38.55,38.55,41.65,38.50,40.50,40.55,40.37,423739,171.07,2639,182168,42.99
DBREALTY,EQ,2017-01-17,40.55,40.00,42.45,39.50,42.20,41.70,41.20,458402,188.88,2257,235279,51.33
DBREALTY,EQ,2017-01-18,41.70,42.40,43.00,41.50,41.95,41.80,42.14,736317,310.29,4717,281985,38.30
DBREALTY,EQ,2017-01-19,41.80,41.80,42.80,40.60,41.50,41.70,41.89,210680,88.25,1339,99033,47.01
DBREALTY,EQ,2017-01-20,41.70,41.50,42.00,40.05,40.40,40.35,40.85,116677,47.66,994,59039,50.60
DBREALTY,EQ,2017-01-23,40.35,40.50,40.90,40.10,40.55,40.55,40.42,92735,37.49,623,49294,53.16
DBREALTY,EQ,2017-01-24,40.55,40.55,41.20,40.25,40.70,40.70,40.73,111544,45.43,570,47961,43.00
DBREALTY,EQ,2017-01-25,40.70,40.95,41.50,40.70,41.00,41.10,41.09,121149,49.78,773,50503,41.69
DBREALTY,EQ,2017-01-27,41.10,41.00,41.55,40.80,40.95,40.90,41.06,103032,42.30,574,63319,61.46
DBREALTY,EQ,2017-01-30,40.90,40.55,41.25,40.25,40.55,40.70,40.85,61488,25.12,403,36866,59.96
DBREALTY,EQ,2017-01-31,40.70,40.55,40.90,39.60,39.65,39.90,40.11,87045,34.92,758,57915,66.53
DBREALTY,EQ,2017-02-01,39.90,39.70,42.20,39.70,41.70,41.85,41.30,462392,190.97,2613,185707,40.16
DBREALTY,EQ,2017-02-02,41.85,41.25,42.00,40.75,41.10,41.30,41.43,170249,70.53,1099,81260,47.73
DBREALTY,EQ,2017-02-03,41.30,41.40,43.80,41.40,42.75,42.75,42.97,431701,185.50,2824,205850,47.68
DBREALTY,EQ,2017-02-06,42.75,42.60,44.90,42.60,44.00,44.00,44.07,576797,254.18,2931,272430,47.23
DBREALTY,EQ,2017-02-07,44.00,44.30,45.60,42.55,43.40,43.10,43.82,647275,283.64,3233,209524,32.37
DBREALTY,EQ,2017-02-08,43.10,43.25,44.20,42.40,43.40,43.30,43.44,406788,176.72,2474,91820,22.57
DBREALTY,EQ,2017-02-09,43.30,43.30,44.05,42.50,43.10,43.20,43.38,485843,210.77,2441,91331,18.80
DBREALTY,EQ,2017-02-10,43.20,43.50,43.75,42.50,42.50,42.65,43.31,239578,103.76,1248,81788,34.14
DBREALTY,EQ,2017-02-13,42.65,42.20,42.90,41.25,41.35,41.50,42.02,154075,64.75,1113,72333,46.95
DBREALTY,EQ,2017-02-14,41.50,41.80,43.40,41.00,41.35,41.35,41.62,164959,68.65,1196,71971,43.63
DBREALTY,EQ,2017-02-15,41.35,41.90,41.90,39.95,39.95,40.10,40.48,99204,40.16,633,61517,62.01
DBREALTY,EQ,2017-02-16,40.10,40.00,41.00,40.00,40.60,40.55,40.61,75140,30.51,585,40043,53.29
DBREALTY,EQ,2017-02-17,40.55,41.90,42.05,40.80,41.00,41.15,41.36,230677,95.40,1925,68884,29.86
DBREALTY,EQ,2017-02-20,41.15,41.70,42.20,41.10,41.20,41.30,41.68,162441,67.70,1146,64855,39.93
DBREALTY,EQ,2017-02-21,41.30,41.75,41.90,40.85,41.50,41.60,41.33,103778,42.89,847,43743,42.15
DBREALTY,EQ,2017-02-22,41.60,41.50,42.25,41.05,41.15,41.40,41.67,119513,49.80,1037,54107,45.27
