Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESL,EQ,2016-10-19,3.15,3.20,3.25,3.10,3.10,3.15,3.17,694017,22.02,208,480231,69.20
ESL,EQ,2016-10-20,3.15,3.15,3.35,3.15,3.25,3.20,3.27,2633070,86.12,652,1559682,59.23
ESL,EQ,2016-10-21,3.20,3.30,3.30,3.10,3.15,3.15,3.17,1155882,36.68,364,731857,63.32
ESL,EQ,2016-10-24,3.15,3.15,3.20,3.10,3.15,3.15,3.17,631810,20.01,233,467124,73.93
ESL,EQ,2016-10-25,3.15,3.20,3.50,3.20,3.40,3.40,3.37,4423995,149.17,1408,3102869,70.14
ESL,EQ,2016-10-26,3.40,3.50,3.60,3.35,3.45,3.40,3.47,2697065,93.48,861,2043790,75.78
ESL,EQ,2016-10-27,3.40,3.45,3.45,3.25,3.30,3.30,3.33,835567,27.79,354,479756,57.42
ESL,EQ,2016-10-28,3.30,3.25,3.40,3.25,3.35,3.35,3.35,574146,19.21,249,292369,50.92
ESL,EQ,2016-10-30,3.35,3.45,3.50,3.35,3.40,3.45,3.45,603900,20.84,243,506650,83.90
ESL,EQ,2016-11-01,3.45,3.50,3.55,3.35,3.50,3.45,3.45,876062,30.19,346,540933,61.75
ESL,EQ,2016-11-02,3.45,3.45,3.45,3.35,3.40,3.35,3.38,979972,33.17,324,624342,63.71
ESL,EQ,2016-11-03,3.35,3.40,3.50,3.25,3.30,3.30,3.37,1145376,38.57,366,775535,67.71
ESL,EQ,2016-11-04,3.30,3.30,3.35,3.05,3.10,3.10,3.14,2054508,64.42,543,1389450,67.63
ESL,EQ,2016-11-07,3.10,3.15,3.20,3.15,3.15,3.15,3.18,496772,15.82,182,357778,72.02
ESL,EQ,2016-11-08,3.15,3.25,3.25,3.10,3.15,3.15,3.16,548012,17.31,229,355169,64.81
ESL,EQ,2016-11-09,3.15,2.95,3.10,2.75,3.10,3.05,2.90,3415339,99.02,835,1940104,56.81
ESL,EQ,2016-11-10,3.05,3.20,3.30,3.15,3.20,3.20,3.23,1249659,40.32,360,828133,66.27
ESL,EQ,2016-11-11,3.20,3.15,3.25,2.80,2.95,2.90,3.00,3716654,111.49,705,3052799,82.14
ESL,EQ,2016-11-15,2.90,2.90,3.20,2.80,3.20,3.10,3.00,2911004,87.39,716,2301517,79.06
ESL,EQ,2016-11-16,3.10,3.15,3.15,2.90,2.90,2.95,3.00,1906120,57.11,365,1400363,73.47
ESL,EQ,2016-11-17,2.95,3.00,3.00,2.90,2.90,2.90,2.92,292020,8.52,189,187353,64.16
ESL,EQ,2016-11-18,2.90,3.00,3.00,2.80,2.90,2.85,2.90,766935,22.23,249,459541,59.92
ESL,EQ,2016-11-21,2.85,2.90,2.90,2.70,2.75,2.70,2.75,1324571,36.46,374,1046598,79.01
ESL,EQ,2016-11-22,2.70,2.80,2.80,2.70,2.80,2.80,2.77,547769,15.19,186,421456,76.94
ESL,EQ,2016-11-23,2.80,2.85,2.85,2.75,2.80,2.80,2.80,475951,13.33,229,267516,56.21
ESL,EQ,2016-11-24,2.80,2.80,2.85,2.75,2.80,2.80,2.79,441844,12.34,185,246277,55.74
ESL,EQ,2016-11-25,2.80,2.85,2.90,2.80,2.85,2.85,2.86,659952,18.88,328,498090,75.47
ESL,EQ,2016-11-28,2.85,2.85,3.15,2.85,3.00,3.05,3.01,1302098,39.23,407,882781,67.80
ESL,EQ,2016-11-29,3.05,3.10,3.15,2.90,3.00,2.95,3.05,1409535,43.02,420,635053,45.05
ESL,EQ,2016-11-30,2.95,3.00,3.00,2.90,3.00,3.00,2.96,462044,13.66,146,313001,67.74
ESL,EQ,2016-12-01,3.00,3.00,3.05,2.90,2.95,2.95,2.96,456585,13.51,198,265114,58.06
ESL,EQ,2016-12-02,2.95,2.90,3.00,2.85,2.90,2.95,2.93,397362,11.63,181,233192,58.69
ESL,EQ,2016-12-05,2.95,2.95,3.00,2.85,2.95,2.95,2.94,671969,19.73,228,418370,62.26
ESL,EQ,2016-12-06,2.95,2.95,3.05,2.90,3.00,3.00,2.97,814445,24.21,393,420888,51.68
ESL,EQ,2016-12-07,3.00,3.00,3.05,2.90,2.95,2.95,3.00,598163,17.93,164,452554,75.66
ESL,EQ,2016-12-08,2.95,3.00,3.05,2.95,3.00,3.00,3.02,931612,28.10,333,567853,60.95
ESL,EQ,2016-12-09,3.00,2.95,2.95,2.80,2.90,2.90,2.89,1847465,53.39,376,1069891,57.91
ESL,EQ,2016-12-12,2.90,2.90,3.05,2.90,3.05,3.00,2.98,1533252,45.75,366,1152519,75.17
ESL,EQ,2016-12-13,3.00,3.00,3.25,2.95,3.15,3.20,3.16,3549722,112.06,715,2387056,67.25
ESL,EQ,2016-12-14,3.20,3.20,3.40,3.20,3.30,3.30,3.32,2896291,96.10,577,2158403,74.52
ESL,EQ,2016-12-15,3.30,3.20,3.45,3.20,3.30,3.30,3.37,1369791,46.15,502,821630,59.98
ESL,EQ,2016-12-16,3.30,3.35,3.35,3.15,3.15,3.15,3.24,829306,26.84,274,522657,63.02
ESL,EQ,2016-12-19,3.15,3.15,3.25,3.10,3.20,3.20,3.20,999937,32.01,247,675740,67.58
ESL,EQ,2016-12-20,3.20,3.30,3.30,3.15,3.25,3.20,3.20,577266,18.46,189,324226,56.17
ESL,EQ,2016-12-21,3.20,3.30,3.30,3.15,3.20,3.20,3.23,828343,26.75,206,569044,68.70
ESL,EQ,2016-12-22,3.20,3.25,3.70,3.10,3.20,3.35,3.33,14426674,480.49,805,13241475,91.78
ESL,EQ,2016-12-23,3.35,3.20,3.35,3.20,3.30,3.30,3.29,640205,21.06,217,434390,67.85
ESL,EQ,2016-12-26,3.30,3.25,3.40,3.15,3.20,3.20,3.29,1022520,33.66,274,726831,71.08
ESL,EQ,2016-12-27,3.20,3.25,3.30,3.15,3.25,3.20,3.19,350914,11.18,133,239312,68.20
ESL,EQ,2016-12-28,3.20,3.60,3.60,3.40,3.50,3.50,3.50,3841382,134.31,1254,2312322,60.20
ESL,EQ,2016-12-29,3.50,3.45,3.55,3.40,3.55,3.55,3.50,1247794,43.68,534,861000,69.00
ESL,EQ,2016-12-30,3.55,3.55,4.00,3.55,3.90,3.85,3.83,5176602,198.10,1947,4194074,81.02
ESL,EQ,2017-01-02,3.85,3.90,4.00,3.85,3.90,3.90,3.94,1986260,78.18,724,1279656,64.43
ESL,EQ,2017-01-03,3.90,3.95,3.95,3.55,3.70,3.65,3.69,2015966,74.42,755,1281191,63.55
ESL,EQ,2017-01-04,3.65,3.75,3.75,3.65,3.65,3.65,3.72,276431,10.27,211,215707,78.03
ESL,EQ,2017-01-05,3.65,3.75,3.85,3.65,3.75,3.75,3.75,609144,22.86,342,377778,62.02
ESL,EQ,2017-01-06,3.75,3.80,3.80,3.60,3.65,3.70,3.70,581134,21.51,319,394725,67.92
ESL,EQ,2017-01-09,3.70,3.80,3.90,3.65,3.75,3.70,3.79,679937,25.77,361,480651,70.69
ESL,EQ,2017-01-10,3.70,3.75,3.90,3.65,3.75,3.70,3.73,594897,22.18,307,351193,59.03
ESL,EQ,2017-01-11,3.70,3.80,3.95,3.75,3.90,3.85,3.84,3009782,115.72,838,2183304,72.54
ESL,EQ,2017-01-12,3.85,3.95,3.95,3.75,3.85,3.80,3.87,1274073,49.32,399,914419,71.77
ESL,EQ,2017-01-13,3.80,3.85,4.35,3.85,4.20,4.20,4.06,22888561,929.25,3362,17320470,75.67
ESL,BL,2017-01-16,3.85,4.10,4.10,4.10,4.10,4.10,4.10,9164842,375.76,1,9164842,100.00
ESL,EQ,2017-01-16,4.20,4.15,4.70,4.05,4.65,4.65,4.49,8750599,393.10,3199,5765998,65.89
ESL,EQ,2017-01-17,4.65,4.75,5.30,4.70,5.05,5.05,5.08,14788839,750.97,4802,8029905,54.30
ESL,EQ,2017-01-18,5.05,5.20,5.30,4.85,5.00,5.05,5.11,5259986,268.78,2079,2999011,57.02
ESL,EQ,2017-01-19,5.05,5.10,6.05,5.05,6.05,6.05,5.73,25121273,1440.58,6969,13133357,52.28
ESL,EQ,2017-01-20,6.05,6.20,6.65,5.90,5.90,5.95,6.34,32458956,2056.63,10674,10228457,31.51
ESL,EQ,2017-01-23,5.95,5.90,6.05,5.40,5.40,5.40,5.64,7109338,400.84,1945,4044789,56.89
ESL,EQ,2017-01-24,5.40,5.10,5.75,4.90,5.50,5.55,5.27,19394429,1022.54,5861,7790016,40.17
ESL,EQ,2017-01-25,5.55,5.45,5.75,5.40,5.60,5.55,5.63,5271759,297.00,1913,2788417,52.89
ESL,EQ,2017-01-27,5.55,5.60,5.75,5.05,5.15,5.15,5.29,4751558,251.52,1703,2762844,58.15
ESL,EQ,2017-01-30,5.15,5.25,5.30,4.70,4.70,4.80,4.97,4198549,208.64,1990,3128133,74.51
ESL,EQ,2017-01-31,4.80,4.90,5.00,4.55,4.90,4.95,4.82,4697766,226.51,1888,2478953,52.77
ESL,EQ,2017-02-01,4.95,5.00,5.30,4.80,5.30,5.25,5.11,3239227,165.41,1188,2031419,62.71
ESL,EQ,2017-02-02,5.25,5.30,5.30,5.00,5.10,5.10,5.18,2939421,152.24,1130,1739603,59.18
ESL,EQ,2017-02-03,5.10,4.90,5.05,4.80,4.85,4.85,4.87,2987722,145.49,1246,1925787,64.46
ESL,EQ,2017-02-06,4.85,4.85,4.95,4.45,4.55,4.50,4.67,3816818,178.25,1504,2665231,69.83
ESL,EQ,2017-02-07,4.50,4.55,4.95,4.20,4.65,4.60,4.60,6060608,279.04,2531,3114853,51.40
ESL,EQ,2017-02-08,4.60,4.70,4.80,4.35,4.55,4.55,4.59,3101808,142.30,1104,1784002,57.51
ESL,EQ,2017-02-09,4.55,4.70,4.75,4.45,4.60,4.55,4.60,1999787,92.07,804,1563510,78.18
ESL,EQ,2017-02-10,4.55,4.60,5.15,4.45,4.65,4.60,4.60,19690617,906.55,2807,15189790,77.14
ESL,EQ,2017-02-13,4.60,4.80,4.90,4.50,4.55,4.55,4.65,2400423,111.52,1102,1485416,61.88
ESL,EQ,2017-02-14,4.55,4.65,4.80,4.65,4.75,4.75,4.73,1462267,69.13,771,1106260,75.65
ESL,EQ,2017-02-15,4.75,4.60,4.80,4.55,4.65,4.60,4.64,1836333,85.28,626,1243165,67.70
ESL,EQ,2017-02-16,4.60,4.65,4.70,4.50,4.60,4.60,4.62,866486,40.03,419,400647,46.24
ESL,EQ,2017-02-17,4.60,4.60,4.70,4.45,4.55,4.55,4.55,1233768,56.13,541,715699,58.01
ESL,EQ,2017-02-20,4.55,4.55,4.85,4.50,4.75,4.75,4.67,2293218,107.00,799,1620396,70.66
ESL,EQ,2017-02-21,4.75,4.80,4.80,4.60,4.70,4.65,4.70,1373416,64.56,571,824113,60.00
ESL,EQ,2017-02-22,4.65,4.70,5.10,4.70,4.95,5.00,4.98,5911536,294.33,1798,3301504,55.85
