Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIBL,EQ,2016-10-25,48.50,49.95,50.00,48.10,48.50,48.50,49.63,19586,9.72,121,10886,55.58
NIBL,EQ,2016-10-26,48.50,49.65,49.70,48.10,49.25,48.40,48.75,5187,2.53,35,2240,43.18
NIBL,EQ,2016-10-27,48.40,48.00,48.60,45.00,45.00,45.50,46.79,2492,1.17,42,2225,89.29
NIBL,EQ,2016-10-28,45.50,47.30,48.70,44.60,44.60,44.80,45.66,5197,2.37,72,3384,65.11
NIBL,EQ,2016-10-30,44.80,44.60,44.70,44.60,44.70,44.70,44.62,121,0.05,2,121,100.00
NIBL,EQ,2016-11-01,44.70,47.00,47.85,46.00,47.50,46.90,46.72,3185,1.49,64,1835,57.61
NIBL,EQ,2016-11-02,46.90,45.30,47.65,44.35,46.00,46.00,45.46,3857,1.75,23,2327,60.33
NIBL,EQ,2016-11-03,46.00,45.50,50.00,45.50,46.95,46.95,47.29,7068,3.34,46,2731,38.64
NIBL,EQ,2016-11-04,46.95,46.00,47.00,45.15,45.85,45.20,46.05,32442,14.94,45,31689,97.68
NIBL,EQ,2016-11-07,45.20,46.00,47.45,45.00,45.00,45.25,46.09,52299,24.11,67,27558,52.69
NIBL,EQ,2016-11-08,45.25,45.00,45.00,42.15,43.20,43.30,43.71,5892,2.58,52,4002,67.92
NIBL,EQ,2016-11-09,43.30,43.20,43.40,38.00,42.05,42.70,40.46,14454,5.85,77,11090,76.73
NIBL,EQ,2016-11-10,42.70,43.50,43.85,42.00,42.40,42.70,42.95,703,0.30,11,502,71.41
NIBL,EQ,2016-11-11,42.70,45.00,45.00,40.05,40.05,40.15,41.08,2076,0.85,27,1564,75.34
NIBL,EQ,2016-11-15,40.15,43.00,43.00,37.75,37.75,37.75,38.97,3515,1.37,27,2312,65.78
NIBL,EQ,2016-11-16,37.75,36.35,39.95,35.50,38.60,38.60,37.51,7889,2.96,69,6945,88.03
NIBL,EQ,2016-11-17,38.60,37.10,39.90,34.00,35.30,34.35,35.61,10599,3.77,104,7286,68.74
NIBL,EQ,2016-11-18,34.35,35.40,35.95,35.00,35.90,35.30,35.30,2078,0.73,18,1826,87.87
NIBL,EQ,2016-11-21,35.30,34.10,35.85,30.70,32.45,32.30,33.72,2636,0.89,60,2125,80.61
NIBL,EQ,2016-11-22,32.30,32.00,34.70,32.00,34.00,34.00,34.11,499,0.17,8,274,54.91
NIBL,EQ,2016-11-23,34.00,33.30,35.85,33.00,34.20,34.45,34.15,3642,1.24,32,1395,38.30
NIBL,EQ,2016-11-24,34.45,35.45,35.45,32.60,33.00,33.05,33.24,10924,3.63,49,10066,92.15
NIBL,EQ,2016-11-25,33.05,34.40,36.15,34.00,35.50,35.15,35.29,5235,1.85,55,3816,72.89
NIBL,EQ,2016-11-28,35.15,34.50,36.45,32.65,34.00,34.00,34.37,6923,2.38,52,6006,86.75
NIBL,EQ,2016-11-29,34.00,34.00,35.35,34.00,34.10,34.20,34.34,3953,1.36,43,2504,63.34
NIBL,EQ,2016-11-30,34.20,34.05,39.40,34.05,38.50,36.70,35.67,5716,2.04,66,4701,82.24
NIBL,EQ,2016-12-01,36.70,38.20,40.50,35.10,36.00,36.05,37.19,32565,12.11,155,26522,81.44
NIBL,EQ,2016-12-02,36.05,35.00,36.45,34.55,34.70,34.75,35.74,477,0.17,29,-,-
NIBL,EQ,2016-12-02,36.05,35.00,36.45,34.55,34.70,34.75,35.74,477,0.17,29,368,77.15
NIBL,EQ,2016-12-05,34.75,34.75,36.40,34.75,36.40,36.40,35.72,1763,0.63,25,1131,64.15
NIBL,EQ,2016-12-06,36.40,36.00,38.45,35.50,36.70,36.70,36.81,2210,0.81,45,1326,60.00
NIBL,EQ,2016-12-07,36.70,36.00,38.45,35.55,36.55,36.55,37.42,1106,0.41,29,742,67.09
NIBL,EQ,2016-12-08,36.55,37.00,39.40,37.00,39.40,38.55,37.92,7034,2.67,86,3935,55.94
NIBL,EQ,2016-12-09,38.55,39.90,41.40,37.35,37.50,37.50,37.65,4154,1.56,45,2108,50.75
NIBL,EQ,2016-12-12,37.50,36.95,36.95,35.65,36.85,36.85,36.56,2265,0.83,22,1794,79.21
NIBL,EQ,2016-12-13,36.85,36.85,36.90,36.05,36.10,36.10,36.72,1161,0.43,16,935,80.53
NIBL,EQ,2016-12-14,36.10,36.85,36.85,35.45,36.40,36.05,35.82,2992,1.07,23,1596,53.34
NIBL,EQ,2016-12-15,36.05,35.20,36.90,34.70,36.00,36.40,36.21,755,0.27,22,426,56.42
NIBL,EQ,2016-12-16,36.40,34.50,36.90,34.50,36.00,36.00,36.41,1038,0.38,18,950,91.52
NIBL,EQ,2016-12-19,36.00,36.35,36.90,35.50,35.50,35.60,35.60,425,0.15,7,423,99.53
NIBL,EQ,2016-12-20,35.60,35.45,36.45,35.45,35.45,35.45,35.46,987,0.35,6,987,100.00
NIBL,EQ,2016-12-21,35.45,35.00,35.60,33.80,34.00,34.00,34.67,5946,2.06,48,4123,69.34
NIBL,EQ,2016-12-22,34.00,34.05,34.50,32.50,34.50,33.95,33.78,1934,0.65,21,1874,96.90
NIBL,EQ,2016-12-23,33.95,33.55,33.95,30.05,30.55,30.95,31.76,16128,5.12,226,11898,73.77
NIBL,EQ,2016-12-26,30.95,30.55,31.00,29.50,30.00,30.00,30.24,6713,2.03,65,6577,97.97
NIBL,EQ,2016-12-27,30.00,30.00,31.00,29.00,29.75,29.90,29.99,13144,3.94,54,12602,95.88
NIBL,EQ,2016-12-28,29.90,30.00,30.70,29.20,29.70,29.70,30.05,6644,2.00,34,5904,88.86
NIBL,EQ,2016-12-29,29.70,30.00,30.90,29.00,29.80,29.45,29.98,11982,3.59,48,10188,85.03
NIBL,EQ,2016-12-30,29.45,30.15,31.50,29.95,30.00,30.35,30.04,27138,8.15,60,25610,94.37
NIBL,EQ,2017-01-02,30.35,31.00,33.00,29.50,29.80,29.75,30.24,10854,3.28,75,9687,89.25
NIBL,EQ,2017-01-03,29.75,30.00,31.55,29.70,29.80,29.80,29.97,23295,6.98,113,19071,81.87
NIBL,EQ,2017-01-04,29.80,29.95,30.40,28.10,29.90,29.75,29.84,37998,11.34,149,33243,87.49
NIBL,EQ,2017-01-05,29.75,30.00,30.45,29.30,29.80,29.90,29.96,87481,26.21,218,65733,75.14
NIBL,EQ,2017-01-06,29.90,30.10,30.10,29.70,29.70,29.80,30.00,17017,5.10,47,14966,87.95
NIBL,EQ,2017-01-09,29.80,29.95,30.00,29.50,29.70,29.70,29.99,22921,6.87,45,22920,100.00
NIBL,EQ,2017-01-10,29.70,30.00,32.30,29.70,31.75,31.60,30.20,131501,39.71,150,117732,89.53
NIBL,EQ,2017-01-11,31.60,32.90,34.35,30.10,31.50,31.70,31.99,18196,5.82,168,14446,79.39
NIBL,EQ,2017-01-12,31.70,31.00,32.25,30.65,31.30,31.40,31.36,1925,0.60,31,1539,79.95
NIBL,EQ,2017-01-13,31.40,31.40,31.50,30.50,31.40,31.50,31.42,6171,1.94,42,5976,96.84
NIBL,EQ,2017-01-16,31.50,31.60,33.90,30.70,31.75,31.75,31.36,5158,1.62,52,3847,74.58
NIBL,EQ,2017-01-17,31.75,32.90,33.85,31.50,32.70,32.90,32.85,24032,7.89,179,17814,74.13
NIBL,EQ,2017-01-18,32.90,33.00,33.45,33.00,33.30,33.25,33.16,11176,3.71,81,9872,88.33
NIBL,EQ,2017-01-19,33.25,32.85,33.25,32.75,32.75,32.75,32.90,11270,3.71,47,11024,97.82
NIBL,EQ,2017-01-20,32.75,32.60,33.80,32.60,33.00,33.00,32.99,56553,18.66,93,54701,96.73
NIBL,EQ,2017-01-23,33.00,33.50,35.10,32.90,33.60,33.60,33.97,3316,1.13,27,2814,84.86
NIBL,EQ,2017-01-24,33.60,34.90,37.10,34.90,36.70,36.30,36.08,28758,10.37,197,23983,83.40
NIBL,EQ,2017-01-25,36.30,36.95,38.55,36.10,36.40,36.50,37.25,25809,9.61,196,19867,76.98
NIBL,EQ,2017-01-27,36.50,37.50,37.50,36.20,36.20,36.25,36.56,9504,3.47,57,7535,79.28
NIBL,EQ,2017-01-30,36.25,36.05,36.45,35.10,35.95,35.50,35.96,3093,1.11,38,3034,98.09
NIBL,EQ,2017-01-31,35.50,35.05,35.05,34.05,34.10,34.20,34.49,7028,2.42,52,6450,91.78
NIBL,EQ,2017-02-01,34.20,34.05,35.00,34.05,34.70,34.75,34.61,337,0.12,7,295,87.54
NIBL,EQ,2017-02-02,34.75,35.80,35.90,34.95,34.95,34.95,35.39,2035,0.72,12,1300,63.88
NIBL,EQ,2017-02-03,34.95,35.80,37.80,35.00,37.15,37.20,36.94,28313,10.46,151,11560,40.83
NIBL,EQ,2017-02-06,37.20,37.20,37.50,34.20,36.90,36.40,36.22,7890,2.86,108,5709,72.36
NIBL,EQ,2017-02-07,36.40,36.05,37.00,35.55,36.00,36.25,36.47,5001,1.82,29,4750,94.98
NIBL,EQ,2017-02-08,36.25,37.00,37.50,36.00,36.40,36.40,36.93,29014,10.71,40,27763,95.69
NIBL,EQ,2017-02-09,36.40,36.95,37.50,36.50,36.65,36.65,36.86,15119,5.57,49,14149,93.58
NIBL,EQ,2017-02-10,36.65,36.05,36.60,35.45,36.00,35.85,35.97,4050,1.46,59,2923,72.17
NIBL,EQ,2017-02-13,35.85,36.00,37.00,36.00,36.00,36.05,36.28,4244,1.54,16,4144,97.64
NIBL,EQ,2017-02-14,36.05,36.50,36.50,35.50,36.00,36.00,36.00,27321,9.84,27,27109,99.22
NIBL,EQ,2017-02-15,36.00,35.00,36.80,34.00,35.60,35.55,35.34,4231,1.50,38,3998,94.49
NIBL,EQ,2017-02-16,35.55,35.25,35.90,34.05,35.90,35.40,35.11,2974,1.04,39,2302,77.40
NIBL,EQ,2017-02-17,35.40,35.90,35.90,34.80,34.80,34.80,35.44,502,0.18,7,501,99.80
NIBL,EQ,2017-02-20,34.80,35.10,36.00,35.10,36.00,36.00,35.71,2410,0.86,12,2410,100.00
NIBL,EQ,2017-02-21,36.00,35.95,35.95,35.25,35.30,35.30,35.86,1310,0.47,7,1310,100.00
NIBL,EQ,2017-02-22,35.30,35.20,35.50,34.75,35.10,35.10,35.07,4055,1.42,21,3479,85.80
