Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAGEIND,EQ,2015-09-14,13290.20,13290.00,13290.00,12862.55,12898.00,12945.10,13026.23,20862,2717.53,5791,13369,64.08
PAGEIND,EQ,2015-09-15,12945.10,12988.00,13180.00,12632.40,13040.00,13055.00,12938.62,27962,3617.90,8048,14045,50.23
PAGEIND,EQ,2015-09-16,13055.00,13063.00,13199.00,12667.00,12698.00,12728.25,12967.43,19194,2488.97,2311,13145,68.48
PAGEIND,EQ,2015-09-18,12728.25,12691.00,13150.00,12691.00,13010.00,12972.50,12922.60,16674,2154.71,2666,10634,63.78
PAGEIND,EQ,2015-09-21,12972.50,12920.05,13279.95,12788.55,13151.15,13209.00,13017.04,15913,2071.40,4138,7420,46.63
PAGEIND,EQ,2015-09-22,13209.00,13279.00,13325.00,12870.00,13050.00,13013.75,13126.23,9956,1306.85,2127,4850,48.71
PAGEIND,EQ,2015-09-23,13013.75,12999.95,13094.00,12844.95,12999.90,12985.30,12990.60,7590,985.99,1432,4589,60.46
PAGEIND,EQ,2015-09-24,12985.30,12895.00,13499.00,12850.00,13344.45,13370.95,13229.95,16620,2198.82,2881,9915,59.66
PAGEIND,EQ,2015-09-28,13370.95,13499.00,13500.05,13136.00,13153.00,13197.85,13230.56,4045,535.18,1304,1688,41.73
PAGEIND,EQ,2015-09-29,13197.85,13100.00,13399.00,12920.05,13038.75,13090.60,13023.10,19243,2506.04,5292,12758,66.30
PAGEIND,EQ,2015-09-30,13090.60,13325.00,13325.00,12946.55,13210.00,13272.10,13121.53,8512,1116.90,1977,5543,65.12
PAGEIND,EQ,2015-10-01,13272.10,13290.00,13480.00,13200.15,13400.05,13398.75,13315.86,8382,1116.14,2034,4100,48.91
PAGEIND,EQ,2015-10-05,13398.75,13478.95,13645.00,13366.00,13566.00,13551.75,13523.47,12933,1748.99,2205,7083,54.77
PAGEIND,EQ,2015-10-06,13551.75,13475.00,14035.00,13450.10,14000.05,13963.70,13714.19,16050,2201.13,3336,8123,50.61
PAGEIND,EQ,2015-10-07,13963.70,13970.50,14209.30,13650.05,14110.15,14168.05,13905.03,19567,2720.80,5778,9587,49.00
PAGEIND,EQ,2015-10-08,14168.05,14080.00,14333.00,13856.00,14270.00,14255.60,14083.94,8724,1228.68,2925,3772,43.24
PAGEIND,EQ,2015-10-09,14255.60,14333.65,14400.00,14105.05,14250.00,14269.50,14268.23,10098,1440.81,2988,4635,45.90
PAGEIND,EQ,2015-10-12,14269.50,14175.05,14788.85,14175.05,14503.00,14657.10,14544.07,10918,1587.92,2626,5375,49.23
PAGEIND,EQ,2015-10-13,14657.10,14556.00,14725.50,14205.50,14225.15,14332.85,14455.60,11133,1609.34,3512,6456,57.99
PAGEIND,EQ,2015-10-14,14332.85,14389.15,14499.00,13952.00,14449.00,14418.75,14258.60,5788,825.29,2059,1864,32.20
PAGEIND,EQ,2015-10-15,14418.75,14444.00,14489.95,14026.70,14116.00,14101.60,14196.87,6830,969.65,1965,3592,52.59
PAGEIND,EQ,2015-10-16,14101.60,14248.90,14272.90,13999.00,14270.90,14156.05,14123.82,5410,764.10,1895,1954,36.12
PAGEIND,EQ,2015-10-19,14156.05,14333.00,14333.00,14110.10,14250.00,14236.25,14191.04,3566,506.05,1196,1702,47.73
PAGEIND,EQ,2015-10-20,14236.25,14201.45,14424.80,14151.00,14420.00,14378.45,14314.34,5252,751.79,1535,3011,57.33
PAGEIND,EQ,2015-10-21,14378.45,14400.00,14560.00,14324.20,14411.00,14474.20,14465.67,10331,1494.45,2638,6908,66.87
PAGEIND,EQ,2015-10-23,14474.20,14232.55,14637.45,14232.55,14480.00,14453.00,14430.90,8782,1267.32,2416,3957,45.06
PAGEIND,EQ,2015-10-26,14453.00,14500.00,14540.90,14116.00,14400.00,14398.20,14352.48,5503,789.82,1899,2201,40.00
PAGEIND,EQ,2015-10-27,14398.20,14401.20,14436.95,14205.50,14205.50,14320.40,14326.64,5446,780.23,1394,2572,47.23
PAGEIND,EQ,2015-10-28,14320.40,14297.95,14349.00,14028.00,14120.00,14123.20,14162.97,5607,794.12,1521,2316,41.31
PAGEIND,EQ,2015-10-29,14123.20,14100.00,14399.95,14000.00,14240.00,14294.35,14216.63,11290,1605.06,2410,5514,48.84
PAGEIND,EQ,2015-10-30,14294.35,14240.05,14300.00,14011.35,14021.10,14073.90,14162.46,3521,498.66,968,1647,46.78
PAGEIND,EQ,2015-11-02,14073.90,14015.00,14067.40,13300.60,13700.00,13684.60,13761.20,11138,1532.72,2335,5817,52.23
PAGEIND,EQ,2015-11-03,13684.60,13984.40,13984.40,13685.20,13801.00,13823.60,13825.00,12122,1675.87,1202,10336,85.27
PAGEIND,EQ,2015-11-04,13823.60,14011.25,14011.25,13501.10,13700.00,13768.60,13810.88,5411,747.31,1391,2168,40.07
PAGEIND,EQ,2015-11-05,13768.60,13729.75,13878.90,13516.35,13580.10,13603.35,13689.06,2833,387.81,1008,1105,39.00
PAGEIND,EQ,2015-11-06,13603.35,13685.30,13714.10,13260.00,13538.75,13473.15,13473.57,3687,496.77,987,1715,46.51
PAGEIND,EQ,2015-11-09,13473.15,13330.10,13479.35,12811.35,13098.00,13086.25,13099.68,28298,3706.95,7140,9909,35.02
PAGEIND,EQ,2015-11-10,13086.25,13085.00,13147.00,12599.80,12602.45,12714.35,12858.42,9693,1246.37,2076,4965,51.22
PAGEIND,EQ,2015-11-11,12714.35,12660.60,12710.00,12350.00,12400.00,12493.45,12529.07,3346,419.22,991,1740,52.00
PAGEIND,EQ,2015-11-13,12493.45,12469.50,12530.00,11769.70,12501.00,12125.55,12107.44,60570,7333.47,10003,38690,63.88
PAGEIND,EQ,2015-11-16,12125.55,12160.50,12392.00,12050.00,12199.85,12304.35,12229.31,9384,1147.60,2298,4353,46.39
PAGEIND,EQ,2015-11-17,12304.35,12250.00,12525.00,12212.10,12525.00,12393.35,12328.38,7556,931.53,2204,3417,45.22
PAGEIND,EQ,2015-11-18,12393.35,12359.90,12948.95,12310.25,12724.00,12758.35,12697.43,10788,1369.80,3009,3996,37.04
PAGEIND,EQ,2015-11-19,12758.35,12758.00,13451.00,12703.80,13440.00,13233.90,13060.47,7808,1019.76,2348,2942,37.68
PAGEIND,EQ,2015-11-20,13233.90,13332.95,13379.90,12950.00,13000.00,13165.15,13201.32,23229,3066.53,4156,17718,76.28
PAGEIND,EQ,2015-11-23,13165.15,13115.00,13115.00,12735.30,12805.50,12851.30,12888.28,8599,1108.26,2400,4358,50.68
PAGEIND,EQ,2015-11-24,12851.30,12826.60,12971.35,12720.00,12760.00,12810.75,12856.82,5944,764.21,1544,2738,46.06
PAGEIND,EQ,2015-11-26,12810.75,12889.00,13131.00,12750.10,13099.00,13020.20,12920.57,12644,1633.68,2826,7011,55.45
PAGEIND,EQ,2015-11-27,13020.20,12999.80,13300.00,12901.00,13260.00,13229.10,13157.05,6608,869.42,2122,2196,33.23
PAGEIND,EQ,2015-11-30,13229.10,13269.80,13392.95,12889.00,12901.00,12992.00,13119.96,9553,1253.35,2946,4251,44.50
PAGEIND,EQ,2015-12-01,12992.00,12930.00,13244.40,12830.00,12835.00,12920.10,12967.00,4874,632.01,1246,1967,40.36
PAGEIND,EQ,2015-12-02,12920.10,12895.00,13022.00,12870.00,12889.70,12955.70,12971.91,4742,615.13,1155,2576,54.32
PAGEIND,EQ,2015-12-03,12955.70,12900.00,13244.60,12735.00,13133.00,13167.10,13104.12,10436,1367.55,3923,3681,35.27
PAGEIND,EQ,2015-12-04,13167.10,13100.00,13167.10,12677.30,13000.00,12998.05,12912.93,9391,1212.65,2920,4334,46.15
PAGEIND,EQ,2015-12-07,12998.05,13115.15,13216.10,12800.00,12800.00,12851.25,13019.80,11560,1505.09,3749,6408,55.43
PAGEIND,EQ,2015-12-08,12851.25,12852.00,12966.95,12700.10,12799.90,12819.85,12845.39,5349,687.10,1706,2321,43.39
PAGEIND,EQ,2015-12-09,12819.85,12810.00,12878.05,12461.30,12611.00,12706.05,12686.76,10686,1355.71,2605,4690,43.89
PAGEIND,EQ,2015-12-10,12706.05,12695.00,12805.00,12654.00,12671.05,12700.75,12708.67,8222,1044.91,1160,4977,60.53
PAGEIND,EQ,2015-12-11,12700.75,12805.00,12898.00,12722.55,12765.05,12777.55,12784.94,11975,1531.00,3059,7695,64.26
PAGEIND,EQ,2015-12-14,12777.55,12700.00,12878.75,12490.00,12570.05,12641.95,12675.31,6234,790.18,1673,2561,41.08
PAGEIND,EQ,2015-12-15,12641.95,12641.95,13154.00,12551.00,13000.00,13020.95,12827.16,7955,1020.40,2030,4359,54.80
PAGEIND,EQ,2015-12-16,13020.95,13050.00,13241.25,12889.85,13241.25,13111.50,13077.18,10482,1370.75,2746,5865,55.95
PAGEIND,EQ,2015-12-17,13111.50,13289.85,13289.85,13002.00,13120.00,13165.45,13143.10,6901,907.01,2065,3282,47.56
PAGEIND,EQ,2015-12-18,13165.45,13160.00,13225.00,12761.20,13000.00,12951.00,13027.67,12758,1662.07,2054,9175,71.92
PAGEIND,EQ,2015-12-21,12951.00,13000.00,13160.00,12830.00,12903.15,12953.20,12953.99,5058,655.21,1276,2067,40.87
PAGEIND,EQ,2015-12-22,12953.20,12909.00,13014.85,12701.85,12710.00,12745.70,12797.02,10600,1356.48,2717,7104,67.02
PAGEIND,EQ,2015-12-23,12745.70,12820.80,13025.00,12763.00,12965.00,12981.95,12893.85,5250,676.93,1624,2098,39.96
PAGEIND,EQ,2015-12-24,12981.95,12900.00,13057.20,12859.10,12950.05,12968.70,12958.93,3411,442.03,831,1237,36.27
PAGEIND,EQ,2015-12-28,12968.70,13099.90,13099.90,12868.75,12985.00,12971.95,12967.54,3150,408.48,756,1449,46.00
PAGEIND,EQ,2015-12-29,12971.95,13040.00,13150.00,12900.00,13099.95,13067.55,12998.64,3572,464.31,1086,1811,50.70
PAGEIND,EQ,2015-12-30,13067.55,13099.95,13151.00,12962.05,13110.00,13098.55,13089.46,4596,601.59,1385,2552,55.53
PAGEIND,EQ,2015-12-31,13098.55,12985.00,13498.90,12985.00,13355.80,13369.65,13281.11,8473,1125.31,2023,5516,65.10
PAGEIND,EQ,2016-01-01,13369.65,13465.00,13850.00,13425.00,13470.00,13510.35,13556.59,4802,650.99,1425,2055,42.79
PAGEIND,EQ,2016-01-04,13510.35,13402.65,13598.30,13210.70,13598.30,13558.05,13439.45,6131,823.97,1892,1977,32.25
PAGEIND,EQ,2016-01-05,13558.05,13599.00,13865.00,13431.00,13749.95,13828.55,13700.92,7764,1063.74,2328,4263,54.91
PAGEIND,EQ,2016-01-06,13828.55,13727.90,13840.45,13565.00,13693.95,13670.15,13687.78,3435,470.18,1108,1204,35.05
PAGEIND,EQ,2016-01-07,13670.15,13600.00,13647.95,13139.00,13195.00,13193.50,13364.81,11254,1504.08,1514,5098,45.30
PAGEIND,EQ,2016-01-08,13193.50,13285.00,13530.20,13145.00,13300.00,13311.25,13327.30,6653,886.67,1461,3227,48.50
PAGEIND,EQ,2016-01-11,13311.25,13200.00,13438.85,13007.95,13150.00,13326.00,13197.35,5410,713.98,1146,2405,44.45
PAGEIND,EQ,2016-01-12,13326.00,13300.00,13300.00,13000.25,13062.35,13062.50,13108.39,5420,710.47,1384,1831,33.78
PAGEIND,EQ,2016-01-13,13062.50,13289.95,13289.95,12868.85,13160.00,13176.25,13103.41,13350,1749.31,2105,9791,73.34
PAGEIND,EQ,2016-01-14,13176.25,12872.20,13136.90,12600.05,13040.00,13073.00,13046.27,7089,924.85,2571,3856,54.39
PAGEIND,EQ,2016-01-15,13073.00,12945.55,13125.00,12501.05,12600.00,12645.35,12746.07,5746,732.39,1995,2512,43.72
PAGEIND,EQ,2016-01-18,12645.35,12260.10,12590.00,12008.00,12500.00,12503.45,12412.93,15448,1917.55,3149,9417,60.96
PAGEIND,EQ,2016-01-19,12503.45,12300.00,12849.60,12300.00,12830.00,12753.70,12593.07,8689,1094.21,2832,4259,49.02
PAGEIND,EQ,2016-01-20,12753.70,12450.00,12754.40,12040.00,12492.00,12483.20,12442.42,14441,1796.81,3640,8108,56.15
PAGEIND,EQ,2016-01-21,12483.20,12222.00,12737.55,12100.00,12169.00,12167.80,12312.52,9123,1123.27,2669,4714,51.67
PAGEIND,EQ,2016-01-22,12167.80,12299.90,12489.90,12200.00,12257.40,12310.65,12313.02,6776,834.33,1656,3825,56.45
PAGEIND,EQ,2016-01-25,12310.65,12379.90,12555.05,12318.20,12480.00,12484.55,12486.33,9611,1200.06,3206,6674,69.44
PAGEIND,EQ,2016-01-27,12484.55,12588.70,12644.00,12115.00,12190.00,12172.40,12320.75,5172,637.23,2076,2087,40.35
PAGEIND,EQ,2016-01-28,12172.40,12341.00,12385.00,11951.00,11989.90,11992.35,12053.09,7576,913.14,1988,4817,63.58
PAGEIND,EQ,2016-01-29,11992.35,11975.00,12350.00,11827.00,12055.00,12103.25,12090.34,9965,1204.80,2547,4594,46.10
PAGEIND,EQ,2016-02-01,12103.25,12120.00,12489.65,11873.00,12205.10,12278.90,12248.86,6093,746.32,1644,1881,30.87
PAGEIND,EQ,2016-02-02,12278.90,12277.95,12451.00,12100.00,12201.00,12298.65,12296.93,12125,1491.00,3125,6521,53.78
PAGEIND,EQ,2016-02-03,12298.65,12189.00,12312.00,11830.00,12101.00,12063.95,12093.98,7366,890.84,2387,3368,45.72
PAGEIND,EQ,2016-02-04,12063.95,12150.00,12260.15,11809.95,11814.95,11921.25,12048.86,6769,815.59,1743,1871,27.64
PAGEIND,EQ,2016-02-05,11921.25,11990.00,12236.85,11711.25,11780.00,11799.50,11943.34,10106,1206.99,2593,5489,54.31
PAGEIND,EQ,2016-02-08,11799.50,11880.00,12150.00,11720.50,11880.00,11971.65,12023.15,16159,1942.82,2341,11693,72.36
PAGEIND,EQ,2016-02-09,11971.65,11900.00,11900.00,11620.50,11620.50,11715.70,11753.76,9342,1098.04,1822,5499,58.86
PAGEIND,EQ,2016-02-10,11715.70,11700.00,11783.00,11306.00,11410.00,11539.20,11526.74,10606,1222.53,2447,4979,46.95
PAGEIND,EQ,2016-02-11,11539.20,11480.00,11539.00,9850.10,10350.00,10674.40,10613.79,53246,5651.42,13771,19280,36.21
PAGEIND,EQ,2016-02-12,10674.40,10670.00,10670.00,9875.00,10300.00,10261.25,10188.82,23438,2388.06,5604,9943,42.42
PAGEIND,EQ,2016-02-15,10261.25,10240.00,10887.75,10240.00,10830.00,10799.00,10589.63,10784,1141.99,3483,2290,21.24
PAGEIND,EQ,2016-02-16,10799.00,10887.75,10898.50,9961.00,10763.00,10749.85,10442.47,32860,3431.39,8738,13261,40.36
PAGEIND,EQ,2016-02-17,10749.85,10700.00,10779.95,10264.40,10543.90,10583.05,10497.17,11425,1199.30,4047,3598,31.49
PAGEIND,EQ,2016-02-18,10583.05,10698.90,10850.00,10307.60,10499.95,10427.60,10572.17,9280,981.10,3318,2852,30.73
PAGEIND,EQ,2016-02-19,10427.60,10222.00,10375.00,10125.00,10230.00,10260.70,10269.44,9621,988.02,4029,2936,30.52
PAGEIND,EQ,2016-02-22,10260.70,10399.00,10618.00,10208.75,10618.00,10556.75,10474.63,8428,882.80,3212,4002,47.48
PAGEIND,EQ,2016-02-23,10556.75,10575.00,10600.00,10160.55,10269.30,10272.75,10334.02,6887,711.70,2663,2943,42.73
PAGEIND,EQ,2016-02-24,10272.75,10387.50,10387.50,10141.05,10280.05,10254.35,10247.75,6026,617.53,1899,3781,62.74
PAGEIND,EQ,2016-02-25,10254.35,10368.00,10374.95,9966.05,9999.00,10012.60,10040.91,13946,1400.30,4190,7335,52.60
PAGEIND,EQ,2016-02-26,10012.60,10127.30,10155.00,9960.00,9999.55,10009.45,10012.55,7073,708.19,2606,2912,41.17
PAGEIND,EQ,2016-02-29,10009.45,10010.00,10121.00,9781.60,9924.45,9880.95,9895.29,10403,1029.41,3488,6079,58.44
PAGEIND,EQ,2016-03-01,9880.95,9892.00,10010.00,9752.35,9980.05,9987.20,9939.65,15422,1532.89,3810,9113,59.09
PAGEIND,EQ,2016-03-02,9987.20,10100.00,10468.00,10092.00,10400.00,10331.40,10299.89,17789,1832.25,2337,13850,77.86
PAGEIND,EQ,2016-03-03,10331.40,10340.00,10400.00,10243.90,10365.00,10347.95,10311.53,7610,784.71,1665,4066,53.43
PAGEIND,EQ,2016-03-04,10347.95,10480.00,10500.00,10300.35,10499.00,10451.60,10417.21,9065,944.32,1703,6147,67.81
PAGEIND,EQ,2016-03-08,10451.60,10620.00,10787.00,10490.00,10787.00,10713.20,10656.21,6201,660.79,1988,2944,47.48
PAGEIND,EQ,2016-03-09,10713.20,10770.00,11309.00,10687.60,11190.00,11201.55,11167.07,14901,1664.01,4222,8283,55.59
PAGEIND,EQ,2016-03-10,11201.55,11203.00,11600.00,11075.25,11386.00,11412.45,11305.05,62407,7055.14,2559,57147,91.57
PAGEIND,EQ,2016-03-11,11412.45,11470.00,11560.00,11160.15,11550.00,11367.00,11361.88,9597,1090.40,2728,4169,43.44
PAGEIND,EQ,2016-03-14,11367.00,11430.00,11750.00,11310.00,11510.75,11519.10,11527.62,12432,1433.11,2621,6141,49.40
PAGEIND,EQ,2016-03-15,11519.10,11425.50,11585.15,11090.00,11120.70,11277.00,11358.02,10008,1136.71,2489,6214,62.09
PAGEIND,EQ,2016-03-16,11277.00,11200.00,11290.00,11100.00,11220.00,11204.15,11218.86,8325,933.97,1528,6017,72.28
PAGEIND,EQ,2016-03-17,11204.15,11275.00,11519.95,11250.50,11490.00,11477.00,11395.26,9560,1089.39,2574,5950,62.24
PAGEIND,EQ,2016-03-18,11477.00,11499.90,11821.30,11460.00,11700.00,11725.20,11606.76,176229,20454.48,4061,170190,96.57
PAGEIND,EQ,2016-03-21,11725.20,11821.00,11944.35,11501.05,11649.90,11604.10,11736.29,7228,848.30,1946,2881,39.86
PAGEIND,EQ,2016-03-22,11604.10,11700.00,11706.50,11520.00,11530.00,11553.30,11589.56,3548,411.20,1255,1070,30.16
PAGEIND,EQ,2016-03-23,11553.30,11550.05,11603.10,10321.00,11300.00,11366.05,10912.10,66613,7268.88,20962,12913,19.39
PAGEIND,EQ,2016-03-28,11366.05,11248.00,11248.00,10867.60,11109.55,11054.45,11017.52,17966,1979.41,4934,9151,50.94
PAGEIND,EQ,2016-03-29,11054.45,10981.00,11184.95,10907.00,11100.00,11104.10,11069.29,9447,1045.72,2937,5017,53.11
PAGEIND,EQ,2016-03-30,11104.10,11110.50,11333.70,11044.20,11250.05,11303.10,11223.35,14286,1603.37,5402,9104,63.73
PAGEIND,EQ,2016-03-31,11303.10,11200.00,12394.40,11152.05,12000.00,12116.90,11820.70,27403,3239.23,7612,11172,40.77
PAGEIND,EQ,2016-04-01,12116.90,11998.90,12217.20,11733.00,12005.00,12143.25,12033.01,8586,1033.15,2830,2353,27.41
PAGEIND,EQ,2016-04-04,12143.25,12170.00,12299.95,12000.00,12035.00,12076.20,12142.91,6512,790.75,1838,2647,40.65
PAGEIND,EQ,2016-04-05,12076.20,12170.00,12250.00,11991.05,12097.70,12143.35,12103.91,4462,540.08,1297,1891,42.38
PAGEIND,EQ,2016-04-06,12143.35,12198.80,12499.00,12010.00,12355.00,12306.40,12277.55,7926,973.12,1769,3101,39.12
PAGEIND,EQ,2016-04-07,12306.40,12444.90,12444.90,12162.00,12170.00,12221.10,12285.28,4520,555.29,1316,1821,40.29
PAGEIND,EQ,2016-04-08,12221.10,12170.00,13050.00,12141.85,13000.00,12811.90,12614.99,8887,1121.09,2632,3335,37.53
PAGEIND,EQ,2016-04-11,12811.90,12919.30,13049.95,12815.00,12901.00,12936.95,12955.43,6978,904.03,2089,2500,35.83
PAGEIND,EQ,2016-04-12,12936.95,12900.00,13079.00,12834.00,12856.25,12874.65,12938.85,4931,638.01,1808,2035,41.27
PAGEIND,EQ,2016-04-13,12874.65,12887.65,13174.85,12860.65,12872.05,12899.70,12995.29,6333,822.99,2021,2408,38.02
PAGEIND,EQ,2016-04-18,12899.70,12899.70,13095.00,12611.10,12730.10,12788.75,12822.87,9101,1167.01,3909,4193,46.07
PAGEIND,EQ,2016-04-20,12788.75,12770.50,13615.05,12770.50,13612.00,13548.00,13299.42,14512,1930.01,4222,5995,41.31
PAGEIND,EQ,2016-04-21,13548.00,13785.00,13829.50,12900.10,12962.00,12958.80,13251.74,22820,3024.05,5889,10881,47.68
PAGEIND,EQ,2016-04-22,12958.80,13000.00,13135.15,12701.00,12875.00,12868.50,12943.53,6740,872.39,2001,2440,36.20
PAGEIND,EQ,2016-04-25,12868.50,12990.00,12990.00,12678.55,12762.05,12779.85,12787.15,3684,471.08,902,1562,42.40
PAGEIND,EQ,2016-04-26,12779.85,12700.00,13024.95,12700.00,12840.00,12854.70,12856.13,9303,1196.01,3337,4419,47.50
PAGEIND,EQ,2016-04-27,12854.70,12910.05,13074.85,12849.50,12975.00,12979.30,12992.10,4098,532.42,1242,1780,43.44
PAGEIND,EQ,2016-04-28,12979.30,13000.10,13197.00,12861.00,12960.55,12973.15,12987.51,12629,1640.19,3146,5995,47.47
PAGEIND,EQ,2016-04-29,12973.15,13085.00,13085.00,12445.60,12530.20,12564.05,12720.36,7927,1008.34,2858,3615,45.60
PAGEIND,EQ,2016-05-02,12564.05,12598.00,12984.00,12400.00,12799.95,12860.65,12736.09,5778,735.89,1706,1665,28.82
PAGEIND,EQ,2016-05-03,12860.65,12750.15,12920.85,12455.55,12551.00,12632.70,12709.95,5008,636.51,1824,1600,31.95
PAGEIND,EQ,2016-05-04,12632.70,12765.00,12880.00,12410.00,12734.90,12675.95,12698.70,3870,491.44,1669,836,21.60
PAGEIND,EQ,2016-05-05,12675.95,12777.00,12820.00,12549.20,12565.00,12644.40,12669.33,3307,418.97,1482,853,25.79
PAGEIND,EQ,2016-05-06,12644.40,12520.50,13309.25,12518.00,13080.00,13068.40,13045.50,8656,1129.22,3105,2701,31.20
PAGEIND,EQ,2016-05-09,13068.40,13068.40,13249.95,12920.20,13031.30,13084.30,13086.05,4444,581.54,1450,988,22.23
PAGEIND,EQ,2016-05-10,13084.30,13082.95,13179.60,12904.00,12974.00,12972.20,13028.00,4092,533.11,1531,1733,42.35
PAGEIND,EQ,2016-05-11,12972.20,12950.00,13113.00,12851.00,13067.00,13075.70,13041.99,3411,444.86,1123,1500,43.98
PAGEIND,EQ,2016-05-12,13075.70,13224.50,13224.50,12950.00,12951.50,13000.50,13029.16,3487,454.33,1053,1366,39.17
PAGEIND,EQ,2016-05-13,13000.50,12950.00,13048.30,12811.00,12920.00,12918.10,12901.96,3814,492.08,1273,1172,30.73
PAGEIND,EQ,2016-05-16,12918.10,12920.00,13356.20,12815.45,13300.00,13321.35,13160.83,5493,722.92,1835,1962,35.72
PAGEIND,EQ,2016-05-17,13321.35,12910.00,13392.90,12910.00,13240.40,13268.25,13255.55,4816,638.39,1464,1735,36.03
PAGEIND,EQ,2016-05-18,13268.25,13280.00,13360.00,13100.00,13156.40,13256.30,13236.72,3249,430.06,1086,1027,31.61
PAGEIND,EQ,2016-05-19,13256.30,13290.00,13350.00,13100.20,13294.95,13269.75,13238.56,3307,437.80,1212,1140,34.47
PAGEIND,EQ,2016-05-20,13269.75,13269.00,13350.00,12952.10,12999.95,13047.90,13141.80,6575,864.07,2337,3136,47.70
PAGEIND,EQ,2016-05-23,13047.90,13200.00,13229.00,12840.00,12942.00,12960.90,13006.75,4728,614.96,1677,2259,47.78
PAGEIND,EQ,2016-05-24,12960.90,12900.00,13424.75,12442.00,13150.00,13158.30,12930.52,17476,2259.74,6076,2682,15.35
PAGEIND,EQ,2016-05-25,13158.30,13148.95,13200.20,12730.35,13090.00,12938.90,12931.79,10640,1375.94,2624,4087,38.41
PAGEIND,EQ,2016-05-26,12938.90,12953.05,13380.00,12921.25,13210.00,13320.05,13249.07,11408,1511.45,3264,7868,68.97
PAGEIND,EQ,2016-05-27,13320.05,13349.95,13572.90,13126.85,13441.80,13472.25,13418.61,10601,1422.51,3908,4633,43.70
PAGEIND,EQ,2016-05-30,13472.25,13500.00,14169.00,13500.00,13980.00,14024.50,13929.11,21389,2979.30,8267,9601,44.89
PAGEIND,EQ,2016-05-31,14024.50,14039.00,14092.60,13675.05,13689.95,13794.90,13870.79,10574,1466.70,4034,4921,46.54
PAGEIND,EQ,2016-06-01,13794.90,13800.00,14435.00,13711.45,14435.00,14320.30,14113.41,12956,1828.53,3988,6099,47.07
PAGEIND,EQ,2016-06-02,14320.30,14350.00,14566.45,14196.00,14300.00,14270.45,14378.70,10619,1526.87,3498,3734,35.16
PAGEIND,EQ,2016-06-03,14270.45,14271.00,14449.30,14017.80,14190.00,14105.70,14185.24,9243,1311.14,2593,5192,56.17
PAGEIND,EQ,2016-06-06,14105.70,14184.00,14184.00,13829.85,13880.30,13940.10,14032.35,10740,1507.07,3140,7779,72.43
PAGEIND,EQ,2016-06-07,13940.10,14000.00,14170.75,13920.05,13952.00,13973.95,13963.08,7622,1064.27,3419,5498,72.13
PAGEIND,EQ,2016-06-08,13973.95,13980.00,14014.55,13660.05,13790.00,13817.80,13849.02,18951,2624.53,2702,15061,79.47
PAGEIND,EQ,2016-06-09,13817.80,13751.50,14134.00,13751.50,13998.00,13985.15,13972.48,4645,649.02,1641,970,20.88
PAGEIND,EQ,2016-06-10,13985.15,13970.10,14049.00,13602.35,13675.10,13687.70,13793.91,8005,1104.20,2927,3865,48.28
PAGEIND,EQ,2016-06-13,13687.70,13605.00,13784.00,13531.50,13590.00,13594.00,13613.14,4641,631.79,1319,2286,49.26
PAGEIND,EQ,2016-06-14,13594.00,13630.00,13698.00,13420.05,13500.00,13493.90,13540.66,3326,450.36,1471,1150,34.58
PAGEIND,EQ,2016-06-15,13493.90,13540.00,13619.90,13419.90,13488.50,13472.50,13505.64,5815,785.35,1587,3472,59.71
PAGEIND,EQ,2016-06-16,13472.50,13600.00,13897.50,13260.50,13460.00,13434.45,13619.69,14065,1915.61,4675,5420,38.54
PAGEIND,EQ,2016-06-17,13434.45,13560.00,13749.95,13451.25,13709.00,13705.20,13643.07,6919,943.96,2821,2674,38.65
PAGEIND,EQ,2016-06-20,13705.20,13680.30,13779.50,13510.15,13719.00,13686.50,13664.08,4986,681.29,1970,1161,23.29
PAGEIND,EQ,2016-06-21,13686.50,13701.00,13740.00,13552.05,13552.05,13582.45,13624.79,4941,673.20,1365,2441,49.40
PAGEIND,EQ,2016-06-22,13582.45,13677.00,13715.95,13406.00,13560.00,13523.75,13534.34,9131,1235.82,2960,5178,56.71
PAGEIND,EQ,2016-06-23,13523.75,13707.40,13707.40,13365.00,13384.00,13490.50,13470.30,5576,751.10,2226,2454,44.01
PAGEIND,EQ,2016-06-24,13490.50,13370.00,13673.20,13002.05,13559.90,13584.80,13304.88,9837,1308.80,4055,3860,39.24
PAGEIND,EQ,2016-06-27,13584.80,13449.00,13740.00,13449.00,13611.10,13613.45,13629.22,6424,875.54,1816,2792,43.46
PAGEIND,EQ,2016-06-28,13613.45,13660.00,13866.75,13550.05,13830.00,13799.05,13729.40,4315,592.42,1699,2022,46.86
PAGEIND,EQ,2016-06-29,13799.05,13796.60,14033.70,13700.05,13952.00,13970.55,13895.03,5669,787.71,1922,2470,43.57
PAGEIND,EQ,2016-06-30,13970.55,13905.50,14096.10,13810.00,14000.00,14017.05,13958.03,9927,1385.61,3252,5202,52.40
PAGEIND,EQ,2016-07-01,14017.05,14017.00,14299.90,13923.55,14045.00,14059.80,14092.49,11553,1628.11,3405,6336,54.84
PAGEIND,EQ,2016-07-04,14059.80,14059.75,14087.45,13920.00,13920.00,13981.70,13995.37,4922,688.85,1206,2694,54.73
