Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,EQ,2015-12-04,195.75,192.00,199.45,190.05,195.95,195.60,194.99,165364,322.45,3853,109627,66.29
MUTHOOTFIN,N6,2015-12-04,1033.37,1033.00,1033.50,1031.70,1033.00,1032.97,1032.64,1245,12.86,26,1145,91.97
MUTHOOTFIN,NB,2015-12-04,1479.00,1481.00,1494.21,1481.00,1494.21,1494.21,1482.74,114,1.69,2,114,100.00
MUTHOOTFIN,EQ,2015-12-07,195.60,196.00,198.35,187.05,188.75,190.00,192.23,181647,349.17,1166,165144,90.91
MUTHOOTFIN,N6,2015-12-07,1032.97,1033.50,1033.50,1033.00,1033.01,1033.01,1033.37,1724,17.82,47,1619,93.91
MUTHOOTFIN,N9,2015-12-07,1030.50,1030.00,1045.00,1030.00,1032.50,1032.62,1032.24,894,9.23,16,590,66.00
MUTHOOTFIN,NB,2015-12-07,1494.21,1480.15,1480.15,1480.15,1480.15,1480.15,1480.15,5,0.07,1,5,100.00
MUTHOOTFIN,EQ,2015-12-08,190.00,188.00,189.00,186.05,186.95,186.15,186.88,50599,94.56,834,35172,69.51
MUTHOOTFIN,N6,2015-12-08,1033.01,1033.50,1033.50,1032.72,1033.00,1032.98,1033.11,1494,15.43,34,1494,100.00
MUTHOOTFIN,N9,2015-12-08,1032.62,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,2015-12-09,186.15,186.95,189.50,182.80,183.15,183.85,186.02,48596,90.40,1406,18385,37.83
MUTHOOTFIN,N6,2015-12-09,1032.98,1033.00,1034.50,1033.00,1034.00,1034.15,1033.88,1388,14.35,31,1388,100.00
MUTHOOTFIN,N9,2015-12-09,1030.00,1030.00,1057.93,1030.00,1035.00,1035.00,1033.40,65,0.67,7,60,92.31
MUTHOOTFIN,EQ,2015-12-10,183.85,183.00,185.55,180.60,183.35,184.15,183.71,80127,147.20,2254,39980,49.90
MUTHOOTFIN,N6,2015-12-10,1034.15,1034.00,1035.25,1034.00,1034.98,1034.43,1034.59,431,4.46,13,331,76.80
MUTHOOTFIN,N9,2015-12-10,1035.00,1030.12,1031.01,1030.12,1031.00,1031.00,1030.81,90,0.93,5,90,100.00
MUTHOOTFIN,NB,2015-12-10,1480.15,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,10,0.15,1,10,100.00
MUTHOOTFIN,EQ,2015-12-11,184.15,182.15,190.00,172.00,183.00,180.75,187.11,2079573,3891.15,10176,1818265,87.43
MUTHOOTFIN,N6,2015-12-11,1034.43,1034.90,1034.95,1033.50,1034.00,1034.17,1034.22,2188,22.63,34,2188,100.00
MUTHOOTFIN,N9,2015-12-11,1031.00,1031.10,1031.10,1031.10,1031.10,1031.10,1031.10,100,1.03,1,100,100.00
MUTHOOTFIN,EQ,2015-12-14,180.75,184.50,184.65,180.00,180.05,180.75,181.74,65513,119.06,1783,42857,65.42
MUTHOOTFIN,N6,2015-12-14,1034.17,1035.50,1035.50,1033.51,1033.51,1033.86,1034.43,800,8.28,20,800,100.00
MUTHOOTFIN,N9,2015-12-14,1031.10,1042.99,1042.99,1042.00,1042.00,1042.86,1042.87,57,0.59,7,57,100.00
MUTHOOTFIN,NB,2015-12-14,1480.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,4,0.06,1,4,100.00
MUTHOOTFIN,EQ,2015-12-15,180.75,181.00,183.80,180.30,183.50,181.35,181.36,42877,77.76,2136,35504,82.80
MUTHOOTFIN,N6,2015-12-15,1033.86,1033.75,1034.95,1033.01,1034.00,1034.47,1034.30,3049,31.54,30,2949,96.72
MUTHOOTFIN,EQ,2015-12-16,181.35,183.05,184.30,180.00,184.05,182.15,181.69,44638,81.10,1350,27292,61.14
MUTHOOTFIN,N6,2015-12-16,1034.47,1033.00,1034.90,1032.50,1032.50,1033.46,1033.82,1145,11.84,22,1135,99.13
MUTHOOTFIN,NB,2015-12-16,1500.00,1470.21,1501.51,1470.00,1472.21,1472.21,1481.20,238,3.53,9,138,57.98
MUTHOOTFIN,EQ,2015-12-17,182.15,182.65,184.70,180.50,184.30,182.55,182.34,214268,390.70,8153,126273,58.93
MUTHOOTFIN,N6,2015-12-17,1033.46,1034.30,1034.40,1033.40,1033.51,1034.12,1034.04,1627,16.82,39,1550,95.27
MUTHOOTFIN,N9,2015-12-17,1042.86,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,30,0.31,2,30,100.00
MUTHOOTFIN,EQ,2015-12-18,182.55,181.00,184.00,179.15,180.70,180.65,180.67,142339,257.17,2110,85956,60.39
MUTHOOTFIN,N6,2015-12-18,1034.12,1035.00,1035.00,1033.51,1034.30,1034.29,1034.17,2392,24.74,35,2109,88.17
MUTHOOTFIN,N9,2015-12-18,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,6,0.06,1,6,100.00
MUTHOOTFIN,NB,2015-12-18,1472.21,1490.00,1490.00,1480.00,1480.00,1480.00,1486.00,25,0.37,2,25,100.00
MUTHOOTFIN,EQ,2015-12-21,180.65,180.30,182.20,179.10,179.10,179.30,180.01,186651,335.98,3733,157209,84.23
MUTHOOTFIN,N6,2015-12-21,1034.29,1032.00,1036.00,1032.00,1034.80,1034.50,1034.89,1826,18.90,40,1621,88.77
MUTHOOTFIN,EQ,2015-12-22,179.30,180.10,183.10,179.00,180.05,179.50,180.83,74554,134.82,1948,45190,60.61
MUTHOOTFIN,N6,2015-12-22,1034.50,1035.25,1035.25,1034.50,1034.57,1034.57,1034.81,1361,14.08,28,1361,100.00
MUTHOOTFIN,N9,2015-12-22,1040.00,1021.02,1035.00,1021.02,1035.00,1035.00,1029.62,39,0.40,2,39,100.00
MUTHOOTFIN,EQ,2015-12-23,179.50,180.10,182.70,177.90,182.50,180.00,179.19,246208,441.18,2921,210774,85.61
MUTHOOTFIN,N6,2015-12-23,1034.57,1034.53,1036.75,1034.53,1036.69,1036.69,1035.66,1273,13.18,27,1273,100.00
MUTHOOTFIN,N9,2015-12-23,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,50,0.52,1,50,100.00
MUTHOOTFIN,NA,2015-12-23,1080.25,1085.25,1085.25,1085.25,1085.25,1085.25,1085.25,10,0.11,1,10,100.00
MUTHOOTFIN,NB,2015-12-23,1480.00,1483.00,1483.00,1482.26,1482.26,1482.26,1482.49,63,0.93,3,63,100.00
MUTHOOTFIN,EQ,2015-12-24,180.00,181.45,181.75,178.00,178.20,178.35,178.75,155830,278.54,4426,140282,90.02
MUTHOOTFIN,N6,2015-12-24,1036.69,1036.50,1038.79,1036.50,1038.79,1038.27,1037.95,3779,39.22,42,3779,100.00
MUTHOOTFIN,NB,2015-12-24,1482.26,1482.26,1482.26,1482.26,1482.26,1482.26,1482.26,40,0.59,1,40,100.00
MUTHOOTFIN,EQ,2015-12-28,178.35,178.00,179.80,178.00,178.50,178.85,178.95,118754,212.51,2032,106444,89.63
MUTHOOTFIN,N6,2015-12-28,1038.27,1038.49,1039.95,1038.00,1039.00,1039.00,1039.30,1105,11.48,21,1105,100.00
MUTHOOTFIN,N9,2015-12-28,1035.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,12,0.12,2,12,100.00
MUTHOOTFIN,EQ,2015-12-29,178.85,180.45,180.45,176.20,177.00,177.10,177.93,148065,263.45,1035,136561,92.23
MUTHOOTFIN,N6,2015-12-29,1039.00,1040.00,1040.45,1038.01,1038.91,1038.91,1039.44,3121,32.44,67,2823,90.45
MUTHOOTFIN,N9,2015-12-29,1028.00,1048.58,1048.58,1048.58,1048.58,1048.58,1048.58,20,0.21,2,20,100.00
MUTHOOTFIN,EQ,2015-12-30,177.10,179.85,180.00,175.25,177.95,178.80,178.93,216444,387.27,3287,183715,84.88
MUTHOOTFIN,N6,2015-12-30,1038.91,1040.00,1040.50,1039.00,1040.50,1040.50,1039.60,2064,21.46,34,2054,99.52
MUTHOOTFIN,N9,2015-12-30,1048.58,1024.10,1024.10,1024.10,1024.10,1024.10,1024.10,6,0.06,1,6,100.00
MUTHOOTFIN,EQ,2015-12-31,178.80,178.10,182.00,177.45,178.55,179.65,179.59,178428,320.43,13163,153922,86.27
MUTHOOTFIN,N6,2015-12-31,1040.50,1040.00,1041.00,1040.00,1041.00,1040.91,1040.62,1881,19.57,33,1881,100.00
MUTHOOTFIN,EQ,2016-01-01,179.65,180.30,180.30,177.70,178.80,178.75,178.71,26726,47.76,799,12134,45.40
MUTHOOTFIN,N6,2016-01-01,1040.91,1040.90,1041.50,1040.10,1041.50,1041.37,1041.27,2217,23.08,26,2163,97.56
MUTHOOTFIN,NB,2016-01-01,1482.26,1498.21,1498.21,1498.21,1498.21,1498.21,1498.21,7,0.10,2,7,100.00
MUTHOOTFIN,EQ,2016-01-04,178.75,178.10,179.70,177.00,179.00,178.35,178.54,69265,123.67,1328,50628,73.09
MUTHOOTFIN,N6,2016-01-04,1041.37,1040.00,1041.25,1039.25,1041.25,1041.04,1040.18,1715,17.84,81,1222,71.25
MUTHOOTFIN,N9,2016-01-04,1024.10,1025.15,1025.15,1025.15,1025.15,1025.15,1025.15,12,0.12,2,12,100.00
MUTHOOTFIN,EQ,2016-01-05,178.35,179.50,179.60,177.10,177.75,177.45,178.03,264505,470.89,4924,230299,87.07
MUTHOOTFIN,N6,2016-01-05,1041.04,1040.90,1042.50,1040.31,1041.85,1041.82,1041.43,1562,16.27,29,1461,93.53
MUTHOOTFIN,N9,2016-01-05,1025.15,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,2,0.02,1,2,100.00
MUTHOOTFIN,EQ,2016-01-06,177.45,178.00,178.30,176.20,177.30,177.20,177.70,66664,118.46,2174,49557,74.34
MUTHOOTFIN,N6,2016-01-06,1041.82,1041.01,1042.80,1041.01,1041.30,1041.38,1042.35,1013,10.56,22,969,95.66
MUTHOOTFIN,N9,2016-01-06,1049.99,1049.92,1049.92,1031.00,1031.00,1040.46,1045.19,40,0.42,4,20,50.00
MUTHOOTFIN,EQ,2016-01-07,177.20,176.30,179.50,174.50,178.15,178.00,175.61,803091,1410.30,4295,786619,97.95
MUTHOOTFIN,N6,2016-01-07,1041.38,1041.26,1043.00,1040.00,1040.65,1040.65,1041.59,1114,11.60,57,889,79.80
MUTHOOTFIN,N9,2016-01-07,1040.46,1033.00,1050.00,1033.00,1038.00,1034.12,1034.13,39,0.40,3,37,94.87
MUTHOOTFIN,EQ,2016-01-08,178.00,179.00,192.25,177.70,185.05,185.80,185.47,248420,460.75,5662,140477,56.55
MUTHOOTFIN,N6,2016-01-08,1040.65,1044.80,1044.80,1041.10,1043.00,1043.00,1043.15,1020,10.64,34,789,77.35
MUTHOOTFIN,NA,2016-01-08,1085.25,1100.00,1100.00,1095.00,1095.00,1095.00,1099.29,49,0.54,2,49,100.00
MUTHOOTFIN,NB,2016-01-08,1498.21,1485.50,1485.50,1485.50,1485.50,1485.50,1485.50,1,0.01,1,1,100.00
MUTHOOTFIN,EQ,2016-01-11,185.80,184.00,188.00,182.30,185.20,185.85,186.03,121914,226.79,3106,86053,70.58
MUTHOOTFIN,N6,2016-01-11,1043.00,1043.00,1044.95,1043.00,1044.00,1043.78,1043.77,1039,10.84,24,739,71.13
MUTHOOTFIN,N9,2016-01-11,1034.12,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,4,0.04,1,4,100.00
MUTHOOTFIN,EQ,2016-01-12,185.85,185.00,190.65,184.15,188.50,189.90,188.86,200154,378.01,3963,104183,52.05
MUTHOOTFIN,N6,2016-01-12,1043.78,1045.00,1047.00,1045.00,1046.00,1046.10,1046.31,1420,14.86,33,1382,97.32
MUTHOOTFIN,NB,2016-01-12,1485.50,1495.00,1495.00,1466.01,1466.01,1466.01,1468.91,100,1.47,3,100,100.00
MUTHOOTFIN,EQ,2016-01-13,189.90,188.10,191.95,178.10,178.80,180.35,183.37,393672,721.86,3444,343656,87.30
MUTHOOTFIN,N6,2016-01-13,1046.10,1046.95,1046.95,1043.00,1044.25,1044.73,1044.39,1400,14.62,26,1400,100.00
MUTHOOTFIN,N9,2016-01-13,1049.99,1045.00,1050.00,1045.00,1050.00,1050.00,1046.06,80,0.84,3,80,100.00
MUTHOOTFIN,NB,2016-01-13,1466.01,1486.00,1486.00,1485.00,1485.00,1485.00,1485.09,165,2.45,4,165,100.00
MUTHOOTFIN,EQ,2016-01-14,180.35,178.70,188.00,177.00,187.00,185.00,183.06,142113,260.15,3986,90381,63.60
MUTHOOTFIN,N6,2016-01-14,1044.73,1044.00,1047.60,1043.50,1047.50,1047.59,1046.36,2468,25.82,36,2468,100.00
MUTHOOTFIN,N9,2016-01-14,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,33,0.35,3,33,100.00
MUTHOOTFIN,NA,2016-01-14,1095.00,1124.00,1124.00,1124.00,1124.00,1124.00,1124.00,100,1.12,3,100,100.00
MUTHOOTFIN,EQ,2016-01-15,185.00,189.55,189.55,181.00,183.00,182.95,183.30,178390,326.99,2273,156534,87.75
MUTHOOTFIN,N6,2016-01-15,1047.59,1043.60,1047.00,1043.60,1045.80,1046.08,1046.08,967,10.12,30,967,100.00
MUTHOOTFIN,N9,2016-01-15,1050.00,1030.00,1030.00,1025.01,1025.01,1026.71,1028.65,85,0.87,5,85,100.00
MUTHOOTFIN,EQ,2016-01-18,182.95,179.00,181.40,167.85,175.90,177.05,177.28,160987,285.39,2713,141017,87.60
MUTHOOTFIN,N6,2016-01-18,1046.08,1045.00,1045.50,1044.00,1044.00,1044.11,1044.94,835,8.73,17,835,100.00
MUTHOOTFIN,N9,2016-01-18,1026.71,1022.01,1030.00,1022.01,1022.15,1022.15,1024.15,381,3.90,8,381,100.00
MUTHOOTFIN,NA,2016-01-18,1124.00,1100.01,1100.01,1065.11,1100.00,1100.00,1088.85,135,1.47,6,110,81.48
MUTHOOTFIN,EQ,2016-01-19,177.05,172.30,177.95,172.30,175.55,176.30,175.12,206358,361.38,5158,176769,85.66
MUTHOOTFIN,N6,2016-01-19,1044.11,1036.00,1044.00,1036.00,1041.25,1041.29,1042.24,3254,33.91,80,2694,82.79
MUTHOOTFIN,N9,2016-01-19,1022.15,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,10,0.10,1,10,100.00
MUTHOOTFIN,NB,2016-01-19,1485.00,1490.00,1490.00,1490.00,1490.00,1490.00,1490.00,30,0.45,2,30,100.00
MUTHOOTFIN,EQ,2016-01-20,176.30,175.00,177.85,169.20,176.30,177.35,176.77,58410,103.25,1394,48107,82.36
MUTHOOTFIN,N6,2016-01-20,1041.29,1040.50,1043.00,1040.00,1040.50,1040.98,1041.55,1933,20.13,41,1755,90.79
MUTHOOTFIN,NB,2016-01-20,1490.00,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,11,0.16,2,11,100.00
MUTHOOTFIN,EQ,2016-01-21,177.35,176.65,176.75,170.50,171.00,172.40,174.00,63542,110.56,2366,47177,74.25
MUTHOOTFIN,N6,2016-01-21,1040.98,1040.50,1042.00,1040.00,1040.55,1041.10,1041.07,1327,13.81,40,1214,91.48
MUTHOOTFIN,EQ,2016-01-22,172.40,175.80,176.00,171.50,174.10,175.05,174.40,121910,212.62,7600,94358,77.40
MUTHOOTFIN,N6,2016-01-22,1041.10,1043.00,1043.00,1040.00,1042.90,1042.62,1041.57,1027,10.70,27,1017,99.03
MUTHOOTFIN,NB,2016-01-22,1480.00,1495.00,1495.00,1495.00,1495.00,1495.00,1495.00,15,0.22,2,15,100.00
MUTHOOTFIN,EQ,2016-01-25,175.05,174.55,181.00,174.50,179.05,179.90,179.61,50820,91.28,1172,36279,71.39
MUTHOOTFIN,N6,2016-01-25,1042.62,1049.99,1049.99,1042.06,1044.24,1044.14,1043.79,1603,16.73,23,1453,90.64
MUTHOOTFIN,N9,2016-01-25,1006.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,3,50,100.00
MUTHOOTFIN,EQ,2016-01-27,179.90,180.00,188.50,179.00,187.90,187.00,184.83,57099,105.54,2731,37928,66.42
MUTHOOTFIN,N6,2016-01-27,1044.14,1044.94,1045.00,1043.00,1044.68,1044.56,1044.20,1946,20.32,50,1831,94.09
MUTHOOTFIN,EQ,2016-01-28,187.00,188.90,191.55,184.10,188.00,186.50,188.39,119563,225.24,3006,99184,82.96
MUTHOOTFIN,N6,2016-01-28,1044.56,1045.00,1045.00,1044.00,1044.90,1044.64,1044.83,632,6.60,13,632,100.00
MUTHOOTFIN,EQ,2016-01-29,186.50,190.00,193.00,188.30,190.50,192.30,190.70,146066,278.55,3851,59728,40.89
MUTHOOTFIN,N6,2016-01-29,1044.64,1044.75,1045.00,1041.12,1043.01,1043.71,1043.17,3775,39.38,90,3089,81.83
MUTHOOTFIN,N9,2016-01-29,1020.00,1025.01,1025.15,1022.00,1025.10,1025.12,1023.82,125,1.28,7,125,100.00
MUTHOOTFIN,EQ,2016-02-01,192.30,193.45,199.80,190.25,197.00,198.00,195.64,90473,177.00,3206,64312,71.08
MUTHOOTFIN,N6,2016-02-01,1043.71,1045.00,1046.00,1044.00,1045.00,1045.67,1045.14,591,6.18,44,591,100.00
MUTHOOTFIN,N9,2016-02-01,1025.12,1032.00,1034.00,1032.00,1034.00,1034.00,1033.84,125,1.29,5,125,100.00
MUTHOOTFIN,EQ,2016-02-02,198.00,198.00,202.00,193.00,193.00,194.95,198.03,47852,94.76,1445,31776,66.40
MUTHOOTFIN,N6,2016-02-02,1045.67,1046.00,1048.00,1045.15,1048.00,1048.00,1046.83,245,2.56,22,244,99.59
MUTHOOTFIN,EQ,2016-02-03,194.95,192.00,192.95,182.00,189.65,186.60,186.50,83709,156.12,1797,55319,66.08
MUTHOOTFIN,N6,2016-02-03,1048.00,1047.00,1047.00,1045.00,1046.25,1046.25,1046.36,1591,16.65,28,1591,100.00
MUTHOOTFIN,EQ,2016-02-04,186.60,185.00,188.15,183.70,184.60,185.15,185.13,63750,118.02,1649,43014,67.47
MUTHOOTFIN,N6,2016-02-04,1046.25,1047.50,1048.00,1047.05,1047.65,1047.96,1047.56,1760,18.44,36,1760,100.00
MUTHOOTFIN,NB,2016-02-04,1495.00,1510.00,1510.00,1510.00,1510.00,1510.00,1510.00,100,1.51,4,100,100.00
MUTHOOTFIN,EQ,2016-02-05,185.15,187.90,187.90,183.50,183.50,183.80,184.34,25843,47.64,1663,16520,63.92
MUTHOOTFIN,N6,2016-02-05,1047.96,1045.50,1051.80,1045.50,1049.01,1049.57,1048.92,1205,12.64,20,1004,83.32
MUTHOOTFIN,EQ,2016-02-08,183.80,184.00,187.95,183.80,184.25,184.10,185.10,26554,49.15,700,17871,67.30
MUTHOOTFIN,N6,2016-02-08,1049.57,1050.90,1053.00,1050.90,1053.00,1052.99,1052.25,723,7.61,13,723,100.00
MUTHOOTFIN,EQ,2016-02-09,184.10,180.30,192.00,180.30,191.05,189.35,187.32,70187,131.48,1757,43067,61.36
MUTHOOTFIN,N6,2016-02-09,1052.99,1051.60,1054.00,1051.60,1053.00,1052.81,1052.70,467,4.92,19,425,91.01
MUTHOOTFIN,N9,2016-02-09,1034.00,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,10,0.10,1,10,100.00
MUTHOOTFIN,EQ,2016-02-10,189.35,192.00,192.00,181.05,186.20,186.90,186.85,108629,202.97,4738,77083,70.96
MUTHOOTFIN,N6,2016-02-10,1052.81,1059.10,1059.10,1051.00,1052.60,1052.60,1053.13,547,5.76,12,447,81.72
MUTHOOTFIN,N9,2016-02-10,1019.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,3,0.03,1,3,100.00
MUTHOOTFIN,NA,2016-02-10,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,100,1.10,2,100,100.00
MUTHOOTFIN,EQ,2016-02-11,186.90,186.35,187.65,177.20,182.00,182.95,182.33,100952,184.07,2749,66817,66.19
MUTHOOTFIN,N6,2016-02-11,1052.60,1052.02,1055.40,1052.02,1052.76,1053.50,1053.99,1434,15.11,38,1258,87.73
MUTHOOTFIN,N9,2016-02-11,1030.00,1021.01,1021.01,1021.01,1021.01,1021.01,1021.01,10,0.10,2,10,100.00
MUTHOOTFIN,NB,2016-02-11,1510.00,1524.99,1525.00,1510.00,1510.00,1510.00,1513.55,131,1.98,4,100,76.34
MUTHOOTFIN,EQ,2016-02-12,182.95,183.90,184.80,173.60,181.90,181.20,179.48,105214,188.83,3407,76234,72.46
MUTHOOTFIN,N6,2016-02-12,1053.50,1048.26,1051.00,1048.00,1051.00,1050.26,1049.46,1699,17.83,50,1699,100.00
MUTHOOTFIN,N9,2016-02-12,1021.01,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,40,0.41,1,40,100.00
MUTHOOTFIN,NB,2016-02-12,1510.00,1512.00,1512.00,1512.00,1512.00,1512.00,1512.00,114,1.72,5,114,100.00
MUTHOOTFIN,EQ,2016-02-15,181.20,182.65,185.95,179.50,184.05,185.00,183.51,220598,404.83,4085,201123,91.17
MUTHOOTFIN,N6,2016-02-15,1050.26,1048.20,1055.00,1048.20,1050.50,1051.07,1052.74,866,9.12,19,705,81.41
MUTHOOTFIN,N9,2016-02-15,1020.00,1020.00,1027.00,1020.00,1027.00,1027.00,1023.10,480,4.91,19,470,97.92
MUTHOOTFIN,EQ,2016-02-16,185.00,186.00,188.00,181.05,186.00,184.80,183.97,34308,63.12,1168,21063,61.39
MUTHOOTFIN,N6,2016-02-16,1051.07,1054.95,1055.80,1052.01,1054.50,1054.50,1054.36,1517,15.99,33,1517,100.00
MUTHOOTFIN,N9,2016-02-16,1027.00,1021.02,1021.02,1020.50,1020.50,1020.50,1020.75,60,0.61,6,60,100.00
MUTHOOTFIN,EQ,2016-02-17,184.80,185.00,190.90,180.20,190.70,186.30,184.01,58562,107.76,1650,34546,58.99
MUTHOOTFIN,N6,2016-02-17,1054.50,1054.00,1056.00,1052.04,1056.00,1056.00,1054.07,481,5.07,25,441,91.68
MUTHOOTFIN,N9,2016-02-17,1020.50,1023.00,1025.00,1023.00,1025.00,1025.00,1023.80,50,0.51,3,50,100.00
MUTHOOTFIN,NA,2016-02-17,1100.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,20,0.23,1,20,100.00
MUTHOOTFIN,NB,2016-02-17,1512.00,1524.99,1525.00,1470.00,1470.00,1474.31,1491.14,513,7.65,12,481,93.76
MUTHOOTFIN,EQ,2016-02-18,186.30,186.50,189.75,181.50,189.50,187.80,186.27,32324,60.21,1360,18158,56.17
MUTHOOTFIN,N6,2016-02-18,1056.00,1052.50,1053.90,1052.50,1053.07,1053.11,1053.36,400,4.21,12,400,100.00
MUTHOOTFIN,N9,2016-02-18,1025.00,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,40,0.41,1,40,100.00
MUTHOOTFIN,NA,2016-02-18,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,100,1.13,5,100,100.00
MUTHOOTFIN,NB,2016-02-18,1474.31,1511.79,1511.79,1475.00,1475.00,1475.34,1490.55,262,3.91,6,242,92.37
MUTHOOTFIN,EQ,2016-02-19,187.80,185.10,189.35,183.20,189.15,187.55,186.25,47371,88.23,1730,24586,51.90
MUTHOOTFIN,N6,2016-02-19,1053.11,1045.00,1055.90,1045.00,1055.40,1055.40,1053.31,612,6.45,22,512,83.66
MUTHOOTFIN,N9,2016-02-19,1024.00,1030.00,1030.00,1022.00,1029.99,1029.98,1022.73,44,0.45,6,41,93.18
MUTHOOTFIN,NA,2016-02-19,1125.00,1081.01,1081.01,1081.01,1081.01,1081.01,1081.01,20,0.22,1,20,100.00
MUTHOOTFIN,NB,2016-02-19,1475.34,1487.00,1487.00,1475.00,1475.00,1475.00,1480.12,200,2.96,6,200,100.00
MUTHOOTFIN,EQ,2016-02-22,187.55,187.00,187.85,185.15,185.65,186.40,186.30,21579,40.20,1109,14805,68.61
MUTHOOTFIN,N6,2016-02-22,1055.40,1056.00,1058.90,1056.00,1056.00,1056.00,1056.37,1716,18.13,19,1616,94.17
MUTHOOTFIN,N9,2016-02-22,1029.98,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,280,2.87,2,280,100.00
MUTHOOTFIN,NB,2016-02-22,1475.00,1499.99,1500.00,1499.99,1500.00,1500.00,1500.00,132,1.98,10,132,100.00
MUTHOOTFIN,EQ,2016-02-23,186.40,185.35,187.10,182.65,183.05,183.85,183.97,52080,95.81,1632,40265,77.31
MUTHOOTFIN,N6,2016-02-23,1056.00,1057.00,1057.00,1055.50,1055.52,1055.52,1055.67,171,1.81,6,171,100.00
MUTHOOTFIN,N9,2016-02-23,1024.00,1024.00,1024.00,1018.05,1018.05,1018.05,1019.17,520,5.30,25,520,100.00
MUTHOOTFIN,NA,2016-02-23,1081.01,1128.00,1128.00,1128.00,1128.00,1128.00,1128.00,10,0.11,1,10,100.00
MUTHOOTFIN,NB,2016-02-23,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,141,2.12,8,141,100.00
MUTHOOTFIN,EQ,2016-02-24,183.85,185.45,185.45,178.55,180.00,179.60,181.53,26407,47.94,1195,21460,81.27
MUTHOOTFIN,N6,2016-02-24,1055.52,1055.50,1153.00,1055.50,1056.26,1057.00,1065.75,2140,22.81,58,1635,76.40
MUTHOOTFIN,N9,2016-02-24,1018.05,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,1,50,100.00
MUTHOOTFIN,NB,2016-02-24,1500.00,1500.00,1500.00,1493.51,1493.51,1493.51,1499.48,62,0.93,4,57,91.94
MUTHOOTFIN,EQ,2016-02-25,179.60,181.00,181.45,175.10,175.35,175.80,176.90,87332,154.49,2270,54241,62.11
MUTHOOTFIN,N6,2016-02-25,1057.00,1050.05,1058.70,1050.05,1058.00,1058.00,1057.61,1555,16.45,23,1489,95.76
MUTHOOTFIN,N9,2016-02-25,1020.00,1020.00,1020.00,1010.81,1011.10,1011.10,1015.83,460,4.67,13,410,89.13
MUTHOOTFIN,NB,2016-02-25,1493.51,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,33,0.50,2,33,100.00
MUTHOOTFIN,EQ,2016-02-26,175.80,177.95,180.80,175.20,179.30,179.40,178.45,40894,72.98,2225,29517,72.18
MUTHOOTFIN,N6,2016-02-26,1058.00,1054.01,1057.00,1054.01,1056.00,1056.00,1055.68,1547,16.33,37,1327,85.78
MUTHOOTFIN,N9,2016-02-26,1011.10,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,50,0.51,1,50,100.00
MUTHOOTFIN,NA,2016-02-26,1128.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,100,1.13,4,100,100.00
MUTHOOTFIN,NB,2016-02-26,1500.00,1494.20,1500.00,1494.20,1500.00,1500.00,1497.60,46,0.69,4,46,100.00
MUTHOOTFIN,EQ,2016-02-29,179.40,178.00,178.90,170.30,173.90,173.85,173.68,151572,263.25,4945,117827,77.74
MUTHOOTFIN,N6,2016-02-29,1056.00,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,387,4.09,6,387,100.00
MUTHOOTFIN,NB,2016-02-29,1500.00,1515.10,1515.11,1515.10,1515.11,1515.11,1515.11,32,0.48,2,32,100.00
MUTHOOTFIN,EQ,2016-03-01,173.85,175.85,178.10,173.35,174.75,174.90,175.90,64364,113.22,3043,45705,71.01
MUTHOOTFIN,N6,2016-03-01,1058.00,1056.01,1062.50,1056.01,1060.01,1060.64,1059.92,453,4.80,13,339,74.83
MUTHOOTFIN,NB,2016-03-01,1515.11,1514.99,1515.00,1514.99,1515.00,1515.00,1514.99,32,0.48,3,32,100.00
