Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TUBEINVEST,EQ,2016-08-25,527.80,527.80,532.00,523.25,530.00,528.50,527.60,65600,346.10,1622,56831,86.63
TUBEINVEST,EQ,2016-08-26,528.50,530.50,531.50,521.50,524.00,526.65,527.50,296269,1562.82,1434,285560,96.39
TUBEINVEST,EQ,2016-08-29,526.65,524.00,537.90,524.00,536.40,535.60,530.62,38658,205.13,3726,22263,57.59
TUBEINVEST,EQ,2016-08-30,535.60,539.00,553.25,535.00,548.00,547.40,546.17,32636,178.25,1541,20378,62.44
TUBEINVEST,EQ,2016-08-31,547.40,550.95,563.80,548.00,562.75,559.30,554.55,48131,266.91,2302,38305,79.58
TUBEINVEST,EQ,2016-09-01,559.30,559.95,564.00,554.00,558.80,558.15,557.75,20567,114.71,1335,9426,45.83
TUBEINVEST,EQ,2016-09-02,558.15,558.00,564.00,554.00,557.40,557.20,558.29,12913,72.09,782,7812,60.50
TUBEINVEST,EQ,2016-09-06,557.20,557.20,575.00,550.20,572.00,571.75,565.61,49211,278.34,2705,33505,68.08
TUBEINVEST,EQ,2016-09-07,571.75,574.00,583.20,568.40,577.00,575.25,576.01,104778,603.53,5900,79902,76.26
TUBEINVEST,EQ,2016-09-08,575.25,575.25,589.00,572.85,586.60,587.50,584.25,46201,269.93,2140,28115,60.85
TUBEINVEST,EQ,2016-09-09,587.50,590.00,593.00,572.30,575.55,575.55,575.95,43407,250.00,2432,36191,83.38
TUBEINVEST,EQ,2016-09-12,575.55,567.00,583.00,557.10,578.00,575.50,575.41,41132,236.68,2348,31796,77.30
TUBEINVEST,EQ,2016-09-14,575.50,570.00,578.65,570.00,575.05,575.30,576.23,21851,125.91,970,16715,76.50
TUBEINVEST,EQ,2016-09-15,575.30,577.00,599.70,572.45,580.00,587.45,586.42,72508,425.20,2259,39644,54.68
TUBEINVEST,EQ,2016-09-16,587.45,594.90,610.00,590.30,598.00,604.60,601.04,159997,961.65,4898,120155,75.10
TUBEINVEST,EQ,2016-09-19,604.60,604.95,604.95,590.00,590.25,590.90,592.94,149723,887.77,1716,138978,92.82
TUBEINVEST,EQ,2016-09-20,590.90,590.55,596.00,590.00,590.30,593.75,593.37,245756,1458.25,1411,239731,97.55
TUBEINVEST,EQ,2016-09-21,593.75,594.95,597.70,589.95,590.60,592.50,594.66,217697,1294.55,1128,212989,97.84
TUBEINVEST,EQ,2016-09-22,592.50,597.95,598.00,590.05,595.70,592.85,594.83,43950,261.43,1244,39082,88.92
TUBEINVEST,EQ,2016-09-23,592.85,594.15,599.50,590.30,592.80,592.15,595.13,35676,212.32,1414,29939,83.92
TUBEINVEST,EQ,2016-09-26,592.15,595.10,596.75,584.05,588.75,588.20,589.83,44594,263.03,1322,33165,74.37
TUBEINVEST,EQ,2016-09-27,588.20,591.70,595.00,589.00,591.40,591.00,590.68,27165,160.46,3142,19987,73.58
TUBEINVEST,EQ,2016-09-28,591.00,592.90,595.65,590.00,590.65,590.95,590.96,70323,415.58,1153,65950,93.78
TUBEINVEST,EQ,2016-09-29,590.95,590.05,600.00,576.00,591.00,590.40,590.70,215537,1273.18,1963,185807,86.21
TUBEINVEST,EQ,2016-09-30,590.40,586.05,599.40,556.10,590.00,590.55,588.22,53723,316.01,2163,42869,79.80
TUBEINVEST,EQ,2016-10-03,590.55,590.15,593.80,590.00,591.00,591.80,591.73,23217,137.38,1323,18773,80.86
TUBEINVEST,EQ,2016-10-04,591.80,599.95,614.70,591.45,603.00,605.90,600.66,223719,1343.80,6151,199274,89.07
TUBEINVEST,EQ,2016-10-05,605.90,609.85,619.00,605.00,613.05,614.55,613.46,44241,271.40,2099,23137,52.30
TUBEINVEST,EQ,2016-10-06,614.55,617.00,619.70,609.25,611.10,612.95,613.59,47896,293.89,4635,36450,76.10
TUBEINVEST,EQ,2016-10-07,612.95,615.05,617.05,601.00,611.00,614.00,608.86,27052,164.71,1444,18856,69.70
TUBEINVEST,EQ,2016-10-10,614.00,614.00,614.00,600.00,600.00,601.10,604.77,24895,150.56,1139,18130,72.83
TUBEINVEST,EQ,2016-10-13,601.10,601.10,608.05,590.55,594.00,591.45,597.51,14098,84.24,1863,8326,59.06
TUBEINVEST,EQ,2016-10-14,591.45,595.35,635.00,595.35,635.00,625.65,616.82,64935,400.54,5227,34248,52.74
TUBEINVEST,EQ,2016-10-17,625.65,635.00,658.90,619.00,623.00,628.80,638.90,127628,815.41,7605,65051,50.97
TUBEINVEST,EQ,2016-10-18,628.80,640.90,649.90,621.45,647.80,648.50,636.52,40981,260.85,2937,27322,66.67
TUBEINVEST,EQ,2016-10-19,648.50,654.00,666.00,636.35,655.00,658.20,653.83,57333,374.86,2641,41506,72.39
TUBEINVEST,EQ,2016-10-20,658.20,669.70,669.70,635.00,640.00,641.80,652.23,37777,246.39,2222,27858,73.74
TUBEINVEST,EQ,2016-10-21,641.80,640.00,660.00,635.55,653.05,658.60,653.08,30512,199.27,3234,21831,71.55
TUBEINVEST,EQ,2016-10-24,658.60,660.00,667.55,647.00,662.90,664.30,659.07,57394,378.27,5029,44898,78.23
TUBEINVEST,EQ,2016-10-25,664.30,666.25,666.25,641.05,648.00,646.85,651.93,21038,137.15,1427,11524,54.78
TUBEINVEST,EQ,2016-10-26,646.85,648.00,657.90,625.00,628.10,629.65,638.01,34480,219.98,5656,21416,62.11
TUBEINVEST,EQ,2016-10-27,629.65,626.00,665.00,612.25,618.60,619.90,621.94,23492,146.11,2176,16261,69.22
TUBEINVEST,EQ,2016-10-28,619.90,619.45,641.95,619.30,628.00,623.90,629.51,28555,179.76,2848,15499,54.28
TUBEINVEST,EQ,2016-10-30,623.90,638.95,655.85,634.00,648.00,651.60,649.31,16482,107.02,740,12583,76.34
TUBEINVEST,EQ,2016-11-01,651.60,654.45,663.90,641.00,656.00,650.25,653.95,43603,285.14,2922,31265,71.70
TUBEINVEST,EQ,2016-11-02,650.25,641.00,678.70,641.00,670.00,670.05,669.35,127916,856.20,6458,46929,36.69
TUBEINVEST,EQ,2016-11-03,670.05,671.00,684.70,640.20,652.00,654.00,668.76,70106,468.84,5039,35503,50.64
TUBEINVEST,EQ,2016-11-04,654.00,675.00,675.00,608.60,627.15,631.05,636.01,237529,1510.70,6329,149166,62.80
TUBEINVEST,EQ,2016-11-07,631.05,649.00,650.00,612.25,614.60,615.05,627.92,32809,206.01,2908,22591,68.86
TUBEINVEST,EQ,2016-11-08,615.05,619.00,630.80,612.25,628.00,626.35,621.06,77566,481.73,3772,65089,83.91
TUBEINVEST,EQ,2016-11-09,626.35,535.00,624.00,530.00,624.00,612.65,598.23,52575,314.52,2404,36278,69.00
TUBEINVEST,EQ,2016-11-10,612.65,622.00,639.90,602.00,609.50,614.65,610.77,296098,1808.48,2409,284016,95.92
TUBEINVEST,EQ,2016-11-11,614.65,609.80,623.00,595.50,600.05,614.00,607.42,32544,197.68,2726,25262,77.62
TUBEINVEST,EQ,2016-11-15,614.00,600.00,612.85,521.70,590.15,587.20,574.67,174245,1001.33,5581,141211,81.04
TUBEINVEST,EQ,2016-11-16,587.20,591.00,610.00,563.70,577.80,590.55,593.58,72003,427.40,6314,58086,80.67
TUBEINVEST,EQ,2016-11-17,590.55,599.60,600.00,575.05,589.95,590.90,584.88,157989,924.05,3151,144613,91.53
TUBEINVEST,EQ,2016-11-18,590.90,590.05,594.40,581.00,581.05,589.70,584.71,123390,721.47,1270,117981,95.62
TUBEINVEST,EQ,2016-11-21,589.70,590.00,591.95,566.55,576.00,570.20,570.34,340909,1944.34,2712,319072,93.59
TUBEINVEST,EQ,2016-11-22,570.20,575.95,589.90,565.40,588.00,588.45,584.71,105194,615.08,3041,81555,77.53
TUBEINVEST,EQ,2016-11-23,588.45,588.00,607.20,581.80,593.00,598.85,590.01,332080,1959.31,4258,305698,92.06
TUBEINVEST,EQ,2016-11-24,598.85,609.35,609.40,581.00,600.00,590.55,589.95,23410,138.11,661,15988,68.30
TUBEINVEST,EQ,2016-11-25,590.55,595.60,600.00,585.00,585.00,588.70,590.17,23456,138.43,1432,19028,81.12
TUBEINVEST,EQ,2016-11-28,588.70,591.00,593.65,583.00,587.00,585.05,589.10,17778,104.73,544,14755,83.00
TUBEINVEST,EQ,2016-11-29,585.05,600.00,600.00,565.00,568.50,569.05,580.16,30638,177.75,1655,21528,70.27
TUBEINVEST,EQ,2016-11-30,569.05,571.00,585.00,564.85,579.10,580.10,576.63,93269,537.82,3736,82438,88.39
TUBEINVEST,EQ,2016-12-01,580.10,575.00,590.00,575.00,579.00,581.85,585.33,9179,53.73,872,5178,56.41
TUBEINVEST,EQ,2016-12-02,581.85,582.00,582.05,573.40,576.00,576.55,576.06,106271,612.19,406,-,-
TUBEINVEST,EQ,2016-12-02,581.85,582.00,582.05,573.40,576.00,576.55,576.06,106271,612.19,406,104173,98.03
TUBEINVEST,EQ,2016-12-05,576.55,579.85,584.55,570.60,577.00,575.00,577.78,5356,30.95,553,3396,63.41
TUBEINVEST,EQ,2016-12-06,575.00,578.85,578.85,563.55,569.00,567.85,567.90,33892,192.47,2876,24356,71.86
TUBEINVEST,EQ,2016-12-07,567.85,577.00,585.00,566.00,574.00,578.50,573.25,37719,216.23,2045,25920,68.72
TUBEINVEST,EQ,2016-12-08,578.50,584.55,585.00,571.55,581.00,583.25,580.02,27631,160.27,8237,20776,75.19
TUBEINVEST,EQ,2016-12-09,583.25,592.95,592.95,576.50,584.00,579.80,581.03,9918,57.63,1852,7223,72.83
TUBEINVEST,EQ,2016-12-12,579.80,580.00,584.40,569.30,580.00,575.90,573.72,4556,26.14,1080,3284,72.08
TUBEINVEST,EQ,2016-12-13,575.90,589.00,589.00,573.00,582.00,579.80,580.39,9350,54.27,1661,6861,73.38
TUBEINVEST,EQ,2016-12-14,579.80,572.00,584.85,570.40,572.95,574.50,576.97,26512,152.97,1868,19955,75.27
TUBEINVEST,EQ,2016-12-15,574.50,574.85,583.15,560.10,562.70,563.50,568.52,17211,97.85,2065,10362,60.21
TUBEINVEST,EQ,2016-12-16,563.50,565.15,585.00,564.10,584.00,583.05,568.49,197047,1120.20,2346,190614,96.74
TUBEINVEST,EQ,2016-12-19,583.05,585.00,585.00,570.05,570.05,571.75,574.16,3203,18.39,345,1851,57.79
TUBEINVEST,EQ,2016-12-20,571.75,574.55,578.00,560.00,566.50,565.45,564.84,13339,75.34,1182,10203,76.49
TUBEINVEST,EQ,2016-12-21,565.45,568.00,572.25,555.20,555.20,559.50,560.70,9799,54.94,737,7467,76.20
TUBEINVEST,EQ,2016-12-22,559.50,563.00,569.00,548.20,568.00,562.80,557.38,8955,49.91,845,6173,68.93
TUBEINVEST,EQ,2016-12-23,562.80,556.05,576.25,553.80,576.25,569.35,564.91,7240,40.90,542,4654,64.28
TUBEINVEST,EQ,2016-12-26,569.35,566.40,569.00,551.25,551.45,554.70,559.55,5584,31.25,560,3111,55.71
TUBEINVEST,EQ,2016-12-27,554.70,558.95,576.00,551.40,575.00,571.85,564.78,533028,3010.44,1557,528198,99.09
TUBEINVEST,EQ,2016-12-28,571.85,579.00,585.00,565.75,581.50,582.70,580.21,34206,198.47,4243,25750,75.28
TUBEINVEST,EQ,2016-12-29,582.70,572.20,584.00,570.50,584.00,582.25,581.44,31089,180.77,2629,25907,83.33
TUBEINVEST,EQ,2016-12-30,582.25,584.95,587.00,575.05,580.05,584.80,584.36,42957,251.03,2450,39524,92.01
TUBEINVEST,EQ,2017-01-02,584.80,581.95,604.00,575.10,577.15,578.90,592.30,24777,146.75,1222,7956,32.11
TUBEINVEST,EQ,2017-01-03,578.90,590.00,590.00,579.05,583.40,582.80,582.07,45799,266.58,2076,41618,90.87
TUBEINVEST,EQ,2017-01-04,582.80,580.20,584.00,573.15,579.00,577.00,579.72,14777,85.67,1642,10129,68.55
TUBEINVEST,EQ,2017-01-05,577.00,581.55,581.60,572.50,572.70,576.00,579.86,222129,1288.03,722,216639,97.53
TUBEINVEST,EQ,2017-01-06,576.00,581.95,581.95,564.50,579.10,575.05,570.76,35724,203.90,4280,18603,52.07
TUBEINVEST,EQ,2017-01-09,575.05,585.00,585.80,575.25,579.00,581.55,582.33,22133,128.89,1484,17623,79.62
TUBEINVEST,EQ,2017-01-10,581.55,581.25,584.00,576.70,579.10,579.15,579.55,25034,145.08,1124,21318,85.16
TUBEINVEST,EQ,2017-01-11,579.15,585.00,585.00,566.15,574.00,576.25,576.63,45951,264.97,1690,32952,71.71
TUBEINVEST,EQ,2017-01-12,576.25,577.10,579.20,571.25,574.50,574.45,576.59,84131,485.09,2719,73251,87.07
TUBEINVEST,EQ,2017-01-13,574.45,584.70,584.70,570.10,578.10,577.00,575.33,29702,170.88,2807,15074,50.75
TUBEINVEST,EQ,2017-01-16,577.00,578.00,579.95,570.00,572.05,575.05,574.92,82136,472.21,3171,53834,65.54
TUBEINVEST,EQ,2017-01-17,575.05,578.85,583.00,570.25,574.00,573.85,577.53,26831,154.96,1671,17602,65.60
TUBEINVEST,EQ,2017-01-18,573.85,577.95,580.00,570.10,572.00,574.80,574.43,66285,380.76,1535,59885,90.34
TUBEINVEST,EQ,2017-01-19,574.80,577.50,577.50,570.65,572.00,573.95,573.34,17411,99.82,2839,13604,78.13
TUBEINVEST,EQ,2017-01-20,573.95,575.00,579.85,571.00,571.00,573.20,577.03,22284,128.59,7848,12633,56.69
TUBEINVEST,EQ,2017-01-23,573.20,575.00,584.90,572.20,573.35,575.20,575.30,120127,691.09,1365,116875,97.29
TUBEINVEST,EQ,2017-01-24,575.20,572.50,580.00,572.50,574.20,578.45,577.36,16917,97.67,1745,13440,79.45
TUBEINVEST,EQ,2017-01-25,578.45,584.00,584.00,566.75,568.00,570.25,572.62,50507,289.21,1503,37119,73.49
TUBEINVEST,EQ,2017-01-27,570.25,576.00,580.00,572.60,576.00,573.90,577.40,38106,220.02,5255,26617,69.85
TUBEINVEST,EQ,2017-01-30,573.90,574.95,580.00,569.00,577.00,578.25,574.60,31497,180.98,1533,18235,57.89
TUBEINVEST,EQ,2017-01-31,578.25,571.50,579.00,571.50,577.85,575.80,576.25,25367,146.18,5128,17528,69.10
TUBEINVEST,EQ,2017-02-01,575.80,580.00,607.85,575.55,599.95,599.10,592.47,106525,631.13,7818,84060,78.91
TUBEINVEST,EQ,2017-02-02,599.10,610.00,610.95,591.60,600.00,599.95,601.33,47324,284.57,2178,27017,57.09
TUBEINVEST,EQ,2017-02-03,599.95,619.00,619.00,597.10,601.00,600.45,599.81,34562,207.31,856,22051,63.80
TUBEINVEST,EQ,2017-02-06,600.45,601.00,620.00,601.00,608.00,607.30,608.06,65808,400.15,4654,30015,45.61
TUBEINVEST,EQ,2017-02-07,607.30,618.90,627.70,601.10,606.50,608.70,616.49,106798,658.40,7359,40550,37.97
TUBEINVEST,EQ,2017-02-08,608.70,604.20,615.00,602.65,613.00,610.75,607.57,23744,144.26,1372,8714,36.70
TUBEINVEST,EQ,2017-02-09,610.75,603.00,621.45,603.00,606.15,609.10,612.40,52628,322.29,1937,31781,60.39
TUBEINVEST,EQ,2017-02-10,609.10,611.00,613.65,603.00,606.30,609.00,609.74,30390,185.30,1600,9233,30.38
TUBEINVEST,EQ,2017-02-13,609.00,609.80,618.80,605.20,610.00,613.15,610.37,58996,360.09,2075,30845,52.28
TUBEINVEST,EQ,2017-02-14,613.15,610.05,615.00,605.00,608.00,609.20,608.98,61299,373.30,1699,30599,49.92
TUBEINVEST,EQ,2017-02-15,609.20,612.00,613.90,605.05,608.10,610.10,609.34,35316,215.19,1819,12854,36.40
TUBEINVEST,EQ,2017-02-16,610.10,615.00,630.05,606.20,625.00,624.65,620.33,45105,279.80,2433,25057,55.55
TUBEINVEST,EQ,2017-02-17,624.65,628.00,628.35,611.10,613.00,613.00,613.68,49834,305.82,2885,42889,86.06
TUBEINVEST,EQ,2017-02-20,613.00,617.45,620.35,610.00,611.50,612.60,613.92,10358,63.59,715,4132,39.89
TUBEINVEST,EQ,2017-02-21,612.60,616.20,616.25,603.00,605.05,605.30,606.47,151339,917.82,966,138089,91.24
TUBEINVEST,EQ,2017-02-22,605.30,602.05,611.00,602.05,610.90,608.90,607.59,10120,61.49,870,7883,77.90
