Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MADHAV,EQ,2016-10-04,53.35,54.00,55.25,53.10,53.90,54.05,53.78,7359,3.96,111,3654,49.65
MADHAV,EQ,2016-10-05,54.05,54.50,55.65,53.15,55.60,55.30,54.58,22504,12.28,180,13780,61.23
MADHAV,EQ,2016-10-06,55.30,55.50,62.85,55.50,56.00,58.05,60.73,159149,96.65,1316,55464,34.85
MADHAV,EQ,2016-10-07,58.05,57.50,59.95,57.50,58.50,58.70,58.54,23993,14.04,203,9183,38.27
MADHAV,EQ,2016-10-10,58.70,57.85,59.90,57.75,59.90,59.10,58.81,12658,7.44,130,5724,45.22
MADHAV,EQ,2016-10-13,59.10,59.45,59.45,55.20,57.50,57.20,57.36,9905,5.68,135,7326,73.96
MADHAV,EQ,2016-10-14,57.20,57.40,58.75,56.30,58.00,57.55,57.28,16046,9.19,158,10708,66.73
MADHAV,EQ,2016-10-17,57.55,57.10,59.05,56.15,56.15,56.55,57.52,18524,10.66,161,12206,65.89
MADHAV,EQ,2016-10-18,56.55,56.50,58.50,56.50,56.75,56.75,57.16,6023,3.44,77,4194,69.63
MADHAV,EQ,2016-10-19,56.75,56.05,60.00,47.70,54.50,53.30,54.61,52788,28.83,452,29446,55.78
MADHAV,EQ,2016-10-20,53.30,55.40,59.80,55.40,59.00,59.05,58.28,80521,46.93,804,33931,42.14
MADHAV,EQ,2016-10-21,59.05,61.00,65.70,61.00,62.40,62.35,63.87,268694,171.62,2675,90121,33.54
MADHAV,EQ,2016-10-24,62.35,63.90,64.10,60.80,62.45,62.55,62.76,24697,15.50,338,15980,64.70
MADHAV,EQ,2016-10-25,62.55,62.55,63.15,60.60,61.00,60.95,61.73,22856,14.11,295,17409,76.17
MADHAV,EQ,2016-10-26,60.95,63.40,63.85,60.50,61.50,61.20,62.03,12529,7.77,255,9240,73.75
MADHAV,EQ,2016-10-27,61.20,60.60,62.30,56.80,59.20,59.55,59.50,13698,8.15,280,9202,67.18
MADHAV,EQ,2016-10-28,59.55,59.05,60.05,57.85,58.75,59.45,59.41,8735,5.19,187,5617,64.30
MADHAV,EQ,2016-10-30,59.45,60.00,61.20,59.05,60.00,60.15,60.16,6429,3.87,88,5252,81.69
MADHAV,EQ,2016-11-01,60.15,59.50,60.00,57.95,58.60,58.85,58.69,13420,7.88,206,8787,65.48
MADHAV,EQ,2016-11-02,58.85,58.00,59.00,57.50,57.60,58.15,57.99,12508,7.25,131,8803,70.38
MADHAV,EQ,2016-11-03,58.15,58.50,58.55,56.55,56.55,56.95,57.47,12628,7.26,140,7902,62.58
MADHAV,EQ,2016-11-04,56.95,57.05,57.05,54.00,54.10,54.05,55.13,12201,6.73,154,10190,83.52
MADHAV,EQ,2016-11-07,54.05,51.50,58.00,51.50,58.00,57.00,56.47,7027,3.97,117,5656,80.49
MADHAV,EQ,2016-11-08,57.00,58.00,58.00,56.25,56.50,56.65,56.84,3197,1.82,43,2491,77.92
MADHAV,EQ,2016-11-09,56.65,50.00,55.95,49.50,55.95,54.15,52.28,16611,8.68,177,10097,60.79
MADHAV,EQ,2016-11-10,54.15,57.05,57.05,54.85,55.00,55.20,56.20,4184,2.35,70,3206,76.63
MADHAV,EQ,2016-11-11,55.20,56.50,56.50,52.15,53.90,53.60,53.76,6071,3.26,99,5000,82.36
MADHAV,EQ,2016-11-15,53.60,52.20,53.80,49.05,49.50,50.05,50.52,14782,7.47,188,9669,65.41
MADHAV,EQ,2016-11-16,50.05,51.50,51.50,48.50,49.70,49.65,50.29,13129,6.60,191,8863,67.51
MADHAV,EQ,2016-11-17,49.65,51.25,51.25,50.00,50.00,50.00,50.27,3109,1.56,29,3051,98.13
MADHAV,EQ,2016-11-18,50.00,50.00,50.00,48.10,49.10,49.40,49.63,8705,4.32,78,7220,82.94
MADHAV,EQ,2016-11-21,49.40,48.50,49.70,44.75,46.50,45.60,45.91,23464,10.77,308,13790,58.77
MADHAV,EQ,2016-11-22,45.60,45.30,47.65,44.10,45.85,46.25,45.51,2882,1.31,69,1174,40.74
MADHAV,EQ,2016-11-23,46.25,45.15,49.00,45.10,48.00,48.30,47.51,11091,5.27,106,9017,81.30
MADHAV,EQ,2016-11-24,48.30,48.30,48.90,47.00,48.55,48.50,48.54,2376,1.15,58,1832,77.10
MADHAV,EQ,2016-11-25,48.50,50.40,50.40,48.55,49.40,49.45,49.89,7908,3.95,83,6548,82.80
MADHAV,EQ,2016-11-28,49.45,50.85,50.90,48.30,49.40,49.95,49.77,7096,3.53,162,5159,72.70
MADHAV,EQ,2016-11-29,49.95,51.45,52.05,50.50,50.50,51.05,51.35,13571,6.97,198,8387,61.80
MADHAV,EQ,2016-11-30,51.05,50.55,51.50,50.55,51.00,51.20,51.18,2630,1.35,45,1685,64.07
MADHAV,EQ,2016-12-01,51.20,50.50,51.65,50.40,50.90,50.85,51.08,4545,2.32,67,3279,72.15
MADHAV,EQ,2016-12-02,50.85,51.35,51.50,48.80,50.40,50.00,49.97,5580,2.79,60,-,-
MADHAV,EQ,2016-12-02,50.85,51.35,51.50,48.80,50.40,50.00,49.97,5580,2.79,60,4848,86.88
MADHAV,EQ,2016-12-05,50.00,51.50,51.55,49.80,49.85,49.85,49.97,2399,1.20,21,2116,88.20
MADHAV,EQ,2016-12-06,49.85,49.80,50.95,49.75,49.85,49.90,50.12,8913,4.47,89,5961,66.88
MADHAV,EQ,2016-12-07,49.90,50.95,50.95,48.75,49.15,49.10,49.77,8057,4.01,85,6741,83.67
MADHAV,EQ,2016-12-08,49.10,49.35,50.70,49.20,49.20,49.60,49.80,8617,4.29,77,5400,62.67
MADHAV,EQ,2016-12-09,49.60,49.20,49.85,49.20,49.30,49.40,49.38,8497,4.20,100,5638,66.35
MADHAV,EQ,2016-12-12,49.40,50.40,50.40,49.10,49.10,49.30,49.42,3962,1.96,32,3440,86.82
MADHAV,EQ,2016-12-13,49.30,51.25,51.25,49.25,49.35,49.50,49.56,3224,1.60,104,2288,70.97
MADHAV,EQ,2016-12-14,49.50,49.00,49.70,48.50,48.60,48.65,48.72,8964,4.37,181,5397,60.21
MADHAV,EQ,2016-12-15,48.65,48.00,50.35,48.00,48.60,48.70,48.76,727,0.35,35,580,79.78
MADHAV,EQ,2016-12-16,48.70,48.10,48.90,48.10,48.80,48.20,48.44,3648,1.77,55,1966,53.89
MADHAV,EQ,2016-12-19,48.20,49.45,49.45,48.45,49.00,48.75,48.84,5119,2.50,70,3465,67.69
MADHAV,EQ,2016-12-20,48.75,49.00,49.00,47.25,47.50,47.80,48.16,4801,2.31,74,3577,74.51
MADHAV,EQ,2016-12-21,47.80,47.50,48.95,47.25,48.80,48.35,47.72,1761,0.84,49,1251,71.04
MADHAV,EQ,2016-12-22,48.35,48.00,49.45,46.50,48.00,47.30,47.45,2352,1.12,64,2021,85.93
MADHAV,EQ,2016-12-23,47.30,46.50,49.00,46.20,48.95,48.85,48.31,3765,1.82,100,2390,63.48
MADHAV,EQ,2016-12-26,48.85,48.00,49.75,47.05,48.00,47.80,48.02,3697,1.78,103,2733,73.92
MADHAV,EQ,2016-12-27,47.80,47.00,52.65,47.00,51.50,51.60,51.02,50539,25.78,431,30541,60.43
MADHAV,EQ,2016-12-28,51.60,52.05,53.95,51.95,53.30,52.50,52.93,26686,14.13,381,17108,64.11
MADHAV,EQ,2016-12-29,52.50,53.50,56.35,53.50,55.20,55.35,55.40,86591,47.97,580,32018,36.98
MADHAV,EQ,2016-12-30,55.35,56.00,61.70,56.00,60.15,60.30,59.36,159051,94.41,1381,62502,39.30
MADHAV,EQ,2017-01-02,60.30,61.20,65.80,61.00,62.20,61.90,63.64,268358,170.78,2710,94314,35.14
MADHAV,EQ,2017-01-03,61.90,63.00,63.20,57.75,59.95,59.65,59.82,82794,49.53,864,32636,39.42
MADHAV,EQ,2017-01-04,59.65,61.00,62.50,59.00,60.75,60.35,60.25,37538,22.62,411,11133,29.66
MADHAV,EQ,2017-01-05,60.35,60.35,61.00,59.15,60.00,60.50,60.08,26201,15.74,256,10817,41.28
MADHAV,EQ,2017-01-06,60.50,60.00,60.60,58.10,58.10,58.40,58.91,23377,13.77,302,16426,70.27
MADHAV,EQ,2017-01-09,58.40,57.80,58.95,57.10,57.75,57.95,58.25,14131,8.23,232,8595,60.82
MADHAV,EQ,2017-01-10,57.95,58.30,60.90,58.00,60.20,60.30,59.30,30396,18.03,337,16511,54.32
MADHAV,EQ,2017-01-11,60.30,60.00,61.40,59.90,61.00,60.85,60.79,17748,10.79,171,14696,82.80
MADHAV,EQ,2017-01-12,60.85,61.00,61.00,59.00,59.75,59.80,59.79,16242,9.71,104,12665,77.98
MADHAV,EQ,2017-01-13,59.80,59.30,60.50,58.10,60.50,60.05,59.73,12325,7.36,135,9630,78.13
MADHAV,EQ,2017-01-16,60.05,59.35,60.50,59.15,59.60,59.80,59.76,8421,5.03,102,5483,65.11
MADHAV,EQ,2017-01-17,59.80,60.00,60.45,58.65,59.00,59.10,59.48,4483,2.67,80,3220,71.83
MADHAV,EQ,2017-01-18,59.10,58.70,60.05,57.55,59.50,59.15,59.30,16617,9.85,133,13632,82.04
MADHAV,EQ,2017-01-19,59.15,58.85,60.00,58.45,60.00,59.65,59.26,11615,6.88,145,8070,69.48
MADHAV,EQ,2017-01-20,59.65,60.00,60.45,58.60,58.60,58.80,59.27,11285,6.69,141,8044,71.28
MADHAV,EQ,2017-01-23,58.80,58.10,60.00,58.10,58.30,58.90,58.87,2476,1.46,82,1504,60.74
MADHAV,EQ,2017-01-24,58.90,59.00,59.95,58.20,59.50,58.85,58.93,12707,7.49,114,6679,52.56
MADHAV,EQ,2017-01-25,58.85,59.95,59.95,57.90,58.40,58.30,58.56,12591,7.37,94,8324,66.11
MADHAV,EQ,2017-01-27,58.30,63.00,63.00,59.50,60.00,60.40,61.07,21046,12.85,297,11593,55.08
MADHAV,EQ,2017-01-30,60.40,60.05,60.50,59.30,59.80,59.50,59.75,9165,5.48,181,6250,68.19
MADHAV,EQ,2017-01-31,59.50,59.00,59.65,58.00,58.15,58.25,58.62,4153,2.43,68,2982,71.80
MADHAV,EQ,2017-02-01,58.25,57.65,61.80,56.00,59.75,59.90,59.09,12488,7.38,201,7427,59.47
MADHAV,EQ,2017-02-02,59.90,59.00,60.05,58.50,58.60,58.75,59.16,10016,5.93,154,5749,57.40
MADHAV,EQ,2017-02-03,58.75,60.95,60.95,58.10,58.55,58.65,59.11,10997,6.50,141,6612,60.13
MADHAV,EQ,2017-02-06,58.65,61.00,70.35,59.20,70.35,70.35,68.58,396178,271.69,3329,124667,31.47
MADHAV,EQ,2017-02-07,70.35,72.45,72.70,66.60,67.40,67.20,69.07,160786,111.05,2334,82893,51.55
MADHAV,EQ,2017-02-08,67.20,67.40,68.55,63.75,64.70,64.45,65.47,41820,27.38,623,24928,59.61
MADHAV,EQ,2017-02-09,64.45,64.00,66.80,63.50,65.70,65.45,64.91,19488,12.65,312,10546,54.12
MADHAV,EQ,2017-02-10,65.45,65.40,67.00,63.75,65.70,66.35,65.74,20536,13.50,334,15325,74.63
MADHAV,EQ,2017-02-13,66.35,66.15,66.15,61.20,61.30,61.50,62.24,43710,27.21,549,23486,53.73
MADHAV,EQ,2017-02-14,61.50,62.00,62.50,60.00,60.85,61.40,61.22,9301,5.69,274,5725,61.55
MADHAV,EQ,2017-02-15,61.40,62.80,62.80,58.55,58.75,59.35,60.01,7855,4.71,180,4264,54.28
MADHAV,EQ,2017-02-16,59.35,59.00,61.05,58.60,60.10,60.15,60.07,5832,3.50,133,3394,58.20
MADHAV,EQ,2017-02-17,60.15,60.35,61.85,60.00,60.75,60.70,60.70,11936,7.25,184,8400,70.38
MADHAV,EQ,2017-02-20,60.70,60.70,62.00,60.00,61.80,61.60,61.39,5586,3.43,75,3660,65.52
MADHAV,EQ,2017-02-21,61.60,61.75,62.50,61.15,62.25,62.00,61.81,8588,5.31,152,5693,66.29
MADHAV,EQ,2017-02-22,62.00,62.00,63.05,61.00,61.45,61.45,61.89,6002,3.71,117,4255,70.89
