Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIRUMALCHM,EQ,2015-10-09,257.65,260.45,274.00,255.65,260.00,260.90,265.96,162315,431.69,4066,56748,34.96
TIRUMALCHM,EQ,2015-10-12,260.90,262.95,263.00,248.00,252.50,252.05,255.14,27302,69.66,903,11109,40.69
TIRUMALCHM,EQ,2015-10-13,252.05,253.00,262.90,246.80,249.50,249.90,253.67,39907,101.23,1247,16015,40.13
TIRUMALCHM,EQ,2015-10-14,249.90,251.90,251.90,243.00,247.00,246.50,247.68,27890,69.08,595,16477,59.08
TIRUMALCHM,EQ,2015-10-15,246.50,248.05,265.80,248.00,252.35,252.30,257.46,71766,184.77,1732,22196,30.93
TIRUMALCHM,EQ,2015-10-16,252.30,254.50,258.30,246.50,255.00,254.40,252.70,33401,84.40,1017,16526,49.48
TIRUMALCHM,EQ,2015-10-19,254.40,258.90,263.80,254.25,256.00,255.25,259.12,73167,189.59,1302,39503,53.99
TIRUMALCHM,EQ,2015-10-20,255.25,257.00,260.00,251.80,256.00,255.55,257.63,53242,137.17,1128,26047,48.92
TIRUMALCHM,EQ,2015-10-21,255.55,257.50,283.90,255.05,273.55,273.20,274.94,445076,1223.69,9727,128555,28.88
TIRUMALCHM,EQ,2015-10-23,273.20,279.00,284.00,275.05,277.00,276.45,279.55,197241,551.38,2991,89992,45.63
TIRUMALCHM,EQ,2015-10-26,276.45,277.25,290.95,276.50,281.50,280.10,283.66,208193,590.57,3932,91958,44.17
TIRUMALCHM,EQ,2015-10-27,280.10,281.00,284.80,256.15,264.75,263.50,271.08,97904,265.40,2278,49613,50.68
TIRUMALCHM,EQ,2015-10-28,263.50,264.00,271.00,247.10,255.00,256.40,260.70,118400,308.67,4263,48861,41.27
TIRUMALCHM,EQ,2015-10-29,256.40,216.00,225.00,205.15,205.15,205.15,213.36,374155,798.30,8149,140826,37.64
TIRUMALCHM,EQ,2015-10-30,205.15,204.00,212.55,194.10,199.10,199.80,201.36,195407,393.47,4188,53234,27.24
TIRUMALCHM,EQ,2015-11-02,199.80,200.00,202.85,195.00,197.50,198.10,197.68,49225,97.31,1059,17720,36.00
TIRUMALCHM,EQ,2015-11-03,198.10,196.50,196.95,183.20,186.15,184.65,188.22,64076,120.61,1703,31029,48.43
TIRUMALCHM,EQ,2015-11-04,184.65,186.05,203.10,186.00,203.10,203.05,201.33,267667,538.91,2590,131736,49.22
TIRUMALCHM,EQ,2015-11-05,203.05,209.00,209.00,192.65,193.00,195.20,200.80,96659,194.09,2359,36823,38.10
TIRUMALCHM,EQ,2015-11-06,195.20,194.90,199.65,190.35,191.90,192.40,195.41,32585,63.67,888,13539,41.55
TIRUMALCHM,EQ,2015-11-09,192.40,193.00,194.70,182.30,191.30,191.80,191.28,18297,35.00,662,6473,35.38
TIRUMALCHM,EQ,2015-11-10,191.80,191.80,192.60,185.00,186.40,185.75,188.05,27187,51.12,624,13888,51.08
TIRUMALCHM,EQ,2015-11-11,185.75,188.65,189.00,186.00,188.00,188.05,187.82,10737,20.17,315,5591,52.07
TIRUMALCHM,EQ,2015-11-13,188.05,187.00,187.00,180.10,182.05,182.60,182.38,30972,56.49,538,19728,63.70
TIRUMALCHM,EQ,2015-11-16,182.60,182.60,189.00,182.40,186.85,186.25,186.13,16849,31.36,473,5882,34.91
TIRUMALCHM,EQ,2015-11-17,186.25,187.25,188.70,186.50,188.70,187.20,187.18,17049,31.91,253,11084,65.01
TIRUMALCHM,EQ,2015-11-18,187.20,188.25,198.90,187.15,189.15,190.20,193.47,53955,104.39,1428,18808,34.86
TIRUMALCHM,EQ,2015-11-19,190.20,196.65,196.65,186.85,188.25,188.35,189.40,19842,37.58,421,9142,46.07
TIRUMALCHM,EQ,2015-11-20,188.35,189.00,197.00,188.55,195.00,195.05,193.87,31211,60.51,691,10504,33.65
TIRUMALCHM,EQ,2015-11-23,195.05,195.55,204.70,194.40,201.05,201.25,202.05,72357,146.20,1568,33010,45.62
TIRUMALCHM,EQ,2015-11-24,201.25,210.00,221.35,207.30,221.35,221.35,218.24,306381,668.65,5143,89320,29.15
TIRUMALCHM,EQ,2015-11-26,221.35,223.00,229.40,216.15,218.00,218.45,222.75,119504,266.20,2548,54679,45.75
TIRUMALCHM,EQ,2015-11-27,218.45,218.10,219.95,212.50,217.95,217.85,216.47,38201,82.69,957,22501,58.90
TIRUMALCHM,EQ,2015-11-30,217.85,218.00,221.35,212.10,212.10,214.20,216.88,32764,71.06,1000,20336,62.07
TIRUMALCHM,EQ,2015-12-01,214.20,211.50,218.00,210.00,212.90,212.10,213.10,25812,55.00,1413,10926,42.33
TIRUMALCHM,EQ,2015-12-02,212.10,214.90,219.80,210.40,215.70,215.60,216.35,39842,86.20,1350,18976,47.63
TIRUMALCHM,EQ,2015-12-03,215.60,215.60,216.85,211.00,211.90,211.65,213.08,16524,35.21,465,9801,59.31
TIRUMALCHM,EQ,2015-12-04,211.65,212.80,219.00,210.00,211.95,211.30,215.36,38109,82.07,1372,13547,35.55
TIRUMALCHM,EQ,2015-12-07,211.30,211.85,240.95,211.85,229.15,229.65,231.66,379666,879.53,9085,74224,19.55
TIRUMALCHM,EQ,2015-12-08,229.65,229.00,237.50,218.00,221.00,220.15,229.26,115672,265.19,3252,38686,33.44
TIRUMALCHM,EQ,2015-12-09,220.15,221.50,225.00,208.10,211.45,209.85,215.58,40613,87.55,1209,21608,53.20
TIRUMALCHM,EQ,2015-12-10,209.85,205.20,217.85,205.20,215.10,214.90,213.77,20842,44.55,647,11552,55.43
TIRUMALCHM,EQ,2015-12-11,214.90,216.00,224.00,211.00,213.90,213.20,217.22,27869,60.54,1107,11051,39.65
TIRUMALCHM,EQ,2015-12-14,213.20,213.00,219.75,209.60,212.00,212.40,214.57,35144,75.41,1144,8114,23.09
TIRUMALCHM,EQ,2015-12-15,212.40,213.65,217.00,212.00,213.10,214.10,214.29,19113,40.96,736,9025,47.22
TIRUMALCHM,EQ,2015-12-16,214.10,216.00,224.40,215.50,217.35,217.85,219.93,40835,89.81,1065,18721,45.85
TIRUMALCHM,EQ,2015-12-17,217.85,218.50,223.45,214.80,218.10,218.50,218.04,25179,54.90,778,12699,50.43
TIRUMALCHM,EQ,2015-12-18,218.50,219.50,221.50,216.50,217.90,217.10,218.30,18601,40.61,565,6272,33.72
TIRUMALCHM,EQ,2015-12-21,217.10,218.05,226.00,218.00,219.30,220.00,222.06,60325,133.96,1162,15388,25.51
TIRUMALCHM,EQ,2015-12-22,220.00,219.90,225.90,217.05,218.20,218.00,221.71,40274,89.29,1072,12187,30.26
TIRUMALCHM,EQ,2015-12-23,218.00,219.85,224.00,219.85,224.00,222.65,221.91,19197,42.60,554,10578,55.10
TIRUMALCHM,EQ,2015-12-24,222.65,225.00,225.90,219.05,220.35,219.90,222.05,22965,50.99,607,11110,48.38
TIRUMALCHM,EQ,2015-12-28,219.90,221.90,224.00,217.10,218.10,217.90,220.86,19416,42.88,424,14450,74.42
TIRUMALCHM,EQ,2015-12-29,217.90,219.65,220.85,216.00,216.00,216.85,218.41,15034,32.84,307,8950,59.53
TIRUMALCHM,EQ,2015-12-30,216.85,218.10,219.90,215.20,215.20,216.15,217.03,12316,26.73,213,7469,60.64
TIRUMALCHM,EQ,2015-12-31,216.15,216.80,219.20,214.10,216.40,216.25,216.21,14458,31.26,317,9465,65.47
TIRUMALCHM,EQ,2016-01-01,216.25,217.45,218.00,215.55,217.50,217.60,217.44,7125,15.49,132,4969,69.74
TIRUMALCHM,EQ,2016-01-04,217.60,217.50,217.50,213.00,215.00,214.20,215.46,13520,29.13,332,7945,58.76
TIRUMALCHM,EQ,2016-01-05,214.20,214.00,216.15,211.50,213.75,213.80,214.11,16820,36.01,304,11513,68.45
TIRUMALCHM,EQ,2016-01-06,213.80,213.50,213.50,207.60,211.20,210.75,211.21,18812,39.73,496,10706,56.91
TIRUMALCHM,EQ,2016-01-07,210.75,209.50,209.90,205.00,206.15,205.75,206.16,18334,37.80,325,9362,51.06
TIRUMALCHM,EQ,2016-01-08,205.75,208.00,209.25,205.10,207.55,207.15,207.65,9027,18.74,415,5732,63.50
TIRUMALCHM,EQ,2016-01-11,207.15,204.00,216.90,195.30,207.60,207.60,206.23,40307,83.13,1643,12137,30.11
TIRUMALCHM,EQ,2016-01-12,207.60,208.90,210.00,204.00,204.05,205.20,207.17,12254,25.39,354,8052,65.71
TIRUMALCHM,EQ,2016-01-13,205.20,208.65,208.65,187.00,196.00,196.00,196.76,18146,35.70,761,9506,52.39
TIRUMALCHM,EQ,2016-01-14,196.00,192.00,209.70,189.95,196.10,197.40,196.56,8237,16.19,472,4540,55.12
TIRUMALCHM,EQ,2016-01-15,197.40,195.20,201.90,181.00,183.45,182.80,190.88,7848,14.98,386,5010,63.84
TIRUMALCHM,EQ,2016-01-18,182.80,182.50,186.50,172.30,173.05,175.00,177.12,12718,22.53,465,7979,62.74
TIRUMALCHM,EQ,2016-01-19,175.00,175.60,181.05,170.00,178.60,179.35,175.36,13202,23.15,499,6472,49.02
TIRUMALCHM,EQ,2016-01-20,179.35,172.10,178.00,171.00,171.05,172.05,173.13,8867,15.35,371,4019,45.33
TIRUMALCHM,EQ,2016-01-21,172.05,176.00,179.80,174.00,175.70,175.20,176.28,5580,9.84,293,2774,49.71
TIRUMALCHM,EQ,2016-01-22,175.20,182.90,182.90,177.45,179.20,180.55,180.17,4846,8.73,298,3011,62.13
TIRUMALCHM,EQ,2016-01-25,180.55,180.55,188.75,180.50,184.40,184.60,186.48,8147,15.19,373,3600,44.19
TIRUMALCHM,EQ,2016-01-27,184.60,189.10,191.50,186.05,189.30,188.50,189.19,9110,17.24,387,3953,43.39
TIRUMALCHM,EQ,2016-01-28,188.50,187.00,198.00,184.70,192.00,191.90,192.79,14145,27.27,608,6259,44.25
TIRUMALCHM,EQ,2016-01-29,191.90,190.90,193.00,182.30,187.00,187.35,188.42,11812,22.26,594,6617,56.02
TIRUMALCHM,EQ,2016-02-01,187.35,189.00,203.00,189.00,195.00,196.15,198.15,33337,66.06,1575,15651,46.95
TIRUMALCHM,EQ,2016-02-02,196.15,203.70,203.70,187.10,187.30,189.55,195.22,68941,134.58,1833,24827,36.01
TIRUMALCHM,EQ,2016-02-03,189.55,186.95,186.95,178.00,178.80,178.45,180.71,9801,17.71,509,6421,65.51
TIRUMALCHM,EQ,2016-02-04,178.45,179.65,182.00,178.10,178.50,178.60,179.94,6256,11.26,343,3710,59.30
TIRUMALCHM,EQ,2016-02-05,178.60,179.00,185.00,175.30,185.00,181.80,179.00,8663,15.51,557,5252,60.63
TIRUMALCHM,EQ,2016-02-08,181.80,185.45,185.45,176.00,176.00,178.80,179.97,5272,9.49,282,3755,71.23
TIRUMALCHM,EQ,2016-02-09,178.80,177.00,177.95,169.90,169.90,170.45,172.78,11125,19.22,474,8078,72.61
TIRUMALCHM,EQ,2016-02-10,170.45,173.80,174.05,164.80,166.95,165.95,167.11,6020,10.06,289,4005,66.53
TIRUMALCHM,EQ,2016-02-11,165.95,168.90,168.90,141.70,145.20,145.25,153.21,19807,30.35,636,16002,80.79
TIRUMALCHM,EQ,2016-02-12,145.25,145.60,145.60,131.70,133.00,134.00,135.90,24425,33.19,830,14385,58.89
TIRUMALCHM,EQ,2016-02-15,134.00,142.00,146.35,135.80,145.10,144.75,143.04,12244,17.51,759,6965,56.89
TIRUMALCHM,EQ,2016-02-16,144.75,146.85,146.90,138.65,140.00,141.05,143.66,14557,20.91,667,10955,75.26
TIRUMALCHM,EQ,2016-02-17,141.05,139.10,142.00,133.00,142.00,141.45,136.94,15324,20.98,495,8270,53.97
TIRUMALCHM,EQ,2016-02-18,141.45,144.00,146.00,137.50,144.00,143.85,143.44,10596,15.20,541,6673,62.98
TIRUMALCHM,EQ,2016-02-19,143.85,155.00,155.00,146.00,148.50,148.20,148.30,6581,9.76,395,4316,65.58
TIRUMALCHM,EQ,2016-02-22,148.20,151.00,151.50,147.60,147.80,148.00,149.15,9560,14.26,169,7809,81.68
TIRUMALCHM,EQ,2016-02-23,148.00,147.40,151.25,144.50,147.00,147.00,147.00,8441,12.41,194,7072,83.78
TIRUMALCHM,EQ,2016-02-24,147.00,147.75,147.75,142.60,145.55,144.95,145.25,7651,11.11,190,6888,90.03
TIRUMALCHM,EQ,2016-02-25,144.95,144.00,146.25,142.50,143.25,144.05,144.16,2399,3.46,76,2195,91.50
TIRUMALCHM,EQ,2016-02-26,144.05,143.50,143.90,138.45,140.30,139.05,140.14,6823,9.56,343,3882,56.90
TIRUMALCHM,EQ,2016-02-29,139.05,138.00,139.90,129.80,133.00,132.15,134.52,27031,36.36,574,20192,74.70
TIRUMALCHM,EQ,2016-03-01,132.15,133.75,140.00,130.25,133.70,131.45,133.45,22065,29.44,782,11115,50.37
TIRUMALCHM,EQ,2016-03-02,131.45,134.00,144.00,134.00,140.05,140.20,140.14,20294,28.44,738,8844,43.58
TIRUMALCHM,EQ,2016-03-03,140.20,143.00,156.50,141.00,154.10,153.40,151.03,50490,76.26,1984,16513,32.71
TIRUMALCHM,EQ,2016-03-04,153.40,153.10,160.00,153.10,158.00,157.10,156.83,9891,15.51,421,6393,64.63
TIRUMALCHM,EQ,2016-03-08,157.10,161.00,161.80,155.00,159.30,159.00,159.22,13430,21.38,535,9655,71.89
TIRUMALCHM,EQ,2016-03-09,159.00,158.00,161.70,155.00,159.90,159.85,158.34,4837,7.66,274,2867,59.27
TIRUMALCHM,EQ,2016-03-10,159.85,160.80,163.80,158.00,160.00,159.80,160.57,2945,4.73,225,1369,46.49
TIRUMALCHM,EQ,2016-03-11,159.80,160.00,175.00,158.90,174.70,173.50,164.05,81959,134.45,1472,59546,72.65
TIRUMALCHM,EQ,2016-03-14,173.50,177.80,203.45,175.00,190.80,191.10,194.50,237031,461.02,6687,66334,27.99
TIRUMALCHM,EQ,2016-03-15,191.10,195.00,198.00,184.35,190.90,191.30,192.47,181358,349.05,5152,44793,24.70
TIRUMALCHM,EQ,2016-03-16,191.30,193.00,193.00,183.50,185.80,186.90,188.56,83593,157.62,1145,60175,71.99
TIRUMALCHM,EQ,2016-03-17,186.90,184.00,190.50,178.00,180.00,180.45,183.89,49195,90.47,1885,18068,36.73
TIRUMALCHM,EQ,2016-03-18,180.45,179.00,182.70,175.30,178.70,179.15,178.43,17244,30.77,634,8919,51.72
TIRUMALCHM,EQ,2016-03-21,179.15,178.50,181.80,176.30,179.00,178.90,178.76,26346,47.10,1000,9806,37.22
TIRUMALCHM,EQ,2016-03-22,178.90,180.60,180.60,175.00,176.00,176.25,177.59,14183,25.19,482,9973,70.32
TIRUMALCHM,EQ,2016-03-23,176.25,177.10,177.90,173.00,177.90,175.55,175.11,13797,24.16,334,8633,62.57
TIRUMALCHM,EQ,2016-03-28,175.55,175.10,177.80,169.30,169.35,171.10,173.45,13520,23.45,595,6219,46.00
TIRUMALCHM,EQ,2016-03-29,171.10,171.30,172.00,167.00,169.10,168.55,169.39,9404,15.93,347,7322,77.86
TIRUMALCHM,EQ,2016-03-30,168.55,169.35,183.00,169.35,177.35,178.05,177.16,29903,52.98,1172,10962,36.66
TIRUMALCHM,EQ,2016-03-31,178.05,179.55,180.90,173.60,180.00,179.95,178.86,10658,19.06,441,6335,59.44
TIRUMALCHM,EQ,2016-04-01,179.95,179.95,189.00,177.00,186.80,187.50,184.17,18725,34.48,840,10816,57.76
TIRUMALCHM,EQ,2016-04-04,187.50,186.00,193.00,183.65,188.95,188.05,190.26,14344,27.29,495,8984,62.63
TIRUMALCHM,EQ,2016-04-05,188.05,189.00,193.00,185.10,190.25,189.25,188.85,12755,24.09,574,8080,63.35
TIRUMALCHM,EQ,2016-04-06,189.25,191.00,214.40,187.00,211.05,211.50,206.64,164045,338.97,4591,40475,24.67
TIRUMALCHM,EQ,2016-04-07,211.50,209.50,214.70,203.85,206.00,206.30,210.12,65480,137.59,1865,25490,38.93
TIRUMALCHM,EQ,2016-04-08,206.30,208.15,230.00,206.75,217.50,217.40,222.34,118662,263.83,4126,27870,23.49
TIRUMALCHM,EQ,2016-04-11,217.40,218.55,226.00,207.65,213.40,212.80,218.78,64926,142.04,2273,21416,32.99
TIRUMALCHM,EQ,2016-04-12,212.80,214.30,218.90,212.00,213.00,213.20,215.33,14416,31.04,573,7643,53.02
TIRUMALCHM,EQ,2016-04-13,213.20,215.85,220.40,208.35,211.10,211.95,216.33,30326,65.60,895,12655,41.73
TIRUMALCHM,EQ,2016-04-18,211.95,213.85,213.85,207.85,211.00,210.65,210.41,10648,22.40,430,6447,60.55
TIRUMALCHM,EQ,2016-04-20,210.65,212.40,214.00,205.00,209.20,209.65,209.50,18818,39.42,680,8462,44.97
TIRUMALCHM,EQ,2016-04-21,209.65,210.10,217.00,209.00,210.00,209.60,212.58,28130,59.80,868,13766,48.94
TIRUMALCHM,EQ,2016-04-22,209.60,210.90,212.25,205.70,207.45,207.40,209.22,28106,58.80,793,19126,68.05
TIRUMALCHM,EQ,2016-04-25,207.40,209.00,216.00,207.50,209.80,210.20,210.89,16177,34.12,588,8390,51.86
TIRUMALCHM,EQ,2016-04-26,210.20,210.20,213.30,209.50,211.50,210.40,210.67,8406,17.71,266,4560,54.25
TIRUMALCHM,EQ,2016-04-27,210.40,210.00,220.40,209.00,215.05,216.10,216.46,28411,61.50,1013,12945,45.56
TIRUMALCHM,EQ,2016-04-28,216.10,215.00,217.85,209.50,210.80,210.70,212.89,20303,43.22,700,13925,68.59
TIRUMALCHM,EQ,2016-04-29,210.70,211.40,234.40,209.25,228.00,227.65,228.04,228511,521.10,6891,54808,23.98
TIRUMALCHM,EQ,2016-05-02,227.65,226.70,241.90,222.10,240.55,238.10,235.49,144840,341.08,4953,37072,25.60
TIRUMALCHM,EQ,2016-05-03,238.10,239.35,242.75,232.00,233.05,233.10,237.23,42804,101.55,1247,21753,50.82
TIRUMALCHM,EQ,2016-05-04,233.10,234.85,236.50,229.00,234.85,233.65,232.92,16492,38.41,501,9266,56.18
TIRUMALCHM,EQ,2016-05-05,233.65,233.00,241.95,230.30,235.30,235.75,237.31,33477,79.44,1224,10771,32.17
TIRUMALCHM,EQ,2016-05-06,235.75,237.00,237.90,232.20,232.20,233.45,235.11,12775,30.03,413,9181,71.87
TIRUMALCHM,EQ,2016-05-09,233.45,235.70,239.40,234.55,235.50,235.85,236.63,18130,42.90,452,9286,51.22
TIRUMALCHM,EQ,2016-05-10,235.85,235.00,255.00,233.50,250.00,249.20,249.00,159401,396.91,4420,44203,27.73
TIRUMALCHM,EQ,2016-05-11,249.20,241.00,255.90,241.00,248.00,246.60,250.89,102189,256.38,3015,25309,24.77
TIRUMALCHM,EQ,2016-05-12,246.60,247.95,250.70,240.85,241.50,242.05,245.68,30951,76.04,1120,15971,51.60
TIRUMALCHM,EQ,2016-05-13,242.05,243.75,251.00,240.00,242.00,243.20,245.00,31796,77.90,1259,15998,50.31
TIRUMALCHM,EQ,2016-05-16,243.20,261.50,275.00,258.00,259.00,262.40,265.87,454024,1207.10,10874,116974,25.76
TIRUMALCHM,EQ,2016-05-17,262.40,259.90,268.00,256.50,259.00,258.90,261.81,122432,320.54,2834,45929,37.51
TIRUMALCHM,EQ,2016-05-18,258.90,260.00,274.75,257.00,274.00,271.00,268.26,240871,646.16,5692,85710,35.58
TIRUMALCHM,EQ,2016-05-19,271.00,272.00,280.00,264.00,265.00,265.60,273.05,118390,323.26,2801,52713,44.52
TIRUMALCHM,EQ,2016-05-20,265.60,266.00,268.95,252.00,256.90,255.10,260.96,48494,126.55,1440,30660,63.22
TIRUMALCHM,EQ,2016-05-23,255.10,258.55,264.00,251.10,253.60,252.55,256.41,15117,38.76,803,7219,47.75
TIRUMALCHM,EQ,2016-05-24,252.55,256.00,256.00,242.25,243.60,244.40,247.25,22500,55.63,1024,12431,55.25
TIRUMALCHM,EQ,2016-05-25,244.40,245.25,249.00,240.10,243.60,242.70,244.18,36433,88.96,867,23707,65.07
TIRUMALCHM,EQ,2016-05-26,242.70,242.00,244.80,240.20,244.00,243.35,243.20,42279,102.82,846,21547,50.96
TIRUMALCHM,EQ,2016-05-27,243.35,244.00,250.00,240.00,241.85,241.45,243.46,28315,68.94,743,18670,65.94
TIRUMALCHM,EQ,2016-05-30,241.45,242.00,246.30,238.00,239.40,239.80,240.71,32426,78.05,516,25049,77.25
TIRUMALCHM,EQ,2016-05-31,239.80,239.90,239.95,235.00,238.00,236.35,237.25,13998,33.21,400,10605,75.76
TIRUMALCHM,EQ,2016-06-01,236.35,236.50,244.00,236.50,238.00,237.30,240.27,50300,120.86,812,34971,69.52
TIRUMALCHM,EQ,2016-06-02,237.30,237.55,257.45,235.25,253.40,253.05,248.22,167623,416.07,3583,71797,42.83
TIRUMALCHM,EQ,2016-06-03,253.05,255.60,265.00,252.50,253.50,254.55,259.62,247502,642.56,4760,44470,17.97
TIRUMALCHM,EQ,2016-06-06,254.55,255.75,289.95,254.00,280.00,280.45,278.94,527708,1471.99,12439,131847,24.98
TIRUMALCHM,EQ,2016-06-07,280.45,282.85,292.90,274.70,277.05,277.95,285.26,335950,958.34,6976,82724,24.62
TIRUMALCHM,EQ,2016-06-08,277.95,279.40,280.00,270.10,270.80,271.45,274.29,61255,168.02,1988,26235,42.83
TIRUMALCHM,EQ,2016-06-09,271.45,271.50,279.90,270.50,272.00,273.70,274.31,44856,123.05,1170,17917,39.94
TIRUMALCHM,EQ,2016-06-10,273.70,275.00,277.80,266.50,269.00,268.65,272.44,46358,126.30,1394,24152,52.10
TIRUMALCHM,EQ,2016-06-13,268.65,267.50,275.95,262.05,275.00,272.40,268.81,64640,173.76,1852,32214,49.84
TIRUMALCHM,EQ,2016-06-14,272.40,275.45,276.50,270.00,270.20,271.35,273.31,61071,166.91,1625,32044,52.47
TIRUMALCHM,EQ,2016-06-15,271.35,272.95,299.40,272.40,292.80,293.15,292.09,354362,1035.05,9291,101902,28.76
TIRUMALCHM,EQ,2016-06-16,293.15,294.90,295.90,276.00,284.50,284.15,284.11,142516,404.91,3148,63104,44.28
TIRUMALCHM,EQ,2016-06-17,284.15,285.05,290.70,277.90,280.10,279.55,285.34,88837,253.49,1977,37808,42.56
TIRUMALCHM,EQ,2016-06-20,279.55,278.60,283.95,275.50,282.40,281.40,280.44,44882,125.87,1413,23137,51.55
TIRUMALCHM,EQ,2016-06-21,281.40,283.50,291.70,282.00,289.00,288.90,287.42,73493,211.24,2488,37664,51.25
TIRUMALCHM,EQ,2016-06-22,288.90,290.70,295.70,282.00,287.20,286.75,289.12,70737,204.52,1713,38376,54.25
TIRUMALCHM,EQ,2016-06-23,286.75,288.20,288.20,281.60,283.35,283.65,284.13,17996,51.13,1066,7934,44.09
TIRUMALCHM,EQ,2016-06-24,283.65,266.80,277.90,256.85,272.50,271.60,270.19,71321,192.70,2562,33837,47.44
TIRUMALCHM,EQ,2016-06-27,271.60,271.55,285.00,270.00,284.80,283.45,281.22,61236,172.21,2118,26511,43.29
TIRUMALCHM,EQ,2016-06-28,283.45,285.05,309.60,281.05,307.20,305.60,300.05,425549,1276.84,9136,125457,29.48
TIRUMALCHM,EQ,2016-06-29,305.60,312.30,323.10,312.30,319.00,320.15,317.53,311901,990.39,6592,94991,30.46
TIRUMALCHM,EQ,2016-06-30,320.15,323.40,328.30,309.65,315.00,312.60,322.04,166323,535.63,3653,65548,39.41
TIRUMALCHM,EQ,2016-07-01,312.60,323.00,323.00,308.45,311.00,311.20,312.62,56521,176.69,1864,17629,31.19
TIRUMALCHM,EQ,2016-07-04,311.20,314.90,325.95,314.60,325.00,323.35,321.39,107462,345.37,2650,44791,41.68
TIRUMALCHM,EQ,2016-07-05,323.35,326.35,330.00,311.00,317.50,317.10,322.47,83430,269.04,2351,34995,41.95
TIRUMALCHM,EQ,2016-07-07,317.10,318.45,318.60,310.00,310.40,312.45,314.33,58519,183.94,2373,23490,40.14
TIRUMALCHM,EQ,2016-07-08,312.45,313.40,322.65,298.50,319.00,318.70,311.64,84592,263.62,2355,31498,37.24
TIRUMALCHM,EQ,2016-07-11,318.70,324.70,339.90,322.45,333.00,333.25,333.72,274345,915.55,8009,81442,29.69
TIRUMALCHM,EQ,2016-07-12,333.25,334.50,334.90,320.10,324.10,323.25,327.35,75757,247.99,2087,30804,40.66
TIRUMALCHM,EQ,2016-07-13,323.25,324.90,326.50,313.60,325.00,324.15,321.08,50434,161.93,1989,27763,55.05
TIRUMALCHM,EQ,2016-07-14,324.15,329.00,349.45,326.75,346.00,344.15,342.01,307822,1052.77,7883,122766,39.88
TIRUMALCHM,EQ,2016-07-15,344.15,345.90,348.50,338.10,342.50,341.35,342.61,71607,245.33,1891,27669,38.64
TIRUMALCHM,EQ,2016-07-18,341.35,342.00,349.00,335.25,338.90,338.80,343.82,72532,249.38,2423,30535,42.10
TIRUMALCHM,EQ,2016-07-19,338.80,339.00,344.40,336.00,341.00,338.15,339.75,41796,142.00,1655,18081,43.26
TIRUMALCHM,EQ,2016-07-20,338.15,338.15,352.00,338.15,350.00,349.90,348.87,161517,563.48,3589,67802,41.98
TIRUMALCHM,EQ,2016-07-21,349.90,351.90,354.40,346.00,346.10,347.05,349.77,63837,223.28,1703,38464,60.25
TIRUMALCHM,EQ,2016-07-22,347.05,345.00,352.00,340.10,345.00,346.45,346.13,65201,225.68,2116,22289,34.19
TIRUMALCHM,EQ,2016-07-25,346.45,348.00,359.80,345.95,355.00,354.95,354.93,158875,563.90,4070,66362,41.77
TIRUMALCHM,EQ,2016-07-26,354.95,356.95,361.00,340.00,349.00,344.05,353.03,95206,336.10,2798,45159,47.43
TIRUMALCHM,EQ,2016-07-27,344.05,347.00,354.40,345.00,351.80,350.30,348.85,73433,256.17,2190,31116,42.37
TIRUMALCHM,EQ,2016-07-28,350.30,352.70,366.90,350.50,363.00,363.20,359.89,212704,765.50,3934,135438,63.67
TIRUMALCHM,EQ,2016-07-29,363.20,366.00,367.30,325.00,330.00,332.25,345.64,526083,1818.35,11218,210680,40.05
TIRUMALCHM,EQ,2016-08-01,332.25,332.00,357.00,330.00,355.00,351.95,343.17,203011,696.66,4846,104520,51.48
TIRUMALCHM,EQ,2016-08-02,351.95,360.20,373.55,354.60,370.50,368.20,368.60,353492,1302.96,6291,148119,41.90
TIRUMALCHM,EQ,2016-08-03,368.20,370.00,371.70,360.00,369.00,367.10,364.92,69381,253.18,1886,21965,31.66
TIRUMALCHM,EQ,2016-08-04,367.10,370.50,370.50,351.35,357.25,356.40,361.79,62580,226.41,1824,38727,61.88
TIRUMALCHM,EQ,2016-08-05,356.40,358.95,362.10,353.70,359.20,359.70,359.27,46489,167.02,1351,28135,60.52
TIRUMALCHM,EQ,2016-08-08,359.70,360.90,360.90,355.00,355.55,356.40,358.54,39327,141.00,795,27683,70.39
TIRUMALCHM,EQ,2016-08-09,356.40,355.00,357.85,352.00,354.20,356.35,354.86,27682,98.23,685,18155,65.58
TIRUMALCHM,EQ,2016-08-10,356.35,353.35,356.75,344.60,346.50,346.55,348.74,28732,100.20,1203,15515,54.00
TIRUMALCHM,EQ,2016-08-11,346.55,348.40,353.00,339.45,349.80,350.95,347.91,29170,101.49,717,15662,53.69
TIRUMALCHM,EQ,2016-08-12,350.95,352.70,353.95,338.50,340.00,341.00,345.18,33638,116.11,747,24140,71.76
TIRUMALCHM,EQ,2016-08-16,341.00,359.00,359.00,338.50,351.00,352.35,345.90,56299,194.74,1057,37273,66.21
TIRUMALCHM,EQ,2016-08-17,352.35,354.10,357.00,348.00,354.00,351.15,352.43,26142,92.13,692,14294,54.68
TIRUMALCHM,EQ,2016-08-18,351.15,352.00,360.95,351.00,357.95,356.60,357.45,54617,195.23,1089,30458,55.77
