Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDENTOBC,EQ,2016-08-23,43.75,43.50,43.50,43.00,43.00,43.00,43.05,6815,2.93,42,6291,92.31
GOLDENTOBC,EQ,2016-08-24,43.00,42.70,43.50,42.15,42.95,42.80,42.70,6857,2.93,60,4582,66.82
GOLDENTOBC,EQ,2016-08-25,42.80,42.40,43.10,42.40,43.00,42.50,42.88,8312,3.56,41,7907,95.13
GOLDENTOBC,EQ,2016-08-26,42.50,42.50,46.00,42.40,43.25,43.80,44.14,14898,6.58,215,6278,42.14
GOLDENTOBC,EQ,2016-08-29,43.80,43.40,43.40,42.65,43.00,43.00,43.00,5086,2.19,38,5057,99.43
GOLDENTOBC,EQ,2016-08-30,43.00,43.25,43.30,43.25,43.25,43.25,43.26,973,0.42,11,973,100.00
GOLDENTOBC,EQ,2016-08-31,43.25,43.00,45.40,43.00,43.60,43.60,43.81,3942,1.73,34,2377,60.30
GOLDENTOBC,EQ,2016-09-01,43.60,43.60,49.90,43.60,45.90,44.85,47.44,130279,61.80,651,45557,34.97
GOLDENTOBC,EQ,2016-09-02,44.85,47.00,47.00,45.00,45.00,45.35,45.91,13472,6.19,139,7435,55.19
GOLDENTOBC,EQ,2016-09-06,45.35,44.45,47.80,44.45,45.25,45.50,45.98,10787,4.96,149,4947,45.86
GOLDENTOBC,EQ,2016-09-07,45.50,45.50,45.50,44.50,44.50,44.65,44.90,4459,2.00,35,4296,96.34
GOLDENTOBC,EQ,2016-09-08,44.65,44.50,44.80,44.00,44.20,44.25,44.37,5485,2.43,52,4917,89.64
GOLDENTOBC,EQ,2016-09-09,44.25,44.00,45.00,43.90,44.00,44.15,44.49,3482,1.55,46,2629,75.50
GOLDENTOBC,EQ,2016-09-12,44.15,44.00,44.00,42.70,43.45,43.05,43.23,3787,1.64,43,3567,94.19
GOLDENTOBC,EQ,2016-09-14,43.05,42.40,46.80,42.40,43.20,43.65,43.62,21253,9.27,112,12941,60.89
GOLDENTOBC,EQ,2016-09-15,43.65,43.50,43.75,43.10,43.30,43.30,43.41,3910,1.70,24,3460,88.49
GOLDENTOBC,EQ,2016-09-16,43.30,43.50,43.50,42.60,42.75,42.75,42.92,14180,6.09,56,13732,96.84
GOLDENTOBC,EQ,2016-09-19,42.75,42.75,43.65,42.75,43.25,43.30,43.27,14514,6.28,37,12898,88.87
GOLDENTOBC,EQ,2016-09-20,43.30,43.00,43.60,42.50,43.45,42.90,42.88,2681,1.15,26,2052,76.54
GOLDENTOBC,EQ,2016-09-21,42.90,42.60,44.00,42.30,43.50,43.55,43.32,4865,2.11,45,4099,84.25
GOLDENTOBC,EQ,2016-09-22,43.55,43.55,43.70,43.00,43.05,43.05,43.31,2138,0.93,30,1980,92.61
GOLDENTOBC,EQ,2016-09-23,43.05,43.05,43.90,42.60,43.40,43.35,43.25,3619,1.57,53,3087,85.30
GOLDENTOBC,EQ,2016-09-26,43.35,43.15,43.30,43.00,43.00,43.00,43.05,4577,1.97,18,3651,79.77
GOLDENTOBC,EQ,2016-09-27,43.00,43.00,43.30,43.00,43.05,43.00,43.01,6712,2.89,18,6606,98.42
GOLDENTOBC,EQ,2016-09-28,43.00,42.65,42.95,42.20,42.95,42.35,42.43,2946,1.25,38,2442,82.89
GOLDENTOBC,EQ,2016-09-29,42.35,42.90,43.45,39.05,40.50,40.05,41.06,7986,3.28,81,6830,85.52
GOLDENTOBC,EQ,2016-09-30,40.05,40.00,41.90,40.00,40.40,40.60,40.73,2533,1.03,34,2083,82.23
GOLDENTOBC,EQ,2016-10-03,40.60,41.40,41.50,40.70,41.45,41.35,41.35,1900,0.79,23,1790,94.21
GOLDENTOBC,EQ,2016-10-04,41.35,41.95,42.45,41.55,42.10,42.10,42.02,2000,0.84,21,1644,82.20
GOLDENTOBC,EQ,2016-10-05,42.10,42.90,47.50,42.30,43.45,44.20,45.34,82925,37.60,575,21086,25.43
GOLDENTOBC,EQ,2016-10-06,44.20,44.85,45.85,42.40,43.40,42.85,44.06,6262,2.76,78,4373,69.83
GOLDENTOBC,EQ,2016-10-07,42.85,44.00,44.50,42.80,43.50,43.15,43.38,4532,1.97,43,4031,88.95
GOLDENTOBC,EQ,2016-10-10,43.15,43.00,43.05,43.00,43.05,43.05,43.03,1812,0.78,24,1812,100.00
GOLDENTOBC,EQ,2016-10-13,43.05,43.05,43.50,42.00,42.75,42.75,42.47,6289,2.67,66,3408,54.19
GOLDENTOBC,EQ,2016-10-14,42.75,42.40,43.40,42.05,42.50,42.50,42.37,1926,0.82,15,1624,84.32
GOLDENTOBC,EQ,2016-10-17,42.50,43.00,43.00,42.50,43.00,42.80,42.74,1149,0.49,8,1149,100.00
GOLDENTOBC,EQ,2016-10-18,42.80,42.40,44.95,42.25,43.50,43.50,43.30,2601,1.13,28,2045,78.62
GOLDENTOBC,EQ,2016-10-19,43.50,45.50,50.25,45.20,47.05,47.45,48.00,269727,129.46,2154,70907,26.29
GOLDENTOBC,EQ,2016-10-20,47.45,47.00,47.00,45.60,45.65,45.70,45.97,9650,4.44,159,6380,66.11
GOLDENTOBC,EQ,2016-10-21,45.70,45.50,47.00,44.65,45.55,45.40,45.71,12379,5.66,93,4533,36.62
GOLDENTOBC,EQ,2016-10-24,45.40,45.10,46.00,44.85,45.00,45.20,45.49,3076,1.40,37,2458,79.91
GOLDENTOBC,EQ,2016-10-25,45.20,45.00,45.00,43.75,43.75,44.05,44.36,4208,1.87,54,3822,90.83
GOLDENTOBC,EQ,2016-10-26,44.05,45.50,48.50,43.60,44.65,44.95,46.57,32816,15.28,349,10069,30.68
GOLDENTOBC,EQ,2016-10-27,44.95,44.70,53.90,44.60,53.90,53.90,52.92,322961,170.92,816,188653,58.41
GOLDENTOBC,EQ,2016-10-28,53.90,63.60,64.65,59.70,64.65,64.65,63.53,1038585,659.83,2625,610933,58.82
GOLDENTOBC,EQ,2016-10-30,64.65,68.00,70.00,65.60,66.00,66.30,67.39,638136,430.07,945,571412,89.54
GOLDENTOBC,EQ,2016-11-01,66.30,66.00,66.90,62.15,62.60,62.70,64.85,281579,182.62,1411,225862,80.21
GOLDENTOBC,EQ,2016-11-02,62.70,62.00,64.50,59.00,60.00,60.85,62.23,167782,104.41,1783,50098,29.86
GOLDENTOBC,EQ,2016-11-03,60.85,61.00,61.60,57.70,58.25,58.00,59.35,42567,25.26,512,17207,40.42
GOLDENTOBC,EQ,2016-11-04,58.00,63.40,63.80,60.15,61.35,61.30,62.63,384000,240.51,2414,134306,34.98
GOLDENTOBC,EQ,2016-11-07,61.30,62.20,67.40,62.20,67.40,67.40,66.26,166150,110.10,830,104405,62.84
GOLDENTOBC,EQ,2016-11-08,67.40,71.80,74.10,68.75,69.60,69.45,71.96,366409,263.67,2677,151433,41.33
GOLDENTOBC,EQ,2016-11-09,69.45,62.55,70.00,62.55,70.00,69.15,65.99,99355,65.56,612,71811,72.28
GOLDENTOBC,EQ,2016-11-10,69.15,70.25,76.00,67.00,69.10,69.30,70.67,100273,70.86,818,60002,59.84
GOLDENTOBC,EQ,2016-11-11,69.30,72.10,72.10,66.20,71.00,68.85,67.81,22817,15.47,317,16795,73.61
GOLDENTOBC,EQ,2016-11-15,68.85,68.00,70.00,65.05,65.70,65.60,66.47,24403,16.22,246,15081,61.80
GOLDENTOBC,EQ,2016-11-16,65.60,65.60,67.50,60.25,66.40,63.25,63.46,181445,115.14,2526,44397,24.47
GOLDENTOBC,EQ,2016-11-17,63.25,65.70,68.00,63.50,64.05,64.10,64.95,31462,20.43,445,11503,36.56
GOLDENTOBC,EQ,2016-11-18,64.10,66.30,69.40,62.50,64.00,64.65,66.01,53454,35.29,501,25957,48.56
GOLDENTOBC,EQ,2016-11-21,64.65,63.50,65.75,63.50,64.00,63.85,63.93,18478,11.81,153,14976,81.05
GOLDENTOBC,EQ,2016-11-22,63.85,63.75,65.00,58.10,63.75,62.40,61.75,18949,11.70,242,11570,61.06
GOLDENTOBC,EQ,2016-11-23,62.40,62.30,62.30,57.30,59.40,58.55,59.25,71591,42.42,372,32099,44.84
GOLDENTOBC,EQ,2016-11-24,58.55,58.60,58.60,56.00,56.60,57.20,57.25,13892,7.95,200,7187,51.73
GOLDENTOBC,EQ,2016-11-25,57.20,59.00,59.00,56.00,57.60,57.65,57.37,4303,2.47,97,2478,57.59
GOLDENTOBC,EQ,2016-11-28,57.65,59.75,61.00,56.90,58.50,58.80,58.70,17076,10.02,185,10810,63.31
GOLDENTOBC,EQ,2016-11-29,58.80,59.00,61.40,59.00,61.00,60.50,60.57,7093,4.30,103,4787,67.49
GOLDENTOBC,EQ,2016-11-30,60.50,59.80,62.90,59.80,61.65,61.70,61.60,3159,1.95,75,2521,79.80
GOLDENTOBC,EQ,2016-12-01,61.70,60.30,62.80,59.25,60.80,60.80,61.60,4610,2.84,103,2115,45.88
GOLDENTOBC,EQ,2016-12-02,60.80,59.00,62.00,59.00,59.30,61.10,60.82,7444,4.53,72,3582,48.12
GOLDENTOBC,EQ,2016-12-05,61.10,60.50,62.20,59.05,62.10,62.10,61.54,5741,3.53,80,4243,73.91
GOLDENTOBC,EQ,2016-12-06,62.10,61.50,63.00,60.00,60.35,60.50,61.28,5048,3.09,163,3136,62.12
GOLDENTOBC,EQ,2016-12-07,60.50,62.90,62.90,59.60,59.60,60.00,60.24,5500,3.31,63,5134,93.35
GOLDENTOBC,EQ,2016-12-08,60.00,60.80,61.75,59.85,59.85,59.90,60.20,1442,0.87,42,850,58.95
GOLDENTOBC,EQ,2016-12-09,59.90,61.00,61.90,59.45,60.95,60.95,60.37,2908,1.76,57,1971,67.78
GOLDENTOBC,EQ,2016-12-12,60.95,59.50,61.70,59.00,60.20,61.30,60.62,8260,5.01,113,3395,41.10
GOLDENTOBC,EQ,2016-12-13,61.30,60.90,69.90,58.70,66.95,66.75,65.32,30821,20.13,299,23146,75.10
GOLDENTOBC,EQ,2016-12-14,66.75,66.95,68.90,65.10,66.00,65.65,66.41,15343,10.19,207,9698,63.21
GOLDENTOBC,EQ,2016-12-15,65.65,65.00,67.65,63.00,66.00,65.75,66.30,7200,4.77,115,4022,55.86
GOLDENTOBC,EQ,2016-12-16,65.75,65.30,67.45,64.55,65.70,64.80,65.52,8387,5.49,88,5154,61.45
GOLDENTOBC,EQ,2016-12-19,64.80,66.80,68.50,66.00,66.50,67.45,67.01,17898,11.99,269,7379,41.23
GOLDENTOBC,EQ,2016-12-20,67.45,67.45,67.50,60.65,62.25,62.65,62.95,8454,5.32,190,5061,59.87
GOLDENTOBC,EQ,2016-12-21,62.65,62.70,63.00,61.20,61.20,61.45,62.41,2838,1.77,51,2248,79.21
GOLDENTOBC,EQ,2016-12-22,61.45,61.05,61.05,55.80,59.00,58.45,58.05,30804,17.88,305,25400,82.46
GOLDENTOBC,EQ,2016-12-23,58.45,60.00,63.70,59.10,61.10,61.40,61.18,7998,4.89,149,3879,48.50
GOLDENTOBC,EQ,2016-12-26,61.40,60.75,60.75,58.75,59.45,59.40,59.22,2868,1.70,25,2767,96.48
GOLDENTOBC,EQ,2016-12-27,59.40,59.45,70.40,58.10,65.50,65.95,67.69,756906,512.38,6467,135257,17.87
GOLDENTOBC,EQ,2016-12-28,65.95,65.90,66.50,62.15,62.70,62.80,64.65,232921,150.59,2176,60062,25.79
GOLDENTOBC,EQ,2016-12-29,62.80,62.55,65.00,60.10,61.60,62.05,62.97,116256,73.20,1224,45384,39.04
GOLDENTOBC,EQ,2016-12-30,62.05,60.00,65.60,59.00,62.25,62.45,62.67,150585,94.37,1942,30490,20.25
GOLDENTOBC,EQ,2017-01-02,62.45,63.40,64.50,62.00,63.40,62.75,63.56,37769,24.01,323,21883,57.94
GOLDENTOBC,EQ,2017-01-03,62.75,63.05,64.50,62.20,62.55,62.75,63.32,26255,16.62,285,9520,36.26
GOLDENTOBC,EQ,2017-01-04,62.75,63.10,66.30,62.45,65.80,65.80,64.76,131180,84.96,942,67735,51.64
GOLDENTOBC,EQ,2017-01-05,65.80,69.00,71.90,68.15,68.85,68.55,69.55,876062,609.27,7120,286189,32.67
GOLDENTOBC,EQ,2017-01-06,68.55,68.10,68.95,65.25,66.00,65.95,66.52,48736,32.42,760,23540,48.30
GOLDENTOBC,EQ,2017-01-09,65.95,66.25,66.25,64.05,64.50,64.80,64.99,27909,18.14,366,13415,48.07
GOLDENTOBC,EQ,2017-01-10,64.80,64.25,69.45,64.20,66.30,66.60,67.73,107604,72.88,1282,59212,55.03
GOLDENTOBC,EQ,2017-01-11,66.60,66.00,67.70,65.50,66.70,66.20,66.54,15782,10.50,227,10584,67.06
GOLDENTOBC,EQ,2017-01-12,66.20,66.20,68.70,65.15,65.40,65.75,66.68,20433,13.63,268,7885,38.59
GOLDENTOBC,EQ,2017-01-13,65.75,65.75,66.45,64.50,64.50,64.80,65.39,12835,8.39,181,9470,73.78
GOLDENTOBC,EQ,2017-01-16,64.80,64.15,66.40,64.15,65.50,65.55,65.88,17475,11.51,216,11783,67.43
GOLDENTOBC,EQ,2017-01-17,65.55,66.00,66.00,60.00,64.40,63.80,63.77,18303,11.67,328,10540,57.59
GOLDENTOBC,EQ,2017-01-18,63.80,64.00,65.00,62.20,63.10,63.90,63.78,27668,17.65,364,14137,51.10
GOLDENTOBC,EQ,2017-01-19,63.90,63.30,65.00,63.00,63.00,63.25,63.46,9220,5.85,149,5705,61.88
GOLDENTOBC,EQ,2017-01-20,63.25,63.10,64.30,63.10,63.55,63.25,63.47,3927,2.49,93,3365,85.69
GOLDENTOBC,EQ,2017-01-23,63.25,62.80,64.50,62.75,63.55,63.75,63.67,4359,2.78,97,2157,49.48
GOLDENTOBC,EQ,2017-01-24,63.75,63.10,64.40,62.75,62.80,62.95,63.29,9109,5.76,150,7391,81.14
GOLDENTOBC,EQ,2017-01-25,62.95,62.80,64.50,61.60,62.10,62.00,62.42,14184,8.85,187,11598,81.77
GOLDENTOBC,EQ,2017-01-27,62.00,62.50,63.00,60.60,61.90,61.25,62.21,14275,8.88,140,10729,75.16
GOLDENTOBC,EQ,2017-01-30,61.25,61.90,62.50,60.75,61.55,61.55,61.64,7476,4.61,97,5694,76.16
GOLDENTOBC,EQ,2017-01-31,61.55,62.90,62.90,60.60,61.00,61.10,61.48,23674,14.56,173,11425,48.26
GOLDENTOBC,EQ,2017-02-01,61.10,61.50,68.30,60.25,62.65,63.65,64.78,151980,98.45,1635,43278,28.48
GOLDENTOBC,EQ,2017-02-02,63.65,63.80,68.00,63.20,66.70,66.70,66.36,92262,61.23,648,71822,77.85
GOLDENTOBC,EQ,2017-02-03,66.70,65.35,70.20,65.35,69.75,69.65,69.38,199517,138.42,606,163839,82.12
GOLDENTOBC,EQ,2017-02-06,69.65,70.40,70.95,67.30,69.30,69.40,69.16,82681,57.18,416,74803,90.47
GOLDENTOBC,EQ,2017-02-07,69.40,69.00,73.00,69.00,70.65,70.05,71.40,113830,81.27,1165,68245,59.95
GOLDENTOBC,EQ,2017-02-08,70.05,70.05,72.70,69.00,70.90,71.40,71.30,34845,24.84,540,21899,62.85
GOLDENTOBC,EQ,2017-02-09,71.40,71.00,72.50,69.50,69.50,69.85,70.46,11607,8.18,172,7548,65.03
GOLDENTOBC,EQ,2017-02-10,69.85,69.50,71.65,67.45,69.70,69.15,69.35,15376,10.66,127,13218,85.97
GOLDENTOBC,EQ,2017-02-13,69.15,71.45,71.70,67.60,68.90,68.40,68.53,13649,9.35,173,9132,66.91
GOLDENTOBC,EQ,2017-02-14,68.40,68.00,73.00,68.00,69.35,69.05,71.44,98089,70.07,787,21007,21.42
GOLDENTOBC,EQ,2017-02-15,69.05,68.80,70.40,68.15,68.60,68.60,69.90,136162,95.18,183,131879,96.85
GOLDENTOBC,EQ,2017-02-16,68.60,68.10,69.95,68.05,69.00,69.00,68.94,11375,7.84,117,9074,79.77
GOLDENTOBC,EQ,2017-02-17,69.00,68.50,71.20,68.50,69.50,69.50,69.98,29144,20.40,345,15960,54.76
GOLDENTOBC,EQ,2017-02-20,69.50,70.05,70.60,69.00,69.10,69.35,69.57,6226,4.33,105,4769,76.60
GOLDENTOBC,EQ,2017-02-21,69.35,70.00,70.00,68.60,69.00,68.90,69.16,6876,4.76,107,6461,93.96
GOLDENTOBC,EQ,2017-02-22,68.90,70.80,70.80,68.00,68.50,68.40,68.87,8381,5.77,82,7674,91.56
