Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUMMITSEC,EQ,2016-09-08,436.80,429.95,440.00,427.00,427.00,430.95,436.19,3279,14.30,176,2077,63.34
SUMMITSEC,EQ,2016-09-09,430.95,431.00,436.40,419.00,420.50,424.40,427.00,1993,8.51,123,1621,81.33
SUMMITSEC,EQ,2016-09-12,424.40,421.00,434.00,375.00,375.00,397.40,410.97,11707,48.11,380,9777,83.51
SUMMITSEC,EQ,2016-09-14,397.40,389.50,404.90,373.00,395.00,394.35,391.77,17668,69.22,489,8994,50.91
SUMMITSEC,EQ,2016-09-15,394.35,394.55,401.95,384.50,385.00,386.95,388.81,2742,10.66,156,1879,68.53
SUMMITSEC,EQ,2016-09-16,386.95,390.05,405.00,386.10,402.90,400.05,398.66,4205,16.76,208,3501,83.26
SUMMITSEC,EQ,2016-09-19,400.05,386.25,409.85,386.15,409.85,405.10,400.96,2309,9.26,169,1651,71.50
SUMMITSEC,EQ,2016-09-20,405.10,391.35,407.95,391.35,407.00,404.90,403.79,3442,13.90,144,2845,82.66
SUMMITSEC,EQ,2016-09-21,404.90,391.60,408.95,391.60,408.95,406.05,404.07,336,1.36,68,161,47.92
SUMMITSEC,EQ,2016-09-22,406.05,401.05,412.40,392.00,410.00,409.35,404.77,2689,10.88,137,2312,85.98
SUMMITSEC,EQ,2016-09-23,409.35,405.00,412.75,404.10,410.00,409.35,407.63,640,2.61,52,485,75.78
SUMMITSEC,EQ,2016-09-26,409.35,397.20,418.00,397.20,412.00,413.45,414.22,993,4.11,109,954,96.07
SUMMITSEC,EQ,2016-09-27,413.45,411.75,439.00,403.95,438.00,435.00,420.94,6574,27.67,295,4934,75.05
SUMMITSEC,EQ,2016-09-28,435.00,443.90,443.90,418.90,420.00,420.10,429.20,1350,5.79,133,980,72.59
SUMMITSEC,EQ,2016-09-29,420.10,433.95,444.00,351.10,398.05,398.30,421.86,5593,23.59,256,2970,53.10
SUMMITSEC,EQ,2016-09-30,398.30,382.50,430.95,382.50,425.00,421.40,413.54,1243,5.14,135,976,78.52
SUMMITSEC,EQ,2016-10-03,421.40,420.00,442.10,415.00,437.90,438.95,437.61,7153,31.30,205,6042,84.47
SUMMITSEC,EQ,2016-10-04,438.95,444.40,457.00,436.00,446.00,444.10,445.22,2158,9.61,155,1415,65.57
SUMMITSEC,EQ,2016-10-05,444.10,440.00,472.00,433.00,459.90,460.90,454.97,9293,42.28,485,6503,69.98
SUMMITSEC,EQ,2016-10-06,460.90,477.80,490.00,460.30,470.80,471.30,478.49,13885,66.44,635,8573,61.74
SUMMITSEC,EQ,2016-10-07,471.30,488.30,497.00,470.00,475.00,476.55,480.49,6255,30.05,443,4863,77.75
SUMMITSEC,EQ,2016-10-10,476.55,470.15,486.00,470.00,481.10,481.00,480.71,4838,23.26,212,3846,79.50
SUMMITSEC,EQ,2016-10-13,481.00,468.10,492.00,467.00,478.05,478.00,478.21,5394,25.79,239,3911,72.51
SUMMITSEC,EQ,2016-10-14,478.00,474.20,503.75,472.05,490.00,487.40,490.91,3218,15.80,335,1556,48.35
SUMMITSEC,EQ,2016-10-17,487.40,503.95,503.95,483.00,492.25,491.50,495.87,11038,54.73,353,7288,66.03
SUMMITSEC,EQ,2016-10-18,491.50,485.05,505.00,485.05,492.70,494.55,499.65,11398,56.95,302,10496,92.09
SUMMITSEC,EQ,2016-10-19,494.55,502.75,505.00,485.10,489.00,488.80,496.55,1298,6.45,109,1116,85.98
SUMMITSEC,EQ,2016-10-20,488.80,487.95,495.05,477.00,477.05,478.80,483.31,2753,13.31,167,2115,76.83
SUMMITSEC,EQ,2016-10-21,478.80,485.15,496.90,465.20,475.05,477.95,476.96,1939,9.25,221,1207,62.25
SUMMITSEC,EQ,2016-10-24,477.95,480.05,495.80,466.70,477.05,479.05,482.73,1321,6.38,159,773,58.52
SUMMITSEC,EQ,2016-10-25,479.05,467.00,489.00,457.00,466.00,466.50,468.47,1123,5.26,216,501,44.61
SUMMITSEC,EQ,2016-10-26,466.50,462.05,479.85,459.90,463.05,464.80,468.61,1609,7.54,167,748,46.49
SUMMITSEC,EQ,2016-10-27,464.80,460.15,462.00,455.40,455.50,456.00,457.35,2550,11.66,178,2192,85.96
SUMMITSEC,EQ,2016-10-28,456.00,447.25,468.00,447.25,458.00,457.30,461.30,1387,6.40,139,887,63.95
SUMMITSEC,EQ,2016-10-30,457.30,458.30,490.00,458.00,489.20,472.85,468.12,333,1.56,81,264,79.28
SUMMITSEC,EQ,2016-11-01,472.85,472.75,481.00,461.00,463.55,468.55,468.80,1144,5.36,181,203,17.74
SUMMITSEC,EQ,2016-11-02,468.55,453.05,459.35,441.00,454.00,451.95,446.59,1713,7.65,153,1408,82.19
SUMMITSEC,EQ,2016-11-03,451.95,441.10,464.95,440.00,440.00,442.75,448.36,512,2.30,114,372,72.66
SUMMITSEC,EQ,2016-11-04,442.75,442.50,442.50,420.10,422.05,426.15,431.49,956,4.13,112,579,60.56
SUMMITSEC,EQ,2016-11-07,426.15,430.00,455.00,424.00,447.10,447.30,439.73,910,4.00,136,718,78.90
SUMMITSEC,EQ,2016-11-08,447.30,447.30,457.85,447.10,456.00,454.85,451.76,690,3.12,75,544,78.84
SUMMITSEC,EQ,2016-11-09,454.85,430.00,430.00,373.95,414.00,414.20,400.96,5666,22.72,217,3893,68.71
SUMMITSEC,EQ,2016-11-10,414.20,435.00,448.00,432.20,435.00,439.15,443.51,1518,6.73,83,1322,87.09
SUMMITSEC,EQ,2016-11-11,439.15,437.00,448.00,400.00,409.00,406.75,419.80,1897,7.96,168,1354,71.38
SUMMITSEC,EQ,2016-11-15,406.75,391.00,415.00,388.00,409.00,409.95,407.16,1239,5.04,65,990,79.90
SUMMITSEC,EQ,2016-11-16,409.95,394.35,417.00,375.50,385.00,385.05,390.96,825,3.23,117,640,77.58
SUMMITSEC,EQ,2016-11-17,385.05,381.25,394.60,377.15,380.00,379.00,383.04,431,1.65,54,365,84.69
SUMMITSEC,EQ,2016-11-18,379.00,389.55,394.00,365.05,394.00,391.85,387.15,353,1.37,57,228,64.59
SUMMITSEC,EQ,2016-11-21,391.85,378.05,383.80,359.80,359.80,362.00,367.50,912,3.35,125,732,80.26
SUMMITSEC,EQ,2016-11-22,362.00,363.15,363.60,349.95,360.00,358.55,355.55,655,2.33,106,462,70.53
SUMMITSEC,EQ,2016-11-23,358.55,357.00,368.00,357.00,361.10,362.25,361.25,840,3.03,91,717,85.36
SUMMITSEC,EQ,2016-11-24,362.25,355.05,384.00,355.00,382.00,379.50,374.15,378,1.41,70,90,23.81
SUMMITSEC,EQ,2016-11-25,379.50,380.25,424.00,368.00,407.00,403.75,403.03,2257,9.10,300,1199,53.12
SUMMITSEC,EQ,2016-11-28,403.75,419.90,454.90,415.10,436.60,435.65,441.05,3519,15.52,314,1840,52.29
SUMMITSEC,EQ,2016-11-29,435.65,419.50,445.00,410.00,416.05,415.45,424.23,844,3.58,155,391,46.33
SUMMITSEC,EQ,2016-11-30,415.45,420.05,452.80,418.10,449.00,441.60,434.47,5550,24.11,226,5103,91.95
SUMMITSEC,EQ,2016-12-01,441.60,458.00,458.00,425.10,450.00,444.40,444.41,3506,15.58,268,2618,74.67
SUMMITSEC,EQ,2016-12-02,444.40,442.95,450.90,425.00,425.00,431.00,435.97,898,3.91,86,-,-
SUMMITSEC,EQ,2016-12-02,444.40,442.95,450.90,425.00,425.00,431.00,435.97,898,3.91,86,644,71.71
SUMMITSEC,EQ,2016-12-05,431.00,415.30,446.75,415.25,432.85,432.95,421.60,569,2.40,81,405,71.18
SUMMITSEC,EQ,2016-12-06,432.95,432.95,435.95,424.00,425.00,426.90,431.33,225,0.97,30,192,85.33
SUMMITSEC,EQ,2016-12-07,426.90,422.95,438.70,415.00,415.00,415.60,419.89,371,1.56,32,306,82.48
SUMMITSEC,EQ,2016-12-08,415.60,416.05,426.50,416.00,425.00,424.85,420.47,5862,24.65,109,5117,87.29
SUMMITSEC,EQ,2016-12-09,424.85,441.75,441.75,416.05,425.00,425.55,422.44,1922,8.12,107,1658,86.26
SUMMITSEC,EQ,2016-12-12,425.55,421.00,432.95,416.05,425.00,429.50,419.57,192,0.81,33,141,73.44
SUMMITSEC,EQ,2016-12-13,429.50,423.10,445.00,416.00,425.00,423.85,427.55,212,0.91,53,161,75.94
SUMMITSEC,EQ,2016-12-14,423.85,420.00,439.90,420.00,421.50,421.80,425.67,159,0.68,38,129,81.13
SUMMITSEC,EQ,2016-12-15,421.80,415.05,429.70,415.05,425.00,424.85,420.77,194,0.82,53,124,63.92
SUMMITSEC,EQ,2016-12-16,424.85,439.75,449.00,420.05,444.00,441.40,441.10,1228,5.42,97,967,78.75
SUMMITSEC,EQ,2016-12-19,441.40,423.90,439.80,420.30,422.00,422.30,423.08,1308,5.53,70,950,72.63
SUMMITSEC,EQ,2016-12-20,422.30,437.80,437.80,409.85,420.00,420.05,419.50,1826,7.66,119,1498,82.04
SUMMITSEC,EQ,2016-12-21,420.05,412.05,430.00,412.05,430.00,430.00,424.12,81,0.34,47,49,60.49
SUMMITSEC,EQ,2016-12-22,430.00,412.20,428.45,411.05,424.40,424.40,422.75,1267,5.36,50,1137,89.74
SUMMITSEC,EQ,2016-12-23,424.40,435.45,435.45,413.00,425.00,425.00,423.90,192,0.81,35,133,69.27
SUMMITSEC,EQ,2016-12-26,425.00,425.00,432.80,410.10,430.00,425.75,425.47,3512,14.94,73,3171,90.29
SUMMITSEC,EQ,2016-12-27,425.75,412.05,431.70,412.05,431.70,428.30,427.44,1184,5.06,63,851,71.88
SUMMITSEC,EQ,2016-12-28,428.30,430.00,445.00,426.85,432.00,430.20,429.91,2194,9.43,189,1789,81.54
SUMMITSEC,EQ,2016-12-29,430.20,444.00,444.00,426.30,430.00,428.25,429.06,211,0.91,57,161,76.30
SUMMITSEC,EQ,2016-12-30,428.25,409.00,447.60,409.00,425.95,422.55,424.51,1976,8.39,162,1792,90.69
SUMMITSEC,EQ,2017-01-02,422.55,423.00,429.95,421.75,424.00,423.30,423.08,218,0.92,45,125,57.34
SUMMITSEC,EQ,2017-01-03,423.30,429.90,435.00,418.00,418.00,420.15,423.01,1239,5.24,154,886,71.51
SUMMITSEC,EQ,2017-01-04,420.15,419.15,424.00,390.50,399.90,398.15,405.56,4901,19.88,320,3623,73.92
SUMMITSEC,EQ,2017-01-05,398.15,414.00,422.90,402.20,420.00,419.75,416.58,2373,9.89,65,2304,97.09
SUMMITSEC,EQ,2017-01-06,419.75,429.95,432.00,412.50,420.00,419.70,424.49,956,4.06,107,546,57.11
SUMMITSEC,EQ,2017-01-09,419.70,428.00,428.00,407.00,418.00,414.40,417.07,525,2.19,85,311,59.24
SUMMITSEC,EQ,2017-01-10,414.40,410.00,423.85,410.00,420.00,420.00,417.29,335,1.40,52,302,90.15
SUMMITSEC,EQ,2017-01-11,420.00,419.85,427.00,414.85,421.00,421.10,421.02,920,3.87,60,592,64.35
SUMMITSEC,EQ,2017-01-12,421.10,410.75,424.95,409.90,411.15,412.80,413.53,1286,5.32,91,816,63.45
SUMMITSEC,EQ,2017-01-13,412.80,413.00,419.45,410.00,419.40,419.40,417.13,494,2.06,29,411,83.20
SUMMITSEC,EQ,2017-01-16,419.40,412.10,419.40,403.00,412.00,412.45,412.76,684,2.82,82,418,61.11
SUMMITSEC,EQ,2017-01-17,412.45,413.55,418.85,413.00,415.00,413.20,413.32,850,3.51,40,613,72.12
SUMMITSEC,EQ,2017-01-18,413.20,410.05,419.45,410.05,417.00,417.40,417.01,1216,5.07,65,1098,90.30
SUMMITSEC,EQ,2017-01-19,417.40,415.00,419.90,415.00,415.00,415.00,415.14,376,1.56,44,366,97.34
SUMMITSEC,EQ,2017-01-20,415.00,415.00,419.40,415.00,415.10,416.20,416.83,309,1.29,24,270,87.38
SUMMITSEC,EQ,2017-01-23,416.20,418.90,425.00,407.75,420.00,420.00,417.14,1075,4.48,131,760,70.70
SUMMITSEC,EQ,2017-01-24,420.00,420.00,422.90,412.25,416.10,416.50,415.78,1166,4.85,87,985,84.48
SUMMITSEC,EQ,2017-01-25,416.50,421.50,421.50,415.50,416.45,416.30,416.87,1763,7.35,67,1640,93.02
SUMMITSEC,EQ,2017-01-27,416.30,425.00,425.00,415.05,423.00,419.25,417.56,2912,12.16,108,2240,76.92
SUMMITSEC,EQ,2017-01-30,419.25,423.00,444.90,411.25,436.00,437.25,433.83,2752,11.94,214,1877,68.20
SUMMITSEC,EQ,2017-01-31,437.25,428.75,435.90,425.00,429.00,428.90,429.20,704,3.02,63,650,92.33
SUMMITSEC,EQ,2017-02-01,428.90,425.75,435.00,417.05,425.00,424.85,424.10,1086,4.61,100,363,33.43
SUMMITSEC,EQ,2017-02-02,424.85,439.00,439.00,423.00,428.00,431.05,431.34,1801,7.77,127,1406,78.07
SUMMITSEC,EQ,2017-02-03,431.05,440.00,440.00,425.00,428.00,430.45,429.06,1091,4.68,78,976,89.46
SUMMITSEC,EQ,2017-02-06,430.45,438.00,444.00,415.40,434.00,426.00,427.01,757,3.23,91,548,72.39
SUMMITSEC,EQ,2017-02-07,426.00,417.05,431.10,417.00,431.10,430.55,426.34,1950,8.31,83,1681,86.21
SUMMITSEC,EQ,2017-02-08,430.55,416.65,432.95,416.60,432.95,430.85,426.99,970,4.14,98,798,82.27
SUMMITSEC,EQ,2017-02-09,430.85,416.65,434.10,416.65,434.00,428.30,425.33,2086,8.87,266,1311,62.85
SUMMITSEC,EQ,2017-02-10,428.30,422.25,438.95,422.05,438.95,434.00,427.87,1759,7.53,111,1328,75.50
SUMMITSEC,EQ,2017-02-13,434.00,439.70,450.00,431.55,441.90,439.35,440.21,1874,8.25,162,1402,74.81
SUMMITSEC,EQ,2017-02-14,439.35,444.55,450.00,438.00,438.00,439.90,442.38,2217,9.81,103,1724,77.76
SUMMITSEC,EQ,2017-02-15,439.90,423.10,441.90,413.00,418.00,419.60,427.54,649,2.77,118,383,59.01
SUMMITSEC,EQ,2017-02-16,419.60,418.00,430.00,391.25,430.00,424.40,418.32,863,3.61,122,524,60.72
SUMMITSEC,EQ,2017-02-17,424.40,416.15,438.90,416.10,435.00,431.70,426.40,427,1.82,152,196,45.90
SUMMITSEC,EQ,2017-02-20,431.70,422.50,446.00,420.85,425.00,424.60,425.11,1822,7.75,144,1334,73.22
SUMMITSEC,EQ,2017-02-21,424.60,430.35,430.35,414.90,418.55,420.30,417.52,1841,7.69,120,1181,64.15
SUMMITSEC,EQ,2017-02-22,420.30,423.45,423.90,415.00,420.05,419.95,419.26,2558,10.72,140,1957,76.51
