Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJOIL,EQ,2016-10-28,2.50,2.65,2.75,2.50,2.75,2.75,2.71,289880,7.85,235,209322,72.21
RAJOIL,EQ,2016-10-30,2.75,2.90,2.95,2.70,2.90,2.90,2.88,108121,3.12,127,89651,82.92
RAJOIL,EQ,2016-11-01,2.90,2.90,3.15,2.90,3.15,3.15,3.09,743114,22.98,511,613732,82.59
RAJOIL,EQ,2016-11-02,3.15,3.30,3.45,3.05,3.45,3.45,3.41,701933,23.94,469,515494,73.44
RAJOIL,EQ,2016-11-03,3.45,3.50,3.60,3.45,3.55,3.55,3.55,656573,23.34,673,476122,72.52
RAJOIL,EQ,2016-11-04,3.55,3.55,3.60,3.40,3.40,3.40,3.47,276372,9.58,161,230222,83.30
RAJOIL,EQ,2016-11-07,3.40,3.25,3.25,3.25,3.25,3.25,3.25,66424,2.16,38,61424,92.47
RAJOIL,EQ,2016-11-08,3.25,3.10,3.10,3.10,3.10,3.10,3.10,11723,0.36,13,11723,100.00
RAJOIL,EQ,2016-11-09,3.10,2.95,2.95,2.95,2.95,2.95,2.95,10150,0.30,19,10150,100.00
RAJOIL,EQ,2016-11-10,2.95,2.85,2.85,2.85,2.85,2.85,2.85,15026,0.43,10,15026,100.00
RAJOIL,EQ,2016-11-11,2.85,2.75,2.75,2.75,2.75,2.75,2.75,12429,0.34,11,12429,100.00
RAJOIL,EQ,2016-11-15,2.75,2.65,2.65,2.65,2.65,2.65,2.65,757,0.02,5,757,100.00
RAJOIL,EQ,2016-11-16,2.65,2.55,2.55,2.55,2.55,2.55,2.55,4295,0.11,12,4295,100.00
RAJOIL,EQ,2016-11-17,2.55,2.45,2.45,2.45,2.45,2.45,2.45,11342,0.28,14,10842,95.59
RAJOIL,EQ,2016-11-18,2.45,2.35,2.35,2.35,2.35,2.35,2.35,7950,0.19,7,7950,100.00
RAJOIL,EQ,2016-11-21,2.35,2.25,2.25,2.25,2.25,2.25,2.25,6050,0.14,7,6050,100.00
RAJOIL,EQ,2016-11-22,2.25,2.15,2.15,2.15,2.15,2.15,2.15,32480,0.70,13,32480,100.00
RAJOIL,EQ,2016-11-23,2.15,2.05,2.10,2.05,2.05,2.05,2.07,59993,1.24,67,56491,94.16
RAJOIL,EQ,2016-11-24,2.05,1.95,2.05,1.95,2.05,2.00,1.96,80890,1.59,181,73558,90.94
RAJOIL,EQ,2016-11-25,2.00,2.10,2.10,2.00,2.10,2.10,2.07,57912,1.20,79,54321,93.80
RAJOIL,EQ,2016-11-28,2.10,2.20,2.20,2.10,2.20,2.20,2.20,26735,0.59,32,26735,100.00
RAJOIL,EQ,2016-11-29,2.20,2.30,2.30,2.25,2.30,2.30,2.30,29815,0.69,34,29814,100.00
RAJOIL,EQ,2016-11-30,2.30,2.30,2.40,2.30,2.40,2.40,2.40,24950,0.60,22,24500,98.20
RAJOIL,EQ,2016-12-01,2.40,2.50,2.50,2.35,2.45,2.50,2.48,56751,1.40,62,52685,92.84
RAJOIL,EQ,2016-12-02,2.50,2.40,2.60,2.40,2.60,2.60,2.47,51175,1.26,54,-,-
RAJOIL,EQ,2016-12-02,2.50,2.40,2.60,2.40,2.60,2.60,2.47,51175,1.26,54,43405,84.82
RAJOIL,EQ,2016-12-05,2.60,2.55,2.60,2.50,2.50,2.50,2.53,47570,1.20,78,30070,63.21
RAJOIL,EQ,2016-12-06,2.50,2.40,2.50,2.40,2.50,2.45,2.44,88878,2.17,85,60783,68.39
RAJOIL,EQ,2016-12-07,2.45,2.50,2.50,2.35,2.40,2.40,2.40,78772,1.89,69,73002,92.68
RAJOIL,EQ,2016-12-08,2.40,2.40,2.40,2.30,2.35,2.35,2.32,127965,2.97,120,99138,77.47
RAJOIL,EQ,2016-12-09,2.35,2.30,2.35,2.30,2.35,2.35,2.32,28542,0.66,36,23985,84.03
RAJOIL,EQ,2016-12-12,2.35,2.30,2.45,2.30,2.40,2.40,2.43,75115,1.83,125,58695,78.14
RAJOIL,EQ,2016-12-13,2.40,2.40,2.50,2.30,2.40,2.35,2.35,143605,3.38,139,75643,52.67
RAJOIL,EQ,2016-12-14,2.35,2.40,2.45,2.35,2.45,2.45,2.39,103479,2.47,60,88646,85.67
RAJOIL,EQ,2016-12-15,2.45,2.45,2.50,2.35,2.45,2.45,2.42,61295,1.49,57,35379,57.72
RAJOIL,EQ,2016-12-16,2.45,2.45,2.45,2.35,2.35,2.35,2.36,118459,2.79,55,104716,88.40
RAJOIL,EQ,2016-12-19,2.35,2.25,2.35,2.25,2.25,2.25,2.26,68904,1.55,40,61024,88.56
RAJOIL,EQ,2016-12-20,2.25,2.30,2.35,2.15,2.25,2.30,2.24,94081,2.10,83,75613,80.37
RAJOIL,EQ,2016-12-21,2.30,2.25,2.30,2.25,2.30,2.30,2.29,15152,0.35,22,13951,92.07
RAJOIL,EQ,2016-12-22,2.30,2.30,2.30,2.20,2.20,2.20,2.20,78379,1.73,54,64049,81.72
RAJOIL,EQ,2016-12-23,2.20,2.10,2.30,2.10,2.20,2.20,2.16,30855,0.66,42,21655,70.18
RAJOIL,EQ,2016-12-26,2.20,2.10,2.15,2.10,2.10,2.10,2.10,265263,5.58,71,216853,81.75
RAJOIL,EQ,2016-12-27,2.10,2.00,2.15,2.00,2.00,2.05,2.03,64142,1.30,47,42057,65.57
RAJOIL,EQ,2016-12-28,2.05,2.00,2.05,1.95,2.00,1.95,1.99,92590,1.85,71,89829,97.02
RAJOIL,EQ,2016-12-29,1.95,1.95,2.00,1.90,2.00,2.00,1.99,22121,0.44,31,18616,84.16
RAJOIL,EQ,2016-12-30,2.00,1.95,2.10,1.95,2.10,2.10,2.09,43146,0.90,30,39028,90.46
RAJOIL,EQ,2017-01-02,2.10,2.15,2.20,2.15,2.20,2.20,2.20,70196,1.54,51,69188,98.56
RAJOIL,EQ,2017-01-03,2.20,2.30,2.30,2.20,2.30,2.30,2.29,46244,1.06,45,42385,91.66
RAJOIL,EQ,2017-01-04,2.30,2.35,2.40,2.35,2.40,2.40,2.40,64107,1.54,84,63604,99.22
RAJOIL,EQ,2017-01-05,2.40,2.40,2.50,2.35,2.50,2.50,2.45,187525,4.59,199,163757,87.33
RAJOIL,EQ,2017-01-06,2.50,2.60,2.60,2.55,2.60,2.55,2.58,281317,7.27,152,267809,95.20
RAJOIL,EQ,2017-01-09,2.55,2.65,2.65,2.45,2.50,2.45,2.50,73040,1.82,109,66559,91.13
RAJOIL,EQ,2017-01-10,2.45,2.35,2.45,2.35,2.45,2.40,2.40,49480,1.19,54,35836,72.43
RAJOIL,EQ,2017-01-11,2.40,2.50,2.50,2.30,2.35,2.30,2.36,46522,1.10,59,38643,83.06
RAJOIL,EQ,2017-01-12,2.30,2.30,2.30,2.20,2.20,2.25,2.24,76240,1.71,98,75099,98.50
RAJOIL,EQ,2017-01-13,2.25,2.20,2.35,2.20,2.35,2.25,2.27,41703,0.95,61,38194,91.59
RAJOIL,EQ,2017-01-16,2.25,2.25,2.35,2.25,2.25,2.25,2.26,24353,0.55,46,20012,82.17
RAJOIL,EQ,2017-01-17,2.25,2.25,2.25,2.20,2.25,2.20,2.22,23851,0.53,64,21518,90.22
RAJOIL,EQ,2017-01-18,2.20,2.20,2.30,2.20,2.30,2.30,2.28,26839,0.61,51,26120,97.32
RAJOIL,EQ,2017-01-19,2.30,2.30,2.40,2.30,2.40,2.35,2.35,88712,2.08,140,65192,73.49
RAJOIL,EQ,2017-01-20,2.35,2.40,2.45,2.30,2.45,2.40,2.39,46617,1.11,54,41246,88.48
RAJOIL,EQ,2017-01-23,2.40,2.50,2.50,2.35,2.45,2.45,2.44,28652,0.70,49,24311,84.85
RAJOIL,EQ,2017-01-24,2.45,2.40,2.50,2.40,2.50,2.50,2.48,78020,1.93,54,73419,94.10
RAJOIL,EQ,2017-01-25,2.50,2.45,2.50,2.40,2.40,2.40,2.42,41745,1.01,61,32206,77.15
RAJOIL,EQ,2017-01-27,2.40,2.40,2.40,2.30,2.30,2.30,2.33,27333,0.64,54,24221,88.61
RAJOIL,EQ,2017-01-30,2.30,2.20,2.40,2.20,2.30,2.20,2.22,96266,2.14,94,79562,82.65
RAJOIL,EQ,2017-01-31,2.20,2.15,2.30,2.15,2.25,2.25,2.26,33358,0.75,65,24841,74.47
RAJOIL,EQ,2017-02-01,2.25,2.25,2.25,2.15,2.20,2.15,2.19,66743,1.46,82,63504,95.15
RAJOIL,EQ,2017-02-02,2.15,2.20,2.25,2.10,2.15,2.15,2.16,96252,2.08,88,80745,83.89
RAJOIL,EQ,2017-02-03,2.15,2.15,2.25,2.15,2.25,2.25,2.23,47007,1.05,63,44222,94.08
RAJOIL,EQ,2017-02-06,2.25,2.25,2.30,2.15,2.25,2.25,2.19,64046,1.40,109,44558,69.57
RAJOIL,EQ,2017-02-07,2.25,2.20,2.35,2.20,2.25,2.20,2.25,76642,1.73,84,49679,64.82
RAJOIL,EQ,2017-02-08,2.20,2.20,2.25,2.15,2.20,2.20,2.18,57304,1.25,84,49756,86.83
RAJOIL,EQ,2017-02-09,2.20,2.20,2.35,2.15,2.15,2.20,2.23,65190,1.45,89,41878,64.24
RAJOIL,EQ,2017-02-10,2.20,2.20,2.25,2.15,2.20,2.20,2.23,27816,0.62,36,24805,89.18
RAJOIL,EQ,2017-02-13,2.20,2.20,2.25,2.10,2.15,2.10,2.13,50259,1.07,73,47135,93.78
RAJOIL,EQ,2017-02-14,2.10,2.20,2.20,2.00,2.10,2.00,2.07,89682,1.86,78,77962,86.93
RAJOIL,EQ,2017-02-15,2.00,2.00,2.20,2.00,2.10,2.05,2.06,143706,2.96,106,103962,72.34
RAJOIL,EQ,2017-02-16,2.05,2.10,2.15,1.95,2.00,2.00,2.01,80637,1.62,139,77013,95.51
RAJOIL,EQ,2017-02-17,2.00,2.00,2.20,2.00,2.20,2.20,2.17,184243,4.00,178,175675,95.35
RAJOIL,EQ,2017-02-20,2.20,2.35,2.35,2.20,2.30,2.30,2.30,59073,1.36,91,53951,91.33
RAJOIL,EQ,2017-02-21,2.30,2.40,2.40,2.20,2.20,2.20,2.25,72224,1.63,70,58802,81.42
RAJOIL,EQ,2017-02-22,2.20,2.20,2.25,2.15,2.15,2.15,2.20,45205,0.99,61,40645,89.91
