Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWENERGY,EQ,2015-10-05,89.35,90.50,94.00,89.40,93.50,93.45,91.88,3592728,3300.88,16490,543333,15.12
JSWENERGY,EQ,2015-10-06,93.45,94.00,94.25,91.65,92.40,92.50,92.95,1961053,1822.85,8871,236774,12.07
JSWENERGY,EQ,2015-10-07,92.50,92.50,92.85,89.80,91.30,91.20,91.15,2239482,2041.21,10356,377897,16.87
JSWENERGY,EQ,2015-10-08,91.20,91.50,92.05,88.30,89.00,89.05,89.68,3397286,3046.76,14366,735712,21.66
JSWENERGY,EQ,2015-10-09,89.05,89.50,90.40,85.00,86.00,86.10,87.55,3225904,2824.24,14388,1004967,31.15
JSWENERGY,EQ,2015-10-12,86.10,86.75,90.00,84.20,87.75,87.55,87.13,3083884,2687.01,15860,280656,9.10
JSWENERGY,EQ,2015-10-13,87.55,88.40,91.40,85.50,91.10,90.75,88.74,3317810,2944.31,17764,1044779,31.49
JSWENERGY,EQ,2015-10-14,90.75,89.40,90.45,86.90,87.10,87.35,88.26,2496531,2203.42,15005,902020,36.13
JSWENERGY,EQ,2015-10-15,87.35,87.85,89.00,86.30,87.65,87.95,88.09,2335293,2057.05,9444,712971,30.53
JSWENERGY,EQ,2015-10-16,87.95,88.70,89.55,86.20,87.80,87.15,87.67,2565561,2249.11,11216,471034,18.36
JSWENERGY,EQ,2015-10-19,87.15,87.75,91.05,86.30,90.15,89.05,87.61,2510302,2199.30,23364,953652,37.99
JSWENERGY,EQ,2015-10-20,89.05,89.70,94.50,88.60,92.00,92.55,92.52,4360279,4033.94,22143,713473,16.36
JSWENERGY,EQ,2015-10-21,92.55,92.90,93.10,90.50,91.70,91.75,91.94,2158911,1984.88,10247,213367,9.88
JSWENERGY,EQ,2015-10-23,91.75,92.30,94.60,92.05,93.10,93.15,93.50,2109762,1972.59,12077,469407,22.25
JSWENERGY,EQ,2015-10-26,93.15,93.90,93.90,87.60,87.75,88.05,89.08,2900664,2583.82,14155,495395,17.08
JSWENERGY,EQ,2015-10-27,88.05,87.85,91.70,87.50,91.50,91.20,90.07,2978786,2683.05,13711,677940,22.76
JSWENERGY,EQ,2015-10-28,91.20,92.10,93.85,86.50,87.80,87.85,90.78,6680669,6064.91,28217,842968,12.62
JSWENERGY,EQ,2015-10-29,87.85,88.75,91.05,88.20,90.00,90.10,89.78,3187287,2861.50,13103,402746,12.64
JSWENERGY,EQ,2015-10-30,90.10,90.25,93.80,90.25,93.30,93.30,92.64,2990237,2770.16,12995,733539,24.53
JSWENERGY,EQ,2015-11-02,93.30,94.10,96.10,91.75,93.85,93.75,94.01,2486732,2337.81,14884,662132,26.63
JSWENERGY,EQ,2015-11-03,93.75,94.10,95.90,92.70,94.00,93.60,94.47,2009081,1898.06,13296,381410,18.98
JSWENERGY,EQ,2015-11-04,93.60,94.90,94.90,93.00,93.55,93.75,93.83,903031,847.32,8818,192085,21.27
JSWENERGY,EQ,2015-11-05,93.75,94.35,95.10,89.00,90.05,89.75,91.98,1481237,1362.39,10132,274263,18.52
JSWENERGY,EQ,2015-11-06,89.75,90.80,92.50,84.60,85.55,85.80,87.31,2035499,1777.12,10680,332852,16.35
JSWENERGY,EQ,2015-11-09,85.80,82.40,87.60,81.10,87.20,87.00,85.07,2286843,1945.40,12307,549826,24.04
JSWENERGY,EQ,2015-11-10,87.00,87.95,88.15,84.10,84.60,84.55,85.89,1369496,1176.23,10406,422302,30.84
JSWENERGY,EQ,2015-11-11,84.55,85.30,86.00,85.10,85.15,85.40,85.53,121729,104.12,914,57807,47.49
JSWENERGY,EQ,2015-11-13,85.40,85.00,85.75,82.00,82.60,82.75,83.40,2087499,1740.97,12706,949593,45.49
JSWENERGY,EQ,2015-11-16,82.75,82.55,84.70,81.40,83.35,83.30,83.31,1378448,1148.44,8228,345924,25.10
JSWENERGY,EQ,2015-11-17,83.30,83.70,85.40,82.65,84.50,84.20,84.25,1714622,1444.60,12232,520613,30.36
JSWENERGY,EQ,2015-11-18,84.20,84.00,86.50,83.75,84.70,84.70,85.23,2363928,2014.74,17038,845543,35.77
JSWENERGY,EQ,2015-11-19,84.70,85.05,86.40,84.35,85.90,85.75,85.59,751597,643.27,5480,172920,23.01
JSWENERGY,EQ,2015-11-20,85.75,86.20,88.80,85.10,86.70,87.30,87.23,1627559,1419.73,10953,449239,27.60
JSWENERGY,EQ,2015-11-23,87.30,87.30,89.50,87.00,87.00,87.65,88.25,1464420,1292.33,10429,331224,22.62
JSWENERGY,EQ,2015-11-24,87.65,87.40,87.80,84.35,85.20,85.45,85.91,1766945,1518.04,8679,482130,27.29
JSWENERGY,EQ,2015-11-26,85.45,85.00,87.75,84.20,87.15,86.95,85.78,1596669,1369.62,11914,388526,24.33
JSWENERGY,EQ,2015-11-27,86.95,87.05,88.50,86.00,87.45,87.30,87.45,1709614,1495.06,9255,400823,23.45
JSWENERGY,EQ,2015-11-30,87.30,87.30,88.15,85.40,85.75,85.65,86.56,1518259,1314.15,8303,705199,46.45
JSWENERGY,EQ,2015-12-01,85.65,86.10,87.40,85.60,86.50,86.35,86.49,851056,736.11,5757,260388,30.60
JSWENERGY,EQ,2015-12-02,86.35,86.70,87.45,84.80,86.35,86.40,86.32,1286470,1110.48,8052,345865,26.88
JSWENERGY,EQ,2015-12-03,86.40,86.40,87.20,84.80,85.10,85.25,85.90,1239757,1064.94,9223,486274,39.22
JSWENERGY,EQ,2015-12-04,85.25,84.95,85.80,83.90,84.45,85.05,85.12,1439353,1225.24,7317,788994,54.82
JSWENERGY,EQ,2015-12-07,85.05,85.80,85.85,83.60,83.90,83.80,84.37,684176,577.26,5585,190289,27.81
JSWENERGY,EQ,2015-12-08,83.80,83.45,83.95,78.15,78.90,78.95,80.46,1853483,1491.25,13466,600650,32.41
JSWENERGY,EQ,2015-12-09,78.95,77.50,79.20,76.85,78.75,78.50,78.29,2169142,1698.17,10986,700785,32.31
JSWENERGY,EQ,2015-12-10,78.50,78.90,80.50,78.15,79.35,79.40,79.39,2796746,2220.27,13333,993202,35.51
JSWENERGY,EQ,2015-12-11,79.40,79.60,79.80,74.10,75.25,74.85,76.57,4483459,3433.05,37609,1616355,36.05
JSWENERGY,EQ,2015-12-14,74.85,73.55,77.60,73.40,77.00,77.20,76.05,2790249,2122.06,11637,260206,9.33
JSWENERGY,EQ,2015-12-15,77.20,77.00,77.40,74.60,76.05,76.15,75.97,2011768,1528.24,9920,188631,9.38
JSWENERGY,EQ,2015-12-16,76.15,76.70,80.75,76.30,78.20,78.70,79.04,2919324,2307.52,13703,577327,19.78
JSWENERGY,EQ,2015-12-17,78.70,79.00,81.35,78.45,81.05,81.00,80.46,2275206,1830.62,10417,531111,23.34
JSWENERGY,EQ,2015-12-18,81.00,81.40,83.45,79.90,82.05,81.95,82.07,1952464,1602.39,15599,508806,26.06
JSWENERGY,EQ,2015-12-21,81.95,82.85,84.35,81.60,83.30,83.25,83.14,1380528,1147.79,6979,201122,14.57
JSWENERGY,EQ,2015-12-22,83.25,83.35,85.00,81.55,82.60,82.20,83.52,1332396,1112.81,9170,387240,29.06
JSWENERGY,EQ,2015-12-23,82.20,83.60,84.40,82.25,83.05,83.40,83.37,1036927,864.46,5635,176543,17.03
JSWENERGY,EQ,2015-12-24,83.40,82.90,85.30,82.90,83.70,83.65,84.11,1798722,1512.93,7387,148752,8.27
JSWENERGY,EQ,2015-12-28,83.65,83.80,84.40,82.50,83.10,83.05,83.37,1086654,905.95,5754,179393,16.51
JSWENERGY,EQ,2015-12-29,83.05,82.80,84.30,82.80,83.60,83.45,83.54,959867,801.92,6798,246868,25.72
JSWENERGY,EQ,2015-12-30,83.45,83.70,85.80,83.50,84.90,84.80,84.92,1507886,1280.49,10519,438072,29.05
JSWENERGY,EQ,2015-12-31,84.80,85.10,86.40,84.60,85.15,85.05,85.46,1239864,1059.61,6556,421422,33.99
JSWENERGY,EQ,2016-01-01,85.05,85.00,87.00,83.80,86.80,86.65,85.73,995432,853.43,4744,200553,20.15
JSWENERGY,EQ,2016-01-04,86.65,86.80,88.15,84.00,84.95,85.10,85.96,1847644,1588.22,11897,559992,30.31
JSWENERGY,EQ,2016-01-05,85.10,84.05,85.85,80.60,84.85,85.00,83.83,6809533,5708.63,24153,2562346,37.63
JSWENERGY,EQ,2016-01-06,85.00,85.70,87.10,83.00,84.00,84.05,85.32,2711033,2313.04,13824,842927,31.09
JSWENERGY,EQ,2016-01-07,84.05,82.95,83.00,79.00,79.20,79.60,80.81,2436655,1969.15,11988,836828,34.34
JSWENERGY,EQ,2016-01-08,79.60,81.00,83.40,80.05,83.15,82.90,82.16,1967291,1616.27,8974,460273,23.40
JSWENERGY,EQ,2016-01-11,82.90,82.90,84.40,74.90,83.25,82.95,82.78,2521759,2087.63,10714,653972,25.93
JSWENERGY,EQ,2016-01-12,82.95,83.55,84.50,81.50,84.10,83.70,83.22,1897819,1579.32,8065,252111,13.28
JSWENERGY,EQ,2016-01-13,83.70,85.15,85.15,77.30,79.80,80.00,80.45,3519012,2830.99,14039,496697,14.11
JSWENERGY,EQ,2016-01-14,80.00,78.20,80.00,77.00,77.50,77.90,78.23,1580635,1236.58,8167,333110,21.07
JSWENERGY,EQ,2016-01-15,77.90,78.00,78.70,70.95,73.35,72.30,75.34,2001971,1508.33,7045,360922,18.03
JSWENERGY,EQ,2016-01-18,72.30,74.65,76.70,69.60,70.50,70.25,71.75,1614358,1158.37,7303,351048,21.75
JSWENERGY,EQ,2016-01-19,70.25,70.90,74.90,66.40,74.50,74.50,71.17,2402072,1709.53,12718,386147,16.08
JSWENERGY,EQ,2016-01-20,74.50,73.10,73.15,66.65,69.65,69.60,69.59,4700368,3270.93,19948,974864,20.74
JSWENERGY,EQ,2016-01-21,69.60,71.45,73.90,70.00,73.55,73.45,72.26,3775850,2728.51,32910,986949,26.14
JSWENERGY,EQ,2016-01-22,73.45,74.45,75.60,73.35,74.10,74.30,74.54,1647559,1228.10,8797,329145,19.98
JSWENERGY,EQ,2016-01-25,74.30,75.00,77.20,72.70,74.15,73.65,75.18,3869863,2909.51,12858,1270996,32.84
JSWENERGY,EQ,2016-01-27,73.65,74.05,74.80,72.20,74.30,73.95,73.50,1450928,1066.45,8207,375933,25.91
JSWENERGY,EQ,2016-01-28,73.95,74.40,76.55,73.30,75.50,74.50,74.69,2004392,1497.16,6845,664804,33.17
JSWENERGY,EQ,2016-01-29,74.50,75.00,77.30,73.90,76.80,76.65,76.04,1621495,1232.92,5786,371212,22.89
JSWENERGY,EQ,2016-02-01,76.65,72.90,77.70,72.90,74.90,75.15,75.50,976013,736.92,6638,195469,20.03
JSWENERGY,EQ,2016-02-02,75.15,75.00,76.70,74.00,74.00,74.40,75.50,1138000,859.23,9872,361825,31.79
JSWENERGY,EQ,2016-02-03,74.40,72.50,73.40,68.60,69.25,69.15,70.39,3492001,2457.94,14866,722989,20.70
JSWENERGY,EQ,2016-02-04,69.15,71.00,72.05,68.50,69.65,70.00,70.57,1858690,1311.70,7990,268402,14.44
JSWENERGY,EQ,2016-02-05,70.00,71.20,71.35,68.70,70.75,70.75,70.41,1394302,981.73,5658,140988,10.11
JSWENERGY,EQ,2016-02-08,70.75,70.80,72.80,69.80,70.40,70.25,71.35,1611321,1149.63,7882,198738,12.33
JSWENERGY,EQ,2016-02-09,70.25,69.65,70.50,68.25,69.90,69.35,69.41,1123034,779.54,4485,185874,16.55
JSWENERGY,EQ,2016-02-10,69.35,69.90,69.90,67.60,68.15,68.15,68.44,1226649,839.48,4951,260289,21.22
JSWENERGY,EQ,2016-02-11,68.15,67.80,68.10,62.05,63.40,62.60,65.13,2512270,1636.21,12250,519424,20.68
JSWENERGY,EQ,2016-02-12,62.60,63.05,64.80,59.00,62.95,62.75,61.65,2638363,1626.52,10777,576512,21.85
JSWENERGY,EQ,2016-02-15,62.75,64.40,67.35,63.95,66.05,65.80,65.91,1645825,1084.77,6242,486171,29.54
JSWENERGY,EQ,2016-02-16,65.80,66.70,67.95,63.30,63.40,63.60,65.21,1543599,1006.53,5194,454179,29.42
JSWENERGY,EQ,2016-02-17,63.60,64.15,65.95,63.00,64.90,64.80,64.48,3667269,2364.49,8641,1230961,33.57
JSWENERGY,EQ,2016-02-18,64.80,65.70,69.00,65.70,67.40,67.85,67.78,2708091,1835.50,13454,862955,31.87
JSWENERGY,EQ,2016-02-19,67.85,67.05,67.80,65.75,66.50,66.05,66.64,869168,579.24,4292,241705,27.81
JSWENERGY,EQ,2016-02-22,66.05,66.00,66.60,64.70,65.40,65.85,65.76,1202673,790.86,6444,207247,17.23
JSWENERGY,EQ,2016-02-23,65.85,65.75,65.90,63.90,64.50,64.30,64.78,762797,494.14,3372,132857,17.42
JSWENERGY,EQ,2016-02-24,64.30,63.10,65.95,61.95,65.20,65.20,64.30,1339472,861.26,5931,280196,20.92
JSWENERGY,EQ,2016-02-25,65.20,65.55,65.85,62.25,62.60,62.80,63.58,1777895,1130.35,18295,647496,36.42
JSWENERGY,EQ,2016-02-26,62.80,63.70,63.70,61.00,62.35,62.25,62.28,1588642,989.41,8651,621815,39.14
JSWENERGY,EQ,2016-02-29,62.25,62.30,63.25,61.00,61.85,61.75,62.32,1571527,979.32,5133,265453,16.89
JSWENERGY,EQ,2016-03-01,61.75,62.25,63.70,61.65,63.50,63.15,62.63,1492668,934.90,9619,565455,37.88
JSWENERGY,EQ,2016-03-02,63.15,64.00,65.30,62.80,63.10,63.10,64.09,3098033,1985.45,8783,1581589,51.05
JSWENERGY,EQ,2016-03-03,63.10,63.70,66.30,63.25,65.95,66.05,65.07,3419087,2224.85,12067,1671614,48.89
JSWENERGY,EQ,2016-03-04,66.05,66.80,71.05,66.45,69.60,69.40,69.14,3342285,2310.70,18921,1216307,36.39
JSWENERGY,EQ,2016-03-08,69.40,68.70,70.85,68.55,69.00,69.60,69.85,5230538,3653.54,18820,3734494,71.40
JSWENERGY,EQ,2016-03-09,69.60,68.60,69.60,66.20,69.35,69.10,68.30,1516470,1035.77,10795,486204,32.06
JSWENERGY,EQ,2016-03-10,69.10,69.90,71.00,69.10,69.90,69.95,69.98,3096518,2167.02,10526,2138101,69.05
JSWENERGY,EQ,2016-03-11,69.95,70.00,70.30,68.60,69.00,69.10,69.36,1159125,803.98,11484,513051,44.26
JSWENERGY,EQ,2016-03-14,69.10,69.40,70.05,68.00,68.10,68.45,68.60,1402600,962.17,8176,649693,46.32
JSWENERGY,EQ,2016-03-15,68.45,68.00,68.20,66.10,66.55,66.50,67.12,1707559,1146.10,10205,929565,54.44
JSWENERGY,EQ,2016-03-16,66.50,67.55,69.00,66.10,68.25,68.20,67.55,3578741,2417.50,14758,2324604,64.96
JSWENERGY,EQ,2016-03-17,68.20,68.60,69.65,68.10,68.70,68.35,68.72,1277089,877.62,13785,602536,47.18
JSWENERGY,EQ,2016-03-18,68.35,69.60,71.40,69.40,70.45,70.55,70.27,3939143,2768.21,19254,2208102,56.06
JSWENERGY,EQ,2016-03-21,70.55,72.20,72.40,71.10,71.50,71.65,71.66,1294068,927.38,5469,438749,33.90
JSWENERGY,EQ,2016-03-22,71.65,72.80,73.60,71.80,72.30,72.30,72.60,1394673,1012.51,7311,521176,37.37
JSWENERGY,EQ,2016-03-23,72.30,72.95,72.95,69.60,70.25,70.25,70.91,1330765,943.67,5808,536547,40.32
JSWENERGY,EQ,2016-03-28,70.25,70.35,70.45,65.55,65.90,65.90,67.64,1735588,1174.01,8941,730165,42.07
JSWENERGY,EQ,2016-03-29,65.90,65.55,67.50,65.05,66.55,66.70,66.42,1864244,1238.18,5834,461421,24.75
JSWENERGY,EQ,2016-03-30,66.70,67.00,69.40,67.00,68.60,68.95,68.43,1193712,816.87,10750,455439,38.15
JSWENERGY,EQ,2016-03-31,68.95,68.75,69.90,67.95,69.50,69.55,69.40,3920007,2720.49,44654,3063793,78.16
JSWENERGY,EQ,2016-04-01,69.55,69.90,69.90,67.25,68.05,67.95,68.29,2006640,1370.41,21318,1074321,53.54
JSWENERGY,EQ,2016-04-04,67.95,68.65,68.90,67.35,67.95,67.95,68.14,2329983,1587.75,21782,1270453,54.53
JSWENERGY,EQ,2016-04-05,67.95,67.15,67.70,65.70,65.80,66.00,66.45,1601744,1064.33,7356,712282,44.47
JSWENERGY,EQ,2016-04-06,66.00,66.00,67.00,63.50,66.95,66.30,65.15,3428674,2233.74,14020,1265546,36.91
JSWENERGY,EQ,2016-04-07,66.30,66.65,68.05,65.00,66.05,65.95,66.66,2756804,1837.67,10313,502745,18.24
JSWENERGY,EQ,2016-04-08,65.95,65.50,66.50,64.85,65.25,65.20,65.52,1676689,1098.50,7822,717207,42.78
JSWENERGY,EQ,2016-04-11,65.20,65.65,67.30,65.50,67.20,67.00,66.74,1675627,1118.26,6630,580881,34.67
JSWENERGY,EQ,2016-04-12,67.00,67.20,68.70,66.35,68.25,68.35,67.76,2220372,1504.59,9891,675326,30.41
JSWENERGY,EQ,2016-04-13,68.35,69.85,70.65,68.55,69.65,69.75,69.57,2454695,1707.71,16990,705129,28.73
JSWENERGY,EQ,2016-04-18,69.75,70.00,72.00,69.50,71.50,71.60,71.16,2578110,1834.71,17002,1323814,51.35
JSWENERGY,EQ,2016-04-20,71.60,71.20,73.35,71.00,72.05,72.10,72.30,2437592,1762.26,11542,897509,36.82
JSWENERGY,EQ,2016-04-21,72.10,73.00,73.60,69.85,70.40,70.70,71.28,2756311,1964.60,28688,1021118,37.05
JSWENERGY,EQ,2016-04-22,70.70,70.50,70.90,69.40,69.75,69.65,69.95,2445040,1710.25,14291,686355,28.07
JSWENERGY,EQ,2016-04-25,69.65,69.55,69.85,67.20,67.80,68.05,68.01,3228944,2196.03,17249,1364677,42.26
JSWENERGY,EQ,2016-04-26,68.05,67.90,69.75,67.50,67.95,68.15,68.32,5665593,3870.83,24503,3016594,53.24
JSWENERGY,EQ,2016-04-27,68.15,68.80,69.50,67.10,67.60,67.85,68.23,4210956,2872.99,28041,2094605,49.74
JSWENERGY,EQ,2016-04-28,67.85,68.25,68.60,67.10,67.70,67.30,67.86,5568020,3778.72,14484,4030912,72.39
JSWENERGY,EQ,2016-04-29,67.30,67.35,68.15,66.25,67.55,67.70,67.34,2480186,1670.06,8612,946432,38.16
JSWENERGY,EQ,2016-05-02,67.70,67.50,68.00,66.60,67.30,67.10,67.21,2117329,1423.06,12148,776453,36.67
JSWENERGY,EQ,2016-05-03,67.10,67.25,68.60,66.15,66.45,66.60,67.46,2026321,1366.91,10098,535423,26.42
JSWENERGY,EQ,2016-05-04,66.60,67.35,68.00,66.00,66.60,66.65,66.72,2902640,1936.62,14029,786863,27.11
JSWENERGY,EQ,2016-05-05,66.65,67.00,67.45,66.10,66.45,66.70,66.78,1912398,1277.06,8540,565263,29.56
JSWENERGY,EQ,2016-05-06,66.70,66.40,68.00,65.75,67.80,67.75,67.23,1630455,1096.15,10547,446211,27.37
JSWENERGY,EQ,2016-05-09,67.75,67.45,69.30,67.45,68.40,68.55,68.61,1480637,1015.91,16035,546972,36.94
JSWENERGY,EQ,2016-05-10,68.55,68.60,69.25,68.10,68.30,68.55,68.63,952406,653.62,5724,354180,37.19
JSWENERGY,EQ,2016-05-11,68.55,67.55,69.45,67.25,67.70,68.00,68.41,1386018,948.18,14660,490995,35.42
JSWENERGY,EQ,2016-05-12,68.00,68.00,68.70,66.70,68.10,67.80,67.65,1553613,1051.05,15039,719795,46.33
JSWENERGY,EQ,2016-05-13,67.80,67.70,68.60,67.50,67.60,67.65,67.94,1035649,703.59,10331,493733,47.67
JSWENERGY,EQ,2016-05-16,67.65,68.15,70.60,68.10,70.20,70.20,69.44,2869576,1992.51,21890,1248591,43.51
JSWENERGY,EQ,2016-05-17,70.20,70.90,71.70,69.90,70.95,71.00,70.55,2512143,1772.39,9803,1295695,51.58
JSWENERGY,EQ,2016-05-18,71.00,70.10,71.50,70.10,70.80,70.80,70.92,1671817,1185.66,7086,526612,31.50
JSWENERGY,EQ,2016-05-19,70.80,70.70,71.00,68.75,68.75,69.40,69.74,2133504,1487.82,15924,1221140,57.24
JSWENERGY,EQ,2016-05-20,69.40,69.00,69.35,67.60,67.70,68.00,68.45,855165,585.40,8682,340473,39.81
JSWENERGY,EQ,2016-05-23,68.00,68.00,68.50,66.90,67.10,67.20,67.34,1535467,1034.01,16367,584521,38.07
JSWENERGY,EQ,2016-05-24,67.20,67.00,68.10,66.50,67.35,67.00,67.12,1559822,1046.87,7181,712918,45.71
JSWENERGY,EQ,2016-05-25,67.00,67.15,68.50,67.05,68.00,67.90,67.78,1959224,1328.04,5745,1086237,55.44
JSWENERGY,EQ,2016-05-26,67.90,67.95,68.90,67.85,68.90,68.50,68.36,1889537,1291.77,6409,1139648,60.31
JSWENERGY,EQ,2016-05-27,68.50,68.90,72.00,68.60,71.80,71.70,70.97,2521867,1789.75,10475,731084,28.99
JSWENERGY,EQ,2016-05-30,71.70,72.50,74.40,70.65,71.40,71.80,72.20,2043755,1475.68,13126,459194,22.47
JSWENERGY,EQ,2016-05-31,71.80,71.75,72.40,70.40,71.05,71.15,71.16,1040698,740.55,3353,306526,29.45
JSWENERGY,EQ,2016-06-01,71.15,70.50,72.50,69.80,70.10,70.30,71.29,1068446,761.74,4373,223866,20.95
JSWENERGY,EQ,2016-06-02,70.30,70.00,70.40,68.75,70.00,70.10,69.69,801312,558.46,2653,237937,29.69
JSWENERGY,EQ,2016-06-03,70.10,70.20,70.80,69.00,69.10,69.10,69.83,767814,536.20,3151,216995,28.26
JSWENERGY,EQ,2016-06-06,69.10,69.25,69.85,68.15,69.80,69.55,69.09,747827,516.67,3604,141565,18.93
JSWENERGY,EQ,2016-06-07,69.55,70.00,71.35,69.55,70.70,70.75,70.73,1117957,790.70,6601,331103,29.62
JSWENERGY,EQ,2016-06-08,70.75,72.00,81.15,72.00,79.80,80.45,79.06,25855551,20442.00,79025,3623592,14.01
JSWENERGY,EQ,2016-06-09,80.45,79.95,81.30,77.75,78.25,78.30,79.02,7084348,5598.18,32042,1468665,20.73
JSWENERGY,EQ,2016-06-10,78.30,78.50,83.90,78.25,79.85,80.00,81.38,13389874,10896.99,49478,1895899,14.16
JSWENERGY,EQ,2016-06-13,80.00,78.65,80.00,77.00,78.95,78.80,78.28,3346148,2619.32,13831,569024,17.01
JSWENERGY,EQ,2016-06-14,78.80,79.00,80.25,78.75,79.10,79.15,79.32,1937076,1536.56,7355,290359,14.99
JSWENERGY,EQ,2016-06-15,79.15,80.20,83.30,79.35,82.25,81.95,82.26,7173683,5901.17,28676,1102117,15.36
JSWENERGY,EQ,2016-06-16,81.95,82.15,84.95,81.10,84.20,84.30,83.34,6948956,5791.40,27126,1248444,17.97
JSWENERGY,EQ,2016-06-17,84.30,84.90,85.95,83.65,84.90,84.10,84.75,3807619,3227.07,15361,874275,22.96
JSWENERGY,EQ,2016-06-20,84.10,83.50,85.80,82.60,84.00,83.65,84.17,2667868,2245.64,10883,604750,22.67
JSWENERGY,EQ,2016-06-21,83.65,83.95,84.60,82.85,83.30,83.30,83.49,1656344,1382.96,11740,434731,26.25
JSWENERGY,EQ,2016-06-22,83.30,83.60,83.60,79.05,79.50,79.35,80.87,3690901,2984.98,17339,959220,25.99
JSWENERGY,EQ,2016-06-23,79.35,79.00,81.40,77.15,80.30,80.70,79.55,4828475,3840.90,19666,859508,17.80
JSWENERGY,EQ,2016-06-24,80.70,77.35,80.35,72.80,79.55,79.90,77.80,4894704,3807.90,19050,962978,19.67
JSWENERGY,EQ,2016-06-27,79.90,79.95,81.60,76.15,79.70,80.05,80.61,3324864,2680.26,15044,922723,27.75
JSWENERGY,EQ,2016-06-28,80.05,79.70,80.90,79.65,79.70,79.90,80.29,2063034,1656.34,10440,685349,33.22
JSWENERGY,EQ,2016-06-29,79.90,80.80,84.90,79.95,84.70,84.55,83.21,7658455,6372.81,28466,2518395,32.88
JSWENERGY,EQ,2016-06-30,84.55,85.75,86.50,83.50,83.70,83.90,84.60,6000760,5076.55,33658,2322545,38.70
JSWENERGY,EQ,2016-07-01,83.90,84.65,85.20,82.85,83.25,83.20,84.07,2349769,1975.37,20429,1021750,43.48
JSWENERGY,EQ,2016-07-04,83.20,83.90,85.15,83.30,84.55,84.50,84.58,2671538,2259.55,18727,1285784,48.13
JSWENERGY,EQ,2016-07-05,84.50,84.90,85.80,83.80,84.65,85.05,85.13,2725401,2320.13,19337,950682,34.88
JSWENERGY,EQ,2016-07-07,85.05,85.45,85.80,83.85,84.20,84.30,84.83,2604268,2209.33,10892,983088,37.75
JSWENERGY,EQ,2016-07-08,84.30,84.30,85.00,83.10,83.90,83.65,83.93,1900623,1595.17,6455,551123,29.00
JSWENERGY,EQ,2016-07-11,83.65,84.05,85.00,81.15,82.00,82.05,82.82,3448063,2855.64,10129,876340,25.42
JSWENERGY,EQ,2016-07-12,82.05,82.80,83.80,82.35,83.10,83.10,83.11,1858545,1544.73,9347,595470,32.04
JSWENERGY,EQ,2016-07-13,83.10,83.60,83.80,80.40,80.75,80.95,81.82,2011519,1645.90,14314,864234,42.96
JSWENERGY,EQ,2016-07-14,80.95,80.90,81.50,80.00,80.40,80.20,80.56,3096136,2494.36,9220,1129736,36.49
JSWENERGY,EQ,2016-07-15,80.20,80.10,81.15,79.80,80.10,80.05,80.34,2082458,1672.94,5515,749070,35.97
JSWENERGY,EQ,2016-07-18,80.05,80.50,81.40,80.00,80.10,80.05,80.44,1360817,1094.67,3983,419023,30.79
JSWENERGY,EQ,2016-07-19,80.05,81.55,82.30,80.55,81.45,81.30,81.37,4577293,3724.65,15213,969274,21.18
JSWENERGY,EQ,2016-07-20,81.30,80.75,84.00,80.00,84.00,83.55,82.29,3047475,2507.69,9594,1063101,34.88
JSWENERGY,EQ,2016-07-21,83.55,84.90,84.90,79.10,79.25,79.85,81.80,9442346,7723.81,27078,2567550,27.19
JSWENERGY,EQ,2016-07-22,79.85,79.55,80.15,78.70,79.40,79.45,79.44,2881195,2288.89,10066,1275237,44.26
JSWENERGY,EQ,2016-07-25,79.45,79.85,80.75,79.30,80.00,80.20,80.20,1341052,1075.50,6012,426083,31.77
JSWENERGY,EQ,2016-07-26,80.20,80.20,81.40,78.75,78.95,79.45,80.42,1619082,1302.12,6173,585397,36.16
JSWENERGY,EQ,2016-07-27,79.45,79.35,80.20,77.30,78.35,78.50,78.56,1349687,1060.36,7576,446199,33.06
JSWENERGY,EQ,2016-07-28,78.50,78.70,81.80,78.60,80.95,81.05,80.71,3833661,3093.97,13647,1007221,26.27
JSWENERGY,EQ,2016-07-29,81.05,81.10,83.40,81.10,82.90,82.55,82.62,3177457,2625.23,11787,994128,31.29
JSWENERGY,EQ,2016-08-01,82.55,83.00,83.75,80.20,82.25,82.50,82.16,2054759,1688.17,6969,339536,16.52
JSWENERGY,EQ,2016-08-02,82.50,82.55,83.85,81.05,81.80,81.70,82.47,2109766,1739.90,8192,390092,18.49
JSWENERGY,EQ,2016-08-03,81.70,81.60,81.90,78.65,79.15,79.50,80.51,1437859,1157.62,5141,493794,34.34
JSWENERGY,EQ,2016-08-04,79.50,80.05,80.50,78.85,79.55,79.75,79.73,1031074,822.10,4459,195449,18.96
JSWENERGY,EQ,2016-08-05,79.75,80.50,82.20,79.40,81.05,81.50,80.64,2586951,2086.13,9643,408364,15.79
JSWENERGY,EQ,2016-08-08,81.50,81.70,83.00,80.95,81.75,82.15,82.19,1621968,1333.11,7867,526000,32.43
JSWENERGY,EQ,2016-08-09,82.15,82.25,85.85,81.60,83.15,82.95,84.47,6828302,5767.93,24102,1551021,22.71
