Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHIANA,EQ,2015-10-23,180.85,180.80,184.70,179.05,179.95,179.90,181.27,11748,21.30,329,8878,75.57
ASHIANA,EQ,2015-10-26,179.90,179.05,180.80,175.20,178.05,178.75,178.32,16984,30.29,452,10012,58.95
ASHIANA,EQ,2015-10-27,178.75,179.95,184.35,177.55,178.00,178.70,180.62,38100,68.82,743,9059,23.78
ASHIANA,EQ,2015-10-28,178.70,179.55,189.00,177.00,189.00,187.55,183.99,85227,156.81,1275,65600,76.97
ASHIANA,EQ,2015-10-29,187.55,195.00,209.00,192.00,193.40,194.25,197.21,105457,207.97,2542,47185,44.74
ASHIANA,EQ,2015-10-30,194.25,198.00,198.00,179.95,182.50,181.65,185.11,55225,102.23,1808,29532,53.48
ASHIANA,EQ,2015-11-02,181.65,183.00,183.40,180.00,181.80,180.85,180.28,37272,67.20,660,29120,78.13
ASHIANA,EQ,2015-11-03,180.85,180.50,180.50,168.80,173.00,172.50,175.54,74033,129.95,1582,48651,65.72
ASHIANA,EQ,2015-11-04,172.50,175.45,177.40,172.10,173.50,173.10,174.66,19631,34.29,438,12267,62.49
ASHIANA,EQ,2015-11-05,173.10,174.00,176.90,168.05,169.70,169.85,173.19,32110,55.61,604,22745,70.83
ASHIANA,EQ,2015-11-06,169.85,170.05,173.05,167.50,171.00,172.55,172.01,21673,37.28,322,15926,73.48
ASHIANA,EQ,2015-11-09,172.55,172.00,176.90,165.00,166.30,165.40,168.20,49982,84.07,1042,38419,76.87
ASHIANA,EQ,2015-11-10,165.40,165.95,168.95,162.00,164.60,163.05,164.40,25713,42.27,605,18585,72.28
ASHIANA,EQ,2015-11-11,163.05,169.00,172.50,165.30,172.50,169.10,168.87,14338,24.21,310,10854,75.70
ASHIANA,EQ,2015-11-13,169.10,168.95,170.00,163.00,167.20,167.80,167.55,30389,50.92,1138,18753,61.71
ASHIANA,EQ,2015-11-16,167.80,166.00,170.00,165.00,169.50,169.50,167.45,32982,55.23,450,28765,87.21
ASHIANA,EQ,2015-11-17,169.50,168.00,169.85,165.15,167.00,167.15,166.92,28811,48.09,548,22813,79.18
ASHIANA,EQ,2015-11-18,167.15,168.90,173.45,166.45,167.00,167.15,168.89,24817,41.91,607,19495,78.56
ASHIANA,EQ,2015-11-19,167.15,167.05,170.90,166.95,168.95,167.65,167.62,13783,23.10,389,10330,74.95
ASHIANA,EQ,2015-11-20,167.65,169.05,171.00,165.30,166.90,166.40,166.91,50171,83.74,778,39060,77.85
ASHIANA,EQ,2015-11-23,166.40,165.55,171.00,165.55,170.15,170.05,168.99,11820,19.97,235,9143,77.35
ASHIANA,EQ,2015-11-24,170.05,168.15,170.00,167.00,167.25,167.20,168.40,10098,17.01,385,7122,70.53
ASHIANA,EQ,2015-11-26,167.20,166.25,169.45,163.30,164.00,164.60,164.58,333587,549.02,844,318839,95.58
ASHIANA,EQ,2015-11-27,164.60,167.95,175.00,164.30,167.80,168.50,170.59,39177,66.83,1153,19829,50.61
ASHIANA,EQ,2015-11-30,168.50,167.40,171.55,164.25,165.40,165.25,165.13,314328,519.06,840,305085,97.06
ASHIANA,EQ,2015-12-01,165.25,166.55,171.65,165.00,165.00,165.75,166.37,14847,24.70,346,10849,73.07
ASHIANA,EQ,2015-12-02,165.75,166.15,168.00,162.80,164.95,164.65,165.10,26874,44.37,789,18035,67.11
ASHIANA,EQ,2015-12-03,164.65,166.05,167.50,163.00,166.00,166.10,165.84,22832,37.87,451,17551,76.87
ASHIANA,EQ,2015-12-04,166.10,163.60,166.00,163.60,164.00,165.15,165.06,12713,20.98,317,9493,74.67
ASHIANA,EQ,2015-12-07,165.15,163.05,166.50,161.20,162.45,163.10,163.93,58960,96.65,800,48911,82.96
ASHIANA,EQ,2015-12-08,163.10,162.05,164.35,159.00,160.90,160.25,161.52,17784,28.73,633,11609,65.28
ASHIANA,EQ,2015-12-09,160.25,159.05,162.00,158.00,162.00,161.60,160.34,19587,31.41,407,14090,71.94
ASHIANA,EQ,2015-12-10,161.60,161.95,164.00,160.95,162.95,162.25,162.82,13054,21.25,293,8871,67.96
ASHIANA,EQ,2015-12-11,162.25,161.05,164.75,160.95,163.00,162.15,162.27,14786,23.99,358,11751,79.47
ASHIANA,EQ,2015-12-14,162.15,160.95,163.35,156.80,157.30,157.30,159.36,25037,39.90,539,17486,69.84
ASHIANA,EQ,2015-12-15,157.30,157.00,165.00,156.00,162.80,161.90,159.27,35138,55.96,837,19677,56.00
ASHIANA,EQ,2015-12-16,161.90,160.05,164.90,159.00,163.00,161.10,161.09,52029,83.82,658,36396,69.95
ASHIANA,EQ,2015-12-17,161.10,163.30,164.75,159.25,161.25,161.90,161.35,17935,28.94,487,9235,51.49
ASHIANA,EQ,2015-12-18,161.90,160.65,169.00,155.35,169.00,164.80,161.68,72644,117.45,2103,35618,49.03
ASHIANA,EQ,2015-12-21,164.80,165.00,171.00,163.00,166.15,163.10,163.44,443134,724.25,1126,424200,95.73
ASHIANA,EQ,2015-12-22,163.10,167.00,168.00,164.05,168.00,166.45,166.17,19300,32.07,317,12962,67.16
ASHIANA,EQ,2015-12-23,166.45,168.00,175.85,165.70,170.15,171.80,172.24,63236,108.92,1048,38883,61.49
ASHIANA,EQ,2015-12-24,171.80,172.80,175.50,170.60,170.60,171.90,172.19,38858,66.91,519,25041,64.44
ASHIANA,EQ,2015-12-28,171.90,174.75,174.75,167.40,168.50,168.05,170.30,21690,36.94,474,13712,63.22
ASHIANA,EQ,2015-12-29,168.05,167.70,172.50,165.50,167.00,166.40,168.50,13102,22.08,312,8838,67.46
ASHIANA,EQ,2015-12-30,166.40,168.20,168.95,162.00,164.00,163.10,164.99,21966,36.24,548,14982,68.21
ASHIANA,EQ,2015-12-31,163.10,163.05,172.90,163.05,172.00,171.40,168.10,38011,63.89,1052,29392,77.32
ASHIANA,EQ,2016-01-01,171.40,170.05,171.60,166.00,166.70,166.65,168.08,13578,22.82,373,8001,58.93
ASHIANA,EQ,2016-01-04,166.65,167.85,169.40,161.65,164.00,163.75,164.59,32997,54.31,828,21920,66.43
ASHIANA,EQ,2016-01-05,163.75,161.85,168.75,161.85,165.20,165.30,165.43,15684,25.95,353,12146,77.44
ASHIANA,EQ,2016-01-06,165.30,168.75,168.80,162.00,164.95,166.25,164.13,28714,47.13,691,19861,69.17
ASHIANA,EQ,2016-01-07,166.25,165.05,165.05,156.00,156.00,156.50,158.04,69404,109.69,904,54403,78.39
ASHIANA,EQ,2016-01-08,156.50,157.60,159.95,156.55,157.00,157.15,157.62,13335,21.02,303,8461,63.45
ASHIANA,EQ,2016-01-11,157.15,157.05,157.50,154.00,156.00,155.75,155.73,35403,55.13,329,27913,78.84
ASHIANA,EQ,2016-01-12,155.75,158.45,158.50,154.00,155.00,155.40,155.52,14253,22.17,292,10162,71.30
ASHIANA,EQ,2016-01-13,155.40,156.05,157.85,150.00,151.80,152.60,152.92,47488,72.62,505,36336,76.52
ASHIANA,EQ,2016-01-14,152.60,150.25,152.95,147.65,149.50,149.15,149.69,63750,95.43,388,56738,89.00
ASHIANA,EQ,2016-01-15,149.15,150.85,151.00,134.00,136.25,140.20,145.50,37705,54.86,614,30843,81.80
ASHIANA,EQ,2016-01-18,140.20,140.00,142.00,130.00,131.00,132.50,134.07,78085,104.69,2347,60369,77.31
ASHIANA,EQ,2016-01-19,132.50,132.55,137.65,131.00,134.05,134.75,134.43,53934,72.50,847,49216,91.25
ASHIANA,EQ,2016-01-20,134.75,136.95,136.95,124.40,132.80,134.30,131.37,69141,90.83,1868,49218,71.18
ASHIANA,EQ,2016-01-21,134.30,140.50,140.50,126.00,135.45,130.55,131.31,47894,62.89,1015,31860,66.52
ASHIANA,EQ,2016-01-22,130.55,137.00,139.95,132.20,139.95,139.30,135.23,39393,53.27,692,24861,63.11
ASHIANA,EQ,2016-01-25,139.30,137.10,146.30,135.95,140.10,142.35,140.99,87394,123.22,2276,42122,48.20
ASHIANA,EQ,2016-01-27,142.35,142.80,149.90,136.15,146.90,140.55,141.47,52677,74.52,908,17052,32.37
ASHIANA,EQ,2016-01-28,140.55,140.00,151.05,138.25,145.00,147.30,147.65,67441,99.58,1463,23637,35.05
ASHIANA,EQ,2016-01-29,147.30,146.10,155.40,145.30,146.80,147.85,150.23,38022,57.12,776,10963,28.83
ASHIANA,EQ,2016-02-01,147.85,146.45,150.50,145.85,149.00,149.70,148.54,8887,13.20,454,5521,62.12
ASHIANA,EQ,2016-02-02,149.70,147.00,151.25,145.10,148.00,146.50,146.66,24241,35.55,852,10857,44.79
ASHIANA,EQ,2016-02-03,146.50,146.50,146.50,140.00,141.05,140.90,141.95,19613,27.84,629,11804,60.18
ASHIANA,EQ,2016-02-04,140.90,139.15,145.95,139.10,140.00,140.05,140.88,38703,54.52,457,32574,84.16
ASHIANA,EQ,2016-02-05,140.05,145.90,145.90,136.60,143.00,142.15,140.49,10551,14.82,232,7583,71.87
ASHIANA,EQ,2016-02-08,142.15,141.00,146.05,137.00,139.20,138.85,140.06,12086,16.93,335,9732,80.52
ASHIANA,EQ,2016-02-09,138.85,139.55,159.70,135.10,153.00,151.05,148.59,75873,112.74,2303,31882,42.02
ASHIANA,EQ,2016-02-10,151.05,139.20,143.90,124.65,129.30,126.95,132.75,190415,252.77,5219,75943,39.88
ASHIANA,EQ,2016-02-11,126.95,126.95,132.90,124.10,127.20,127.15,128.10,45802,58.67,1484,25494,55.66
ASHIANA,EQ,2016-02-12,127.15,130.00,145.00,123.55,131.20,132.25,130.18,68917,89.72,1898,39824,57.79
ASHIANA,EQ,2016-02-15,132.25,133.75,136.00,132.65,135.30,134.85,134.68,28122,37.88,648,23126,82.23
ASHIANA,EQ,2016-02-16,134.85,136.60,138.30,132.00,132.00,134.40,134.58,17612,23.70,835,13959,79.26
ASHIANA,EQ,2016-02-17,134.40,134.15,134.25,128.25,130.00,131.15,131.52,23580,31.01,444,18241,77.36
ASHIANA,EQ,2016-02-18,131.15,132.95,137.00,129.25,130.55,130.20,131.89,24869,32.80,2565,15737,63.28
ASHIANA,EQ,2016-02-19,130.20,129.65,133.05,120.00,122.15,123.70,124.22,86083,106.93,1197,71283,82.81
ASHIANA,EQ,2016-02-22,123.70,130.70,130.70,121.30,122.35,121.90,123.48,24488,30.24,1519,17804,72.71
ASHIANA,EQ,2016-02-23,121.90,123.75,123.75,117.55,118.00,119.25,119.67,66613,79.72,1940,57478,86.29
ASHIANA,EQ,2016-02-24,119.25,118.00,123.80,116.00,117.70,117.60,119.04,31879,37.95,1445,23513,73.76
ASHIANA,EQ,2016-02-25,117.60,116.05,122.80,115.25,122.00,119.60,118.88,49099,58.37,3308,33753,68.74
ASHIANA,EQ,2016-02-26,119.60,120.55,121.00,116.90,119.10,119.25,118.67,18194,21.59,378,13034,71.64
ASHIANA,EQ,2016-02-29,119.25,121.00,122.95,116.25,120.00,117.70,118.35,29994,35.50,1482,21658,72.21
ASHIANA,EQ,2016-03-01,117.70,121.65,129.70,120.00,126.80,125.05,123.64,48672,60.18,2529,34560,71.01
ASHIANA,EQ,2016-03-02,125.05,126.00,130.60,124.55,127.00,126.35,126.95,56191,71.33,2570,37309,66.40
ASHIANA,EQ,2016-03-03,126.35,127.15,132.45,125.85,131.00,130.70,129.42,38300,49.57,884,31089,81.17
ASHIANA,EQ,2016-03-04,130.70,131.00,133.00,128.30,133.00,132.70,131.48,13892,18.27,391,11920,85.80
ASHIANA,EQ,2016-03-08,132.70,129.05,133.00,128.25,133.00,132.90,131.65,21589,28.42,673,12146,56.26
ASHIANA,EQ,2016-03-09,132.90,130.10,134.90,130.05,134.25,133.60,132.69,9513,12.62,717,5983,62.89
ASHIANA,EQ,2016-03-10,133.60,132.60,134.90,131.05,134.90,134.70,133.66,18620,24.89,528,12462,66.93
ASHIANA,EQ,2016-03-11,134.70,137.50,140.30,134.70,136.00,136.40,136.08,312366,425.06,1153,299504,95.88
ASHIANA,EQ,2016-03-14,136.40,138.00,139.95,133.20,134.95,134.85,136.18,17515,23.85,3542,9461,54.02
ASHIANA,EQ,2016-03-15,134.85,134.90,135.50,131.00,133.10,133.30,132.57,15306,20.29,813,7693,50.26
ASHIANA,EQ,2016-03-16,133.30,132.05,134.50,130.15,131.20,132.00,132.37,16217,21.47,474,10125,62.43
ASHIANA,EQ,2016-03-17,132.00,132.05,136.15,131.60,136.15,134.45,133.66,13524,18.08,391,8864,65.54
ASHIANA,EQ,2016-03-18,134.45,134.45,135.80,131.30,132.00,133.20,133.82,12273,16.42,313,8741,71.22
ASHIANA,EQ,2016-03-21,133.20,133.30,139.50,132.15,132.15,133.95,135.82,39474,53.61,653,22325,56.56
ASHIANA,EQ,2016-03-22,133.95,131.25,135.55,131.25,135.20,134.95,134.43,14150,19.02,240,8909,62.96
ASHIANA,EQ,2016-03-23,134.95,134.55,135.65,133.50,134.00,134.35,134.11,20378,27.33,398,15446,75.80
ASHIANA,EQ,2016-03-28,134.35,134.55,134.55,130.05,130.05,130.70,131.40,19707,25.89,496,14025,71.17
ASHIANA,EQ,2016-03-29,130.70,132.00,132.00,128.50,128.50,129.05,129.69,41319,53.58,354,35476,85.86
ASHIANA,EQ,2016-03-30,129.05,128.95,132.00,127.50,127.50,128.45,130.26,24315,31.67,311,19724,81.12
ASHIANA,EQ,2016-03-31,128.45,130.65,131.00,128.00,131.00,130.15,129.63,12332,15.99,240,10483,85.01
ASHIANA,EQ,2016-04-01,130.15,131.05,138.00,127.05,138.00,136.70,134.09,36304,48.68,744,24959,68.75
ASHIANA,EQ,2016-04-04,136.70,137.00,138.75,133.55,135.00,137.60,136.53,26749,36.52,417,18352,68.61
ASHIANA,EQ,2016-04-05,137.60,135.00,136.00,133.90,133.90,135.15,134.81,10796,14.55,319,6869,63.63
ASHIANA,EQ,2016-04-06,135.15,135.55,137.20,132.00,132.60,133.85,135.24,45932,62.12,250,43474,94.65
ASHIANA,EQ,2016-04-07,133.85,134.90,139.40,133.20,133.50,133.95,135.95,38291,52.06,399,31301,81.75
ASHIANA,EQ,2016-04-08,133.95,135.05,136.70,132.10,132.10,133.60,134.14,8863,11.89,212,4728,53.35
ASHIANA,EQ,2016-04-11,133.60,137.60,137.60,131.05,133.30,134.10,133.86,15724,21.05,289,10198,64.86
ASHIANA,EQ,2016-04-12,134.10,136.80,136.80,133.70,135.50,134.50,134.53,8174,11.00,147,6163,75.40
ASHIANA,EQ,2016-04-13,134.50,135.00,147.00,135.00,145.20,144.25,142.76,53918,76.98,928,36736,68.13
ASHIANA,EQ,2016-04-18,144.25,144.50,153.00,144.50,149.70,150.20,149.33,40672,60.74,1075,24883,61.18
ASHIANA,EQ,2016-04-20,150.20,151.40,154.00,148.20,153.80,153.15,151.38,20311,30.75,772,13165,64.82
ASHIANA,EQ,2016-04-21,153.15,153.00,153.20,150.00,151.10,150.40,150.25,21441,32.21,786,16392,76.45
ASHIANA,EQ,2016-04-22,150.40,150.40,164.70,147.75,163.00,158.90,157.55,52375,82.52,593,45000,85.92
ASHIANA,EQ,2016-04-25,158.90,160.00,163.40,159.00,159.45,160.00,161.14,35679,57.49,758,26472,74.19
ASHIANA,EQ,2016-04-26,160.00,161.00,165.50,160.25,163.50,162.80,163.50,34236,55.98,869,19789,57.80
ASHIANA,EQ,2016-04-27,162.80,165.00,165.45,162.05,164.00,164.70,163.92,23719,38.88,1199,13010,54.85
ASHIANA,EQ,2016-04-28,164.70,166.00,173.00,164.00,165.00,165.20,166.54,27986,46.61,802,16701,59.68
ASHIANA,EQ,2016-04-29,165.20,171.50,171.50,158.70,160.05,160.90,162.00,22746,36.85,618,15033,66.09
ASHIANA,EQ,2016-05-02,160.90,162.95,162.95,156.20,156.50,157.85,159.56,12874,20.54,303,9388,72.92
ASHIANA,EQ,2016-05-03,157.85,156.00,162.00,156.00,158.90,159.05,160.07,6330,10.13,164,5179,81.82
ASHIANA,EQ,2016-05-04,159.05,159.10,160.00,156.05,159.00,157.65,157.67,9114,14.37,171,6757,74.14
ASHIANA,EQ,2016-05-05,157.65,157.45,157.85,147.30,149.35,149.70,152.31,28382,43.23,1083,19185,67.60
ASHIANA,EQ,2016-05-06,149.70,150.90,156.55,149.00,153.75,154.45,151.36,11779,17.83,537,5457,46.33
ASHIANA,EQ,2016-05-09,154.45,153.75,159.70,153.15,156.00,156.25,156.84,21164,33.19,293,17188,81.21
ASHIANA,EQ,2016-05-10,156.25,159.75,159.75,151.55,154.00,153.75,154.22,13065,20.15,249,9278,71.01
ASHIANA,EQ,2016-05-11,153.75,154.95,154.95,150.70,152.00,152.30,152.36,8965,13.66,348,5331,59.46
ASHIANA,EQ,2016-05-12,152.30,151.30,154.05,151.30,152.60,152.70,152.99,5045,7.72,137,4041,80.10
ASHIANA,EQ,2016-05-13,152.70,150.00,158.70,148.10,149.50,149.95,151.58,24810,37.61,882,15267,61.54
ASHIANA,EQ,2016-05-16,149.95,156.90,156.90,147.75,148.00,148.65,149.99,31888,47.83,282,29120,91.32
ASHIANA,EQ,2016-05-17,148.65,152.65,152.65,143.75,144.00,145.95,147.39,21637,31.89,441,17835,82.43
ASHIANA,EQ,2016-05-18,145.95,145.05,150.50,142.50,150.00,150.05,148.17,19570,29.00,617,14549,74.34
ASHIANA,EQ,2016-05-19,150.05,154.50,154.85,148.25,152.90,153.45,153.11,21087,32.29,707,15698,74.44
ASHIANA,EQ,2016-05-20,153.45,152.95,153.90,150.00,153.00,152.70,152.20,14449,21.99,482,10221,70.74
ASHIANA,EQ,2016-05-23,152.70,152.20,160.00,151.50,156.70,157.85,155.90,12932,20.16,454,8181,63.26
ASHIANA,EQ,2016-05-24,157.85,156.10,158.00,154.15,157.80,156.80,156.77,24727,38.77,665,18299,74.00
ASHIANA,EQ,2016-05-25,156.80,156.25,161.00,156.20,159.00,159.45,158.39,12510,19.82,414,11183,89.39
ASHIANA,EQ,2016-05-26,159.45,161.85,161.95,157.50,160.50,160.15,160.42,20388,32.71,422,17485,85.76
ASHIANA,EQ,2016-05-27,160.15,161.00,162.00,158.35,159.05,159.75,160.19,26482,42.42,1021,16664,62.93
ASHIANA,EQ,2016-05-30,159.75,166.20,169.00,160.55,161.95,162.25,164.88,75806,124.99,1238,52053,68.67
ASHIANA,EQ,2016-05-31,162.25,162.10,167.85,161.00,163.50,162.65,162.80,11240,18.30,399,5069,45.10
ASHIANA,EQ,2016-06-01,162.65,161.05,165.00,160.50,160.80,161.05,161.79,14782,23.92,331,10312,69.76
ASHIANA,EQ,2016-06-02,161.05,160.10,162.50,155.35,156.90,157.15,157.99,8985,14.20,317,5936,66.07
ASHIANA,EQ,2016-06-03,157.15,156.15,157.85,152.50,153.95,153.90,155.03,21499,33.33,569,14169,65.91
ASHIANA,EQ,2016-06-06,153.90,159.40,159.40,153.95,155.40,155.35,155.35,10250,15.92,191,7682,74.95
ASHIANA,EQ,2016-06-07,155.35,157.95,157.95,150.50,150.60,151.60,152.58,11828,18.05,349,8793,74.34
ASHIANA,EQ,2016-06-08,151.60,150.45,154.75,150.00,152.00,152.10,151.82,24916,37.83,384,19916,79.93
ASHIANA,EQ,2016-06-09,152.10,154.20,157.40,151.35,155.00,154.40,154.56,38277,59.16,713,31302,81.78
ASHIANA,EQ,2016-06-10,154.40,156.45,161.50,154.95,155.00,155.10,158.39,40201,63.68,706,24500,60.94
ASHIANA,EQ,2016-06-13,155.10,154.15,157.00,153.50,155.00,155.70,155.31,10737,16.68,334,7994,74.45
ASHIANA,EQ,2016-06-14,155.70,156.00,157.00,154.95,155.00,155.40,155.45,65134,101.25,182,61515,94.44
ASHIANA,EQ,2016-06-15,155.40,155.45,159.15,154.00,158.20,158.25,155.85,20531,32.00,686,14280,69.55
ASHIANA,EQ,2016-06-16,158.25,159.80,159.80,153.20,154.00,154.90,155.19,38380,59.56,691,32999,85.98
ASHIANA,EQ,2016-06-17,154.90,157.80,160.95,155.00,155.00,155.10,156.66,65367,102.40,885,49894,76.33
ASHIANA,EQ,2016-06-20,155.10,154.00,158.00,152.00,155.00,155.05,155.41,20972,32.59,367,18051,86.07
ASHIANA,EQ,2016-06-21,155.05,155.10,157.50,154.95,155.10,155.95,155.98,25018,39.02,422,19606,78.37
ASHIANA,EQ,2016-06-22,155.95,155.30,157.70,154.00,156.90,155.00,155.10,49775,77.20,935,31772,63.83
ASHIANA,EQ,2016-06-23,155.00,155.80,158.00,155.00,158.00,155.90,156.01,32546,50.78,327,28076,86.27
ASHIANA,EQ,2016-06-24,155.90,155.05,157.95,151.00,153.05,153.10,152.21,36893,56.16,719,28549,77.38
ASHIANA,EQ,2016-06-27,153.10,153.05,161.00,152.00,158.00,159.25,156.24,33492,52.33,934,27811,83.04
ASHIANA,EQ,2016-06-28,159.25,158.05,159.95,156.10,157.55,158.60,158.80,36472,57.92,574,32506,89.13
ASHIANA,EQ,2016-06-29,158.60,159.50,166.35,159.40,161.55,162.25,162.16,65023,105.44,1327,44980,69.18
ASHIANA,EQ,2016-06-30,162.25,164.00,166.25,161.65,164.90,165.60,164.37,35624,58.56,719,27443,77.04
ASHIANA,EQ,2016-07-01,165.60,166.95,169.95,163.35,167.00,167.50,166.68,63330,105.56,977,42808,67.60
ASHIANA,EQ,2016-07-04,167.50,168.90,179.00,168.35,176.40,176.55,174.98,308793,540.33,4269,112424,36.41
ASHIANA,EQ,2016-07-05,176.55,176.55,180.00,170.45,173.00,173.25,175.85,92370,162.44,1821,65432,70.84
ASHIANA,EQ,2016-07-07,173.25,176.50,176.95,172.55,172.55,173.35,173.78,31620,54.95,495,23814,75.31
ASHIANA,EQ,2016-07-08,173.35,174.00,174.00,170.00,170.80,171.05,171.10,21793,37.29,524,15950,73.19
ASHIANA,EQ,2016-07-11,171.05,171.05,179.60,171.00,176.00,174.45,175.99,72119,126.92,1454,46055,63.86
ASHIANA,EQ,2016-07-12,174.45,174.05,175.95,173.00,173.00,173.20,174.77,15918,27.82,360,10793,67.80
ASHIANA,EQ,2016-07-13,173.20,173.25,174.55,168.00,168.05,168.20,170.17,25300,43.05,689,16319,64.50
ASHIANA,EQ,2016-07-14,168.20,172.00,174.00,165.30,173.00,171.55,168.77,38487,64.96,986,15745,40.91
ASHIANA,EQ,2016-07-15,171.55,171.55,176.00,169.45,171.00,171.95,171.61,21915,37.61,748,13973,63.76
ASHIANA,EQ,2016-07-18,171.95,173.95,175.95,170.45,170.50,171.65,171.93,32848,56.48,536,23460,71.42
ASHIANA,EQ,2016-07-19,171.65,172.15,173.50,167.55,168.00,168.05,169.23,10655,18.03,462,6012,56.42
ASHIANA,EQ,2016-07-20,168.05,168.05,172.40,168.00,169.60,169.05,169.16,18435,31.19,442,12785,69.35
ASHIANA,EQ,2016-07-21,169.05,171.95,172.30,168.00,170.00,170.20,169.78,19296,32.76,465,15490,80.28
ASHIANA,EQ,2016-07-22,170.20,171.30,175.05,168.10,171.50,172.85,172.89,26549,45.90,535,17407,65.57
ASHIANA,EQ,2016-07-25,172.85,172.00,172.95,170.00,171.00,170.90,170.78,14906,25.46,374,9819,65.87
ASHIANA,EQ,2016-07-26,170.90,170.70,172.50,166.50,166.50,167.05,168.28,16311,27.45,494,11777,72.20
ASHIANA,EQ,2016-07-27,167.05,170.00,170.00,166.35,167.20,167.85,167.57,7832,13.12,258,5921,75.60
ASHIANA,EQ,2016-07-28,167.85,167.90,170.00,165.50,166.00,165.95,167.27,16863,28.21,326,13830,82.01
ASHIANA,EQ,2016-07-29,165.95,170.40,170.50,164.50,169.00,168.20,167.05,18769,31.35,403,14185,75.58
ASHIANA,EQ,2016-08-01,168.20,168.20,169.50,164.35,165.50,165.90,166.01,18824,31.25,481,11614,61.70
ASHIANA,EQ,2016-08-02,165.90,165.90,170.90,164.00,166.00,167.80,168.43,31650,53.31,497,24419,77.15
ASHIANA,EQ,2016-08-03,167.80,166.50,167.95,164.00,164.00,164.55,165.50,6363,10.53,193,5155,81.02
ASHIANA,EQ,2016-08-04,164.55,164.65,170.00,164.30,166.75,166.55,167.34,9771,16.35,307,6119,62.62
ASHIANA,EQ,2016-08-05,166.55,166.30,169.90,165.15,168.20,168.40,167.80,22919,38.46,457,16603,72.44
ASHIANA,EQ,2016-08-08,168.40,169.90,172.55,169.00,170.00,169.95,170.31,5896,10.04,166,4407,74.75
ASHIANA,EQ,2016-08-09,169.95,171.05,172.45,170.00,172.45,171.70,171.18,21057,36.05,344,15960,75.79
ASHIANA,EQ,2016-08-10,171.70,170.00,172.00,169.00,169.00,169.90,170.35,10498,17.88,214,8963,85.38
ASHIANA,EQ,2016-08-11,169.90,172.30,172.45,161.50,161.80,162.00,166.05,31655,52.56,984,21845,69.01
ASHIANA,EQ,2016-08-12,162.00,163.00,168.75,163.00,165.50,166.35,165.43,14085,23.30,390,10787,76.59
ASHIANA,EQ,2016-08-16,166.35,166.90,173.95,165.10,169.95,170.35,170.64,38773,66.16,874,31339,80.83
ASHIANA,EQ,2016-08-17,170.35,170.00,170.00,165.00,165.15,165.60,166.13,12652,21.02,357,8893,70.29
ASHIANA,EQ,2016-08-18,165.60,166.00,171.95,165.00,170.00,170.95,168.59,15327,25.84,350,11102,72.43
ASHIANA,EQ,2016-08-19,170.95,168.00,173.00,167.00,168.35,169.40,171.01,18509,31.65,462,11752,63.49
ASHIANA,EQ,2016-08-22,169.40,169.40,170.70,168.00,168.00,169.05,168.74,4684,7.90,234,2743,58.56
ASHIANA,EQ,2016-08-23,169.05,168.00,170.00,165.50,170.00,168.65,167.12,9454,15.80,368,5536,58.56
ASHIANA,EQ,2016-08-24,168.65,168.50,169.00,165.25,165.50,165.55,166.61,12317,20.52,236,10430,84.68
ASHIANA,EQ,2016-08-25,165.55,165.60,167.55,163.80,164.25,164.75,166.05,16121,26.77,524,10594,65.72
ASHIANA,EQ,2016-08-26,164.75,165.00,166.55,162.90,163.40,163.65,164.60,12192,20.07,200,10360,84.97
ASHIANA,EQ,2016-08-29,163.65,165.00,165.00,162.00,164.95,164.05,163.25,9766,15.94,230,8068,82.61
ASHIANA,EQ,2016-08-30,164.05,165.20,166.00,162.30,165.00,165.10,164.62,9757,16.06,199,8893,91.14
ASHIANA,EQ,2016-08-31,165.10,164.00,167.70,158.90,160.85,159.90,162.75,34929,56.85,792,27132,77.68
ASHIANA,EQ,2016-09-01,159.90,162.90,162.90,158.40,160.00,159.75,159.91,23680,37.87,431,19779,83.53
ASHIANA,EQ,2016-09-02,159.75,159.75,165.50,159.45,164.40,165.00,162.70,13260,21.57,352,11441,86.28
ASHIANA,EQ,2016-09-06,165.00,163.55,166.00,160.35,163.90,163.10,162.63,30830,50.14,913,20916,67.84
ASHIANA,EQ,2016-09-07,163.10,163.45,164.00,160.45,161.15,161.10,161.59,14617,23.62,364,10969,75.04
ASHIANA,EQ,2016-09-08,161.10,161.00,168.75,160.25,161.30,162.35,162.75,33122,53.91,902,19838,59.89
ASHIANA,EQ,2016-09-09,162.35,164.75,165.00,161.75,165.00,164.05,163.61,12358,20.22,306,10361,83.84
ASHIANA,EQ,2016-09-12,164.05,162.50,164.40,160.00,160.25,160.60,161.28,18694,30.15,555,11610,62.11
ASHIANA,EQ,2016-09-14,160.60,161.00,164.80,158.90,164.80,161.80,160.35,15565,24.96,443,10014,64.34
ASHIANA,EQ,2016-09-15,161.80,161.40,163.80,152.35,155.90,157.05,158.61,38163,60.53,843,25541,66.93
ASHIANA,EQ,2016-09-16,157.05,157.05,159.90,155.00,155.00,155.80,156.72,34510,54.08,962,20559,59.57
ASHIANA,EQ,2016-09-19,155.80,155.85,160.65,155.00,159.90,159.60,157.95,26718,42.20,723,18711,70.03
