Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPECIALITY,EQ,2016-09-12,86.60,86.80,87.25,83.05,84.00,84.15,85.01,19152,16.28,328,13370,69.81
SPECIALITY,EQ,2016-09-14,84.15,84.70,87.80,84.70,87.00,86.55,86.35,12758,11.02,158,8688,68.10
SPECIALITY,EQ,2016-09-15,86.55,87.50,88.50,86.70,87.40,87.45,87.64,6029,5.28,88,4350,72.15
SPECIALITY,EQ,2016-09-16,87.45,88.00,88.60,87.00,87.40,87.45,87.94,13879,12.21,107,9106,65.61
SPECIALITY,EQ,2016-09-19,87.45,87.20,89.00,87.20,87.95,87.55,88.10,16213,14.28,162,12171,75.07
SPECIALITY,EQ,2016-09-20,87.55,87.20,88.45,86.00,86.70,87.10,87.67,18897,16.57,156,12440,65.83
SPECIALITY,EQ,2016-09-21,87.10,88.70,88.70,86.25,88.10,87.55,87.36,6128,5.35,76,4402,71.83
SPECIALITY,EQ,2016-09-22,87.55,87.20,88.50,87.20,88.50,88.35,88.21,15866,14.00,131,12636,79.64
SPECIALITY,EQ,2016-09-23,88.35,88.50,90.00,87.00,88.80,88.80,88.96,16117,14.34,165,9872,61.25
SPECIALITY,EQ,2016-09-26,88.80,88.20,90.00,87.70,88.90,88.15,89.04,11878,10.58,233,8108,68.26
SPECIALITY,EQ,2016-09-27,88.15,88.30,89.20,87.25,87.60,87.70,88.50,13482,11.93,129,10138,75.20
SPECIALITY,EQ,2016-09-28,87.70,87.30,100.00,87.30,89.30,89.70,93.77,327856,307.44,3143,161990,49.41
SPECIALITY,EQ,2016-09-29,89.70,90.90,91.60,85.00,85.85,85.20,87.87,64875,57.01,780,44465,68.54
SPECIALITY,EQ,2016-09-30,85.20,88.00,88.00,84.00,86.10,86.80,85.95,23593,20.28,292,14077,59.67
SPECIALITY,EQ,2016-10-03,86.80,88.75,90.00,87.15,88.50,88.85,88.95,21223,18.88,243,15102,71.16
SPECIALITY,EQ,2016-10-04,88.85,90.00,90.90,88.00,89.00,88.45,89.01,7899,7.03,128,4715,59.69
SPECIALITY,EQ,2016-10-05,88.45,89.00,90.00,86.60,86.70,86.85,87.71,43731,38.36,285,32868,75.16
SPECIALITY,EQ,2016-10-06,86.85,87.00,87.90,85.60,87.30,86.45,86.43,36613,31.65,310,25940,70.85
SPECIALITY,EQ,2016-10-07,86.45,87.20,88.20,86.00,86.55,86.50,86.79,12456,10.81,155,7082,56.86
SPECIALITY,EQ,2016-10-10,86.50,85.70,88.25,85.70,88.25,87.95,87.09,12089,10.53,91,10806,89.39
SPECIALITY,EQ,2016-10-13,87.95,87.95,88.00,84.50,85.00,84.95,85.12,272913,232.30,329,212092,77.71
SPECIALITY,EQ,2016-10-14,84.95,85.75,87.00,84.55,85.40,85.35,85.97,18180,15.63,152,11692,64.31
SPECIALITY,EQ,2016-10-17,85.35,85.50,90.20,85.40,88.00,87.80,88.17,40657,35.85,485,26226,64.51
SPECIALITY,EQ,2016-10-18,87.80,87.50,90.00,87.05,88.80,89.05,88.69,17530,15.55,186,14367,81.96
SPECIALITY,EQ,2016-10-19,89.05,91.80,92.10,89.60,89.60,90.15,90.83,75958,68.99,734,53344,70.23
SPECIALITY,EQ,2016-10-20,90.15,90.30,91.45,88.75,90.00,90.00,90.22,30167,27.22,314,23532,78.01
SPECIALITY,EQ,2016-10-21,90.00,90.85,90.90,89.00,89.20,89.85,90.00,16485,14.84,170,11560,70.12
SPECIALITY,EQ,2016-10-24,89.85,90.95,90.95,87.50,87.55,87.80,88.92,25534,22.70,209,21478,84.12
SPECIALITY,EQ,2016-10-25,87.80,87.25,89.95,87.25,89.95,89.40,88.43,19955,17.65,221,17178,86.08
SPECIALITY,EQ,2016-10-26,89.40,88.70,91.00,88.60,90.15,89.15,90.07,18343,16.52,221,12939,70.54
SPECIALITY,EQ,2016-10-27,89.15,90.00,90.50,86.00,89.25,89.80,89.29,92289,82.40,645,63157,68.43
SPECIALITY,EQ,2016-10-28,89.80,89.30,90.85,89.00,90.00,89.85,89.95,11235,10.11,131,9360,83.31
SPECIALITY,EQ,2016-10-30,89.85,89.10,91.20,89.10,91.00,90.85,90.60,24014,21.76,140,22581,94.03
SPECIALITY,EQ,2016-11-01,90.85,90.25,91.40,89.10,90.00,89.90,90.06,57263,51.57,270,50564,88.30
SPECIALITY,EQ,2016-11-02,89.90,89.10,90.95,89.05,89.30,89.70,90.00,29038,26.13,164,25653,88.34
SPECIALITY,EQ,2016-11-03,89.70,90.00,91.00,87.50,87.80,88.35,89.48,46561,41.66,352,43326,93.05
SPECIALITY,EQ,2016-11-04,88.35,88.50,88.50,85.40,86.50,86.25,86.98,21788,18.95,214,18204,83.55
SPECIALITY,EQ,2016-11-07,86.25,86.10,88.00,85.00,87.00,86.55,86.60,44986,38.96,453,28970,64.40
SPECIALITY,EQ,2016-11-08,86.55,86.70,87.85,86.30,87.30,87.10,86.95,13130,11.42,260,5783,44.04
SPECIALITY,EQ,2016-11-09,87.10,85.00,85.00,80.05,83.75,83.90,83.23,43202,35.96,428,22842,52.87
SPECIALITY,EQ,2016-11-10,83.90,84.15,87.35,84.15,84.25,84.70,85.30,20502,17.49,196,17618,85.93
SPECIALITY,EQ,2016-11-11,84.70,83.70,84.00,79.65,81.00,80.90,81.19,51932,42.16,430,44085,84.89
SPECIALITY,EQ,2016-11-15,80.90,81.50,82.65,76.90,77.90,77.60,78.04,37015,28.89,346,30438,82.23
SPECIALITY,EQ,2016-11-16,77.60,81.80,81.80,76.10,76.10,76.70,77.47,27545,21.34,368,17680,64.19
SPECIALITY,EQ,2016-11-17,76.70,77.10,77.70,75.40,75.90,75.70,76.39,53766,41.07,410,43519,80.94
SPECIALITY,EQ,2016-11-18,75.70,77.00,77.00,75.00,75.00,75.50,76.52,49067,37.55,319,45170,92.06
SPECIALITY,EQ,2016-11-21,75.50,76.90,76.90,72.10,73.00,73.55,73.94,21224,15.69,325,14129,66.57
SPECIALITY,EQ,2016-11-22,73.55,73.45,74.85,72.10,73.00,72.60,72.90,8447,6.16,177,4456,52.75
SPECIALITY,EQ,2016-11-23,72.60,73.50,73.95,72.25,73.90,73.55,73.08,7527,5.50,176,4948,65.74
SPECIALITY,EQ,2016-11-24,73.55,74.70,74.80,72.70,73.85,73.10,73.06,26210,19.15,154,23726,90.52
SPECIALITY,EQ,2016-11-25,73.10,73.95,75.00,72.60,74.00,73.25,73.53,22650,16.65,286,17519,77.35
SPECIALITY,EQ,2016-11-28,73.25,74.00,76.00,73.00,74.55,75.20,75.05,17842,13.39,213,14886,83.43
SPECIALITY,EQ,2016-11-29,75.20,75.10,77.45,75.10,77.00,76.85,76.43,49352,37.72,373,37290,75.56
SPECIALITY,EQ,2016-11-30,76.85,77.80,79.00,73.20,76.55,76.40,77.28,38574,29.81,372,30219,78.34
SPECIALITY,EQ,2016-12-01,76.40,76.40,78.10,74.95,75.95,75.45,75.77,9761,7.40,222,6893,70.62
SPECIALITY,EQ,2016-12-02,75.45,75.00,76.40,75.00,76.10,75.80,75.69,4233,3.20,98,-,-
SPECIALITY,EQ,2016-12-02,75.45,75.00,76.40,75.00,76.10,75.80,75.69,4233,3.20,98,3754,88.68
SPECIALITY,EQ,2016-12-05,75.80,75.00,77.00,74.10,74.55,74.50,74.69,10771,8.04,183,9169,85.13
SPECIALITY,EQ,2016-12-06,74.50,74.30,75.00,73.50,73.65,74.00,74.11,18462,13.68,194,16593,89.88
SPECIALITY,EQ,2016-12-07,74.00,73.50,75.05,73.40,75.00,74.95,74.88,23267,17.42,128,21312,91.60
SPECIALITY,EQ,2016-12-08,74.95,75.50,75.60,72.30,72.80,73.50,73.99,62958,46.58,432,45680,72.56
SPECIALITY,EQ,2016-12-09,73.50,73.35,74.95,71.00,73.25,73.05,72.79,71641,52.15,813,40308,56.26
SPECIALITY,EQ,2016-12-12,73.05,72.80,79.50,72.60,77.00,76.95,77.12,41204,31.78,562,24951,60.55
SPECIALITY,EQ,2016-12-13,76.95,77.50,78.00,73.90,75.60,76.55,76.38,15059,11.50,454,6984,46.38
SPECIALITY,EQ,2016-12-14,76.55,75.25,77.60,74.15,74.50,75.00,75.45,14312,10.80,235,7673,53.61
SPECIALITY,EQ,2016-12-15,75.00,74.55,76.10,73.55,73.55,74.15,74.80,8882,6.64,162,5426,61.09
SPECIALITY,EQ,2016-12-16,74.15,74.15,76.75,74.15,76.60,76.35,75.89,11703,8.88,181,10837,92.60
SPECIALITY,EQ,2016-12-19,76.35,76.80,76.80,73.05,73.30,73.45,74.95,10098,7.57,224,7746,76.71
SPECIALITY,EQ,2016-12-20,73.45,74.00,74.55,72.90,73.50,73.10,73.50,10388,7.63,158,6736,64.84
SPECIALITY,EQ,2016-12-21,73.10,73.00,74.80,72.85,73.55,73.90,73.77,9779,7.21,201,4568,46.71
SPECIALITY,EQ,2016-12-22,73.90,73.55,74.75,72.05,73.00,72.95,73.04,11555,8.44,196,8897,77.00
SPECIALITY,EQ,2016-12-23,72.95,74.00,74.50,72.80,72.80,73.50,73.62,13170,9.70,189,10318,78.34
SPECIALITY,EQ,2016-12-26,73.50,72.50,74.40,71.30,73.00,73.10,72.99,15484,11.30,310,9569,61.80
SPECIALITY,EQ,2016-12-27,73.10,74.30,74.65,72.05,72.85,72.75,73.15,14890,10.89,176,11025,74.04
SPECIALITY,EQ,2016-12-28,72.75,72.50,74.80,72.00,72.65,72.35,73.10,14887,10.88,204,11809,79.32
SPECIALITY,EQ,2016-12-29,72.35,73.75,73.80,72.30,73.15,73.40,73.29,6523,4.78,196,4430,67.91
SPECIALITY,EQ,2016-12-30,73.40,73.50,74.85,71.95,72.00,72.10,72.56,59629,43.26,525,44684,74.94
SPECIALITY,EQ,2017-01-02,72.10,72.00,72.00,71.50,72.00,71.90,71.88,24719,17.77,266,18648,75.44
SPECIALITY,EQ,2017-01-03,71.90,72.00,74.00,70.00,72.95,72.80,72.98,119719,87.37,963,55776,46.59
SPECIALITY,EQ,2017-01-04,72.80,72.80,73.20,72.45,72.55,72.50,72.72,14460,10.51,130,11254,77.83
SPECIALITY,EQ,2017-01-05,72.50,73.75,73.95,72.55,72.90,72.80,73.31,21634,15.86,268,14765,68.25
SPECIALITY,EQ,2017-01-06,72.80,73.00,73.60,72.50,72.60,72.70,73.05,7720,5.64,150,5533,71.67
SPECIALITY,EQ,2017-01-09,72.70,72.30,73.70,72.30,73.00,73.00,73.16,44969,32.90,315,39957,88.85
SPECIALITY,EQ,2017-01-10,73.00,73.50,73.80,72.60,72.70,72.90,73.09,28215,20.62,252,21039,74.57
SPECIALITY,EQ,2017-01-11,72.90,73.20,74.05,73.10,74.00,73.75,73.69,26748,19.71,182,20473,76.54
SPECIALITY,EQ,2017-01-12,73.75,74.30,74.90,73.00,74.00,73.85,73.36,47964,35.19,309,38027,79.28
SPECIALITY,EQ,2017-01-13,73.85,73.20,75.50,72.35,74.30,74.65,73.50,51141,37.59,359,43805,85.66
SPECIALITY,EQ,2017-01-16,74.65,74.90,79.70,74.90,77.55,77.65,77.80,69741,54.26,602,52414,75.16
SPECIALITY,EQ,2017-01-17,77.65,77.55,78.65,75.10,75.60,75.65,76.40,12627,9.65,227,8838,69.99
SPECIALITY,EQ,2017-01-18,75.65,75.60,77.50,75.55,77.00,76.05,76.03,7161,5.44,88,5585,77.99
SPECIALITY,EQ,2017-01-19,76.05,76.90,76.95,75.15,76.00,75.95,75.97,10709,8.14,133,7593,70.90
SPECIALITY,EQ,2017-01-20,75.95,76.00,76.95,74.40,74.50,74.70,75.38,17487,13.18,141,15372,87.91
SPECIALITY,EQ,2017-01-23,74.70,76.20,76.25,72.45,72.60,73.30,73.37,41156,30.20,415,32079,77.94
SPECIALITY,EQ,2017-01-24,73.30,74.80,75.50,73.40,75.30,74.90,74.43,11432,8.51,213,6024,52.69
SPECIALITY,EQ,2017-01-25,74.90,75.75,75.75,74.50,74.80,75.00,74.94,14200,10.64,273,12868,90.62
SPECIALITY,EQ,2017-01-27,75.00,75.00,76.00,74.20,75.80,75.20,75.05,8501,6.38,257,5097,59.96
SPECIALITY,EQ,2017-01-30,75.20,74.25,79.80,74.25,78.05,77.70,77.05,23818,18.35,219,20335,85.38
SPECIALITY,EQ,2017-01-31,77.70,78.00,79.40,75.90,78.00,77.80,77.45,32087,24.85,593,21526,67.09
SPECIALITY,EQ,2017-02-01,77.80,77.05,80.00,75.10,79.40,79.50,78.28,17977,14.07,280,13227,73.58
SPECIALITY,EQ,2017-02-02,79.50,79.50,79.80,77.20,77.70,78.25,78.74,21449,16.89,250,17206,80.22
SPECIALITY,EQ,2017-02-03,78.25,79.00,79.90,77.70,79.65,79.35,79.13,19205,15.20,194,16785,87.40
SPECIALITY,EQ,2017-02-06,79.35,79.00,79.95,77.50,79.55,79.80,78.23,125801,98.41,1375,110878,88.14
SPECIALITY,EQ,2017-02-07,79.80,79.85,80.95,78.50,78.90,79.10,79.70,33869,26.99,315,28911,85.36
SPECIALITY,EQ,2017-02-08,79.10,79.10,80.00,77.70,79.50,79.55,78.99,29549,23.34,454,21673,73.35
SPECIALITY,EQ,2017-02-09,79.55,79.00,79.00,74.10,75.00,75.40,76.11,61445,46.77,929,39296,63.95
SPECIALITY,EQ,2017-02-10,75.40,74.85,76.30,74.70,74.95,75.20,75.58,120362,90.97,1880,112395,93.38
SPECIALITY,EQ,2017-02-13,75.20,75.00,76.00,73.00,74.05,74.10,74.40,12694,9.44,379,9736,76.70
SPECIALITY,EQ,2017-02-14,74.10,74.00,75.00,74.00,74.25,74.25,74.30,17464,12.98,198,14822,84.87
SPECIALITY,EQ,2017-02-15,74.25,74.00,75.50,73.00,75.00,74.55,73.68,58900,43.40,687,49110,83.38
SPECIALITY,EQ,2017-02-16,74.55,73.70,75.50,73.55,75.00,75.00,74.61,26190,19.54,261,22245,84.94
SPECIALITY,EQ,2017-02-17,75.00,75.00,75.25,74.05,74.90,74.75,74.83,8536,6.39,105,6328,74.13
SPECIALITY,EQ,2017-02-20,74.75,74.90,75.00,73.65,74.55,74.85,74.63,18797,14.03,246,13132,69.86
SPECIALITY,EQ,2017-02-21,74.85,75.00,75.00,73.25,74.80,74.60,74.37,10555,7.85,260,6755,64.00
SPECIALITY,EQ,2017-02-22,74.60,74.00,74.95,74.00,74.75,74.10,74.23,6039,4.48,165,4823,79.86
