Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCI,EQ,2016-10-20,178.50,179.00,181.00,177.00,180.70,180.30,179.50,38821,69.68,834,24288,62.56
TCI,EQ,2016-10-21,180.30,179.05,182.95,179.05,180.50,180.50,181.18,40183,72.81,820,22016,54.79
TCI,EQ,2016-10-24,180.50,183.80,184.40,179.20,179.20,180.30,181.04,39118,70.82,875,22401,57.27
TCI,EQ,2016-10-25,180.30,181.65,183.00,179.10,182.70,182.15,181.71,37682,68.47,793,23145,61.42
TCI,EQ,2016-10-26,182.15,182.40,188.50,180.00,183.55,183.35,184.71,125743,232.26,1399,86895,69.11
TCI,EQ,2016-10-27,183.35,181.55,185.10,177.20,181.10,181.30,181.96,38459,69.98,576,21362,55.54
TCI,EQ,2016-10-28,181.30,181.25,184.00,181.00,182.70,183.00,182.66,17499,31.96,322,14291,81.67
TCI,EQ,2016-10-30,183.00,181.30,186.50,181.30,184.90,185.00,185.16,15038,27.84,235,9564,63.60
TCI,EQ,2016-11-01,185.00,185.90,186.00,182.15,183.90,183.30,184.66,22557,41.65,383,17781,78.83
TCI,EQ,2016-11-02,183.30,183.30,185.00,180.05,183.00,183.70,182.44,24406,44.53,516,16864,69.10
TCI,EQ,2016-11-03,183.70,180.20,190.90,180.20,185.00,185.20,185.89,51892,96.46,748,30855,59.46
TCI,EQ,2016-11-04,185.20,187.85,189.95,182.05,184.05,183.80,184.71,69978,129.26,831,49744,71.09
TCI,EQ,2016-11-07,183.80,183.80,192.00,183.80,187.90,186.60,186.58,47384,88.41,884,33564,70.83
TCI,EQ,2016-11-08,186.60,188.95,188.95,185.50,187.00,186.15,186.39,27320,50.92,337,21870,80.05
TCI,EQ,2016-11-09,186.15,171.00,186.85,150.05,186.85,184.10,176.50,70706,124.80,1295,44344,62.72
TCI,EQ,2016-11-10,184.10,187.85,189.95,185.00,186.00,186.45,187.41,33681,63.12,811,27973,83.05
TCI,EQ,2016-11-11,186.45,186.45,186.45,179.25,181.00,180.80,181.32,37476,67.95,460,32339,86.29
TCI,EQ,2016-11-15,180.80,179.00,180.50,169.90,173.00,172.25,173.34,42110,72.99,934,29958,71.14
TCI,EQ,2016-11-16,172.25,179.45,179.45,172.00,177.10,177.10,176.38,27387,48.31,564,19577,71.48
TCI,EQ,2016-11-17,177.10,175.35,180.00,169.00,173.05,173.15,173.25,25706,44.54,573,15155,58.96
TCI,EQ,2016-11-18,173.15,177.30,178.30,170.95,171.05,172.15,172.33,18301,31.54,457,13898,75.94
TCI,EQ,2016-11-21,172.15,174.90,174.90,163.75,165.00,165.10,167.09,49000,81.87,736,40138,81.91
TCI,EQ,2016-11-22,165.10,165.30,167.00,162.05,163.00,164.10,164.21,21928,36.01,622,18247,83.21
TCI,EQ,2016-11-23,164.10,164.95,169.50,164.70,169.00,168.75,167.90,16888,28.35,417,14717,87.14
TCI,EQ,2016-11-24,168.75,169.05,175.95,169.00,171.00,171.95,173.03,26940,46.61,576,18715,69.47
TCI,EQ,2016-11-25,171.95,172.00,173.40,161.60,171.00,170.45,169.56,36954,62.66,557,24172,65.41
TCI,EQ,2016-11-28,170.45,172.00,179.95,171.05,179.80,179.10,176.16,14791,26.06,381,12147,82.12
TCI,EQ,2016-11-29,179.10,179.45,181.90,175.05,177.00,176.60,177.24,12625,22.38,406,5074,40.19
TCI,EQ,2016-11-30,176.60,179.30,180.00,174.00,174.50,175.10,176.68,15410,27.23,299,12017,77.98
TCI,EQ,2016-12-01,175.10,175.25,177.00,172.40,173.00,173.30,173.60,10027,17.41,233,6893,68.74
TCI,EQ,2016-12-02,173.30,170.65,176.70,168.35,170.60,169.70,172.93,36372,62.90,775,-,-
TCI,EQ,2016-12-02,173.30,170.65,176.70,168.35,170.60,169.70,172.93,36372,62.90,775,24025,66.05
TCI,EQ,2016-12-05,169.70,173.05,174.00,169.00,173.35,172.85,173.07,36729,63.57,632,29035,79.05
TCI,EQ,2016-12-06,172.85,173.30,175.95,169.40,170.00,170.85,172.40,25297,43.61,782,13819,54.63
TCI,EQ,2016-12-07,170.85,170.00,174.15,169.00,170.25,170.30,172.18,12254,21.10,452,7617,62.16
TCI,EQ,2016-12-08,170.30,172.00,173.50,167.00,169.00,170.00,170.45,32062,54.65,1518,20213,63.04
TCI,EQ,2016-12-09,170.00,170.00,174.00,167.40,169.25,170.10,171.57,37933,65.08,1188,25167,66.35
TCI,EQ,2016-12-12,170.10,170.10,173.00,168.50,171.15,170.95,170.55,46970,80.11,1891,37460,79.75
TCI,EQ,2016-12-13,170.95,170.90,181.30,169.50,179.50,179.70,177.08,58269,103.18,1079,35441,60.82
TCI,EQ,2016-12-14,179.70,181.95,181.95,174.20,174.30,175.10,177.12,65936,116.79,767,53732,81.49
TCI,EQ,2016-12-15,175.10,170.30,177.70,168.00,170.00,169.40,170.49,97369,166.01,2106,54340,55.81
TCI,EQ,2016-12-16,169.40,168.25,172.00,162.20,163.00,163.90,166.10,53406,88.71,886,42800,80.14
TCI,EQ,2016-12-19,163.90,161.45,163.00,158.75,159.70,160.10,161.39,35792,57.76,837,26774,74.80
TCI,EQ,2016-12-20,160.10,159.30,160.00,155.00,155.95,155.55,157.83,33838,53.40,925,20944,61.89
TCI,EQ,2016-12-21,155.55,158.85,158.85,153.30,156.00,156.65,155.88,25219,39.31,856,15705,62.27
TCI,EQ,2016-12-22,156.65,155.10,157.00,149.55,150.75,150.25,151.49,117668,178.26,1563,75061,63.79
TCI,EQ,2016-12-23,150.25,150.00,151.95,148.60,149.85,150.45,150.15,58578,87.95,1015,33955,57.97
TCI,EQ,2016-12-26,150.45,151.00,152.05,148.05,151.70,151.45,150.50,36577,55.05,789,25732,70.35
TCI,EQ,2016-12-27,151.45,153.75,155.00,149.20,154.00,153.85,151.94,74968,113.90,853,62005,82.71
TCI,EQ,2016-12-28,153.85,155.90,159.60,143.00,145.00,145.15,148.34,175742,260.70,2583,119632,68.07
TCI,EQ,2016-12-29,145.15,147.50,150.95,147.50,149.50,148.60,149.21,55943,83.47,1144,25386,45.38
TCI,EQ,2016-12-30,148.60,148.60,151.20,148.60,151.00,150.05,150.06,44185,66.31,937,26173,59.24
TCI,EQ,2017-01-02,150.05,152.90,152.90,146.00,147.95,148.40,147.94,100334,148.43,1078,69102,68.87
TCI,EQ,2017-01-03,148.40,149.80,159.40,146.50,156.20,156.65,155.55,117173,182.26,2349,52741,45.01
TCI,EQ,2017-01-04,156.65,156.20,158.95,149.60,153.90,153.55,152.26,164675,250.74,2298,80895,49.12
TCI,EQ,2017-01-05,153.55,153.90,156.90,153.00,154.00,154.55,155.23,34294,53.24,754,22450,65.46
TCI,EQ,2017-01-06,154.55,155.05,157.50,152.15,153.45,153.15,154.31,60612,93.53,1210,27013,44.57
TCI,EQ,2017-01-09,153.15,153.05,156.50,151.30,155.00,154.20,154.77,24256,37.54,622,17402,71.74
TCI,EQ,2017-01-10,154.20,155.80,156.95,153.25,154.00,154.15,155.02,31981,49.58,536,21734,67.96
TCI,EQ,2017-01-11,154.15,156.00,156.00,153.50,154.00,154.45,154.43,54050,83.47,982,28437,52.61
TCI,EQ,2017-01-12,154.45,155.00,155.00,153.00,153.45,153.25,153.84,26450,40.69,588,15220,57.54
TCI,EQ,2017-01-13,153.25,153.45,157.30,153.45,155.00,155.55,155.49,52870,82.21,900,31114,58.85
TCI,EQ,2017-01-16,155.55,156.00,163.80,155.00,158.00,158.65,158.71,171352,271.96,2439,105276,61.44
TCI,EQ,2017-01-17,158.65,162.00,164.00,160.60,161.75,161.85,162.24,340133,551.84,1494,289068,84.99
TCI,EQ,2017-01-18,161.85,162.05,165.00,161.00,164.35,163.85,162.81,52019,84.69,1385,31215,60.01
TCI,EQ,2017-01-19,163.85,164.35,164.90,159.05,159.95,160.70,162.07,100948,163.61,1687,71376,70.71
TCI,EQ,2017-01-20,160.70,160.65,160.90,158.00,159.00,158.90,158.98,39718,63.14,2579,32350,81.45
TCI,EQ,2017-01-23,158.90,160.00,163.50,160.00,162.00,162.25,162.02,25673,41.59,745,15113,58.87
TCI,EQ,2017-01-24,162.25,162.25,163.25,159.10,161.00,162.35,161.71,40826,66.02,984,22141,54.23
TCI,EQ,2017-01-25,162.35,161.55,162.85,160.00,161.55,161.95,161.60,49565,80.10,969,32547,65.67
TCI,EQ,2017-01-27,161.95,159.05,164.50,159.05,161.00,160.85,162.20,40261,65.30,944,26741,66.42
TCI,EQ,2017-01-30,160.85,163.30,163.30,158.60,159.40,159.25,160.57,32571,52.30,1035,22160,68.04
TCI,EQ,2017-01-31,159.25,159.35,163.20,157.00,163.20,161.75,159.79,47684,76.19,1005,28883,60.57
TCI,EQ,2017-02-01,161.75,162.00,165.95,161.00,164.85,163.90,163.41,48222,78.80,1220,24987,51.82
TCI,EQ,2017-02-02,163.90,164.20,168.70,162.00,166.00,166.15,165.11,54673,90.27,1273,29653,54.24
TCI,EQ,2017-02-03,166.15,166.15,192.80,166.15,183.05,183.35,182.17,477853,870.53,7454,164216,34.37
TCI,EQ,2017-02-06,183.35,183.00,204.90,183.00,195.00,194.60,198.04,606320,1200.77,8752,243710,40.19
TCI,EQ,2017-02-07,194.60,195.00,196.55,190.10,192.00,191.85,193.24,109568,211.73,2129,64580,58.94
TCI,EQ,2017-02-08,191.85,193.05,194.80,186.95,188.25,189.45,191.02,47019,89.81,1163,24090,51.23
TCI,EQ,2017-02-09,189.45,189.90,192.80,185.00,187.85,188.30,187.61,46611,87.45,1143,24493,52.55
TCI,EQ,2017-02-10,188.30,190.75,192.00,185.65,189.80,191.20,190.12,48875,92.92,1061,27045,55.34
TCI,EQ,2017-02-13,191.20,191.05,192.90,189.00,192.00,191.95,190.83,38554,73.57,789,27323,70.87
TCI,EQ,2017-02-14,191.95,190.95,193.10,189.05,191.80,192.00,192.29,54407,104.62,1127,37035,68.07
TCI,EQ,2017-02-15,192.00,190.25,192.90,187.05,188.70,188.75,191.44,64600,123.67,1160,43532,67.39
TCI,EQ,2017-02-16,188.75,188.05,192.00,184.40,186.50,185.45,188.12,36254,68.20,1133,19902,54.90
TCI,EQ,2017-02-17,185.45,191.05,191.40,181.40,185.20,186.20,187.26,34147,63.94,927,17913,52.46
TCI,EQ,2017-02-20,186.20,186.90,199.00,186.90,198.00,197.00,193.70,105793,204.92,2159,58684,55.47
TCI,EQ,2017-02-21,197.00,196.35,205.45,192.20,205.00,204.20,200.13,145178,290.54,2555,90930,62.63
TCI,EQ,2017-02-22,204.20,206.20,211.90,203.90,207.50,205.80,207.67,145453,302.07,2676,67522,46.42
