Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDSWFTLAB,EQ,2015-10-09,31.25,32.15,32.40,30.10,30.85,30.95,31.27,302049,94.46,2200,137761,45.61
INDSWFTLAB,EQ,2015-10-12,30.95,32.80,37.10,32.70,37.10,36.65,35.81,798949,286.08,4641,262900,32.91
INDSWFTLAB,EQ,2015-10-13,36.65,38.40,38.90,35.85,36.40,37.00,37.56,617148,231.77,5673,186637,30.24
INDSWFTLAB,EQ,2015-10-14,37.00,36.90,37.00,35.10,35.95,35.95,36.29,142752,51.80,1299,60482,42.37
INDSWFTLAB,EQ,2015-10-15,35.95,35.95,37.25,35.20,35.65,35.55,36.10,238663,86.16,958,171080,71.68
INDSWFTLAB,EQ,2015-10-16,35.55,35.60,36.40,34.90,35.30,35.40,35.62,145056,51.67,921,31854,21.96
INDSWFTLAB,EQ,2015-10-19,35.40,35.35,36.80,35.10,35.50,35.50,35.78,135117,48.34,847,38506,28.50
INDSWFTLAB,EQ,2015-10-20,35.50,35.55,37.40,35.10,36.00,36.20,36.38,188691,68.65,1400,48583,25.75
INDSWFTLAB,EQ,2015-10-21,36.20,36.45,37.20,35.50,35.85,35.80,36.49,236682,86.37,933,132854,56.13
INDSWFTLAB,EQ,2015-10-23,35.80,35.80,36.80,33.55,34.10,34.50,35.38,198650,70.28,1566,91278,45.95
INDSWFTLAB,EQ,2015-10-26,34.50,34.90,34.90,33.30,34.00,33.75,34.09,272122,92.77,1012,153220,56.31
INDSWFTLAB,EQ,2015-10-27,33.75,33.25,34.50,33.00,33.20,33.15,33.76,111035,37.49,463,14867,13.39
INDSWFTLAB,EQ,2015-10-28,33.15,33.15,33.50,32.25,32.25,32.55,32.91,115678,38.07,508,21004,18.16
INDSWFTLAB,EQ,2015-10-29,32.55,32.95,33.65,32.30,32.60,32.50,32.91,114902,37.82,511,20626,17.95
INDSWFTLAB,EQ,2015-10-30,32.50,32.70,33.15,30.70,31.15,31.30,32.29,138925,44.86,579,51237,36.88
INDSWFTLAB,EQ,2015-11-02,31.30,31.25,31.55,29.00,30.00,30.10,30.17,149016,44.95,846,39303,26.38
INDSWFTLAB,EQ,2015-11-03,30.10,30.75,31.75,30.65,30.85,30.95,31.07,132339,41.12,770,34903,26.37
INDSWFTLAB,EQ,2015-11-04,30.95,31.10,31.65,29.55,29.70,30.35,30.88,174358,53.83,654,74763,42.88
INDSWFTLAB,EQ,2015-11-05,30.35,30.00,30.25,29.00,29.00,29.20,29.60,105368,31.19,300,62978,59.77
INDSWFTLAB,EQ,2015-11-06,29.20,29.50,29.75,26.90,27.20,27.00,27.90,240852,67.19,892,151236,62.79
INDSWFTLAB,EQ,2015-11-09,27.00,27.00,28.70,26.25,27.75,27.65,27.57,169931,46.84,844,66877,39.36
INDSWFTLAB,EQ,2015-11-10,27.65,27.45,28.25,27.15,27.50,27.75,27.92,98867,27.60,250,32903,33.28
INDSWFTLAB,EQ,2015-11-11,27.75,28.40,29.15,28.20,28.50,28.60,28.56,17688,5.05,132,14051,79.44
INDSWFTLAB,EQ,2015-11-13,28.60,28.40,30.85,27.35,29.65,30.00,29.51,116182,34.28,956,49787,42.85
INDSWFTLAB,EQ,2015-11-16,30.00,30.05,31.45,30.00,30.40,30.25,30.44,122981,37.43,836,65099,52.93
INDSWFTLAB,EQ,2015-11-17,30.25,30.50,30.65,29.70,29.70,29.85,30.26,83945,25.40,521,34541,41.15
INDSWFTLAB,EQ,2015-11-18,29.85,30.35,30.60,29.20,29.20,29.45,29.98,40883,12.26,412,26933,65.88
INDSWFTLAB,EQ,2015-11-19,29.45,29.25,30.00,29.25,29.40,29.40,29.77,62603,18.64,263,18369,29.34
INDSWFTLAB,EQ,2015-11-20,29.40,29.45,29.90,28.70,28.70,29.10,29.35,73698,21.63,299,25932,35.19
INDSWFTLAB,EQ,2015-11-23,29.10,29.10,32.50,28.95,31.50,31.05,30.75,334887,102.97,2630,194806,58.17
INDSWFTLAB,EQ,2015-11-24,31.05,31.85,35.25,31.25,34.00,33.70,34.13,415898,141.93,3275,181945,43.75
INDSWFTLAB,EQ,2015-11-26,33.70,34.45,35.85,32.50,33.00,33.20,34.32,208124,71.42,1432,120850,58.07
INDSWFTLAB,EQ,2015-11-27,33.20,33.30,33.60,30.35,31.30,30.95,31.43,347195,109.14,1748,240748,69.34
INDSWFTLAB,EQ,2015-11-30,30.95,31.90,32.50,31.55,32.45,32.15,32.03,122420,39.21,750,86918,71.00
INDSWFTLAB,EQ,2015-12-01,32.15,32.50,37.35,32.10,35.85,36.25,35.41,653310,231.31,3561,293868,44.98
INDSWFTLAB,EQ,2015-12-02,36.25,36.20,36.95,34.70,35.05,35.20,35.71,219501,78.38,1927,115135,52.45
INDSWFTLAB,EQ,2015-12-03,35.20,35.30,36.35,34.80,35.00,35.15,35.58,166424,59.22,1002,89554,53.81
INDSWFTLAB,EQ,2015-12-04,35.15,34.15,36.00,33.65,34.20,34.25,35.15,159853,56.19,909,110098,68.87
INDSWFTLAB,EQ,2015-12-07,34.25,34.25,35.30,33.70,34.05,34.10,34.47,68791,23.71,671,26800,38.96
INDSWFTLAB,EQ,2015-12-08,34.10,34.30,35.30,31.20,32.25,32.05,32.92,242673,79.88,1400,169376,69.80
INDSWFTLAB,EQ,2015-12-09,32.05,32.75,32.75,30.40,31.00,30.70,31.09,125038,38.88,833,74590,59.65
INDSWFTLAB,EQ,2015-12-10,30.70,31.75,32.40,30.70,32.30,31.85,31.41,59550,18.70,486,25230,42.37
INDSWFTLAB,EQ,2015-12-11,31.85,32.00,33.20,30.85,31.15,31.15,31.67,89614,28.38,765,44725,49.91
INDSWFTLAB,EQ,2015-12-14,31.15,31.00,32.65,31.00,32.40,32.05,31.87,91131,29.04,437,26445,29.02
INDSWFTLAB,EQ,2015-12-15,32.05,31.75,32.50,31.60,31.70,31.75,32.00,62722,20.07,333,13941,22.23
INDSWFTLAB,EQ,2015-12-16,31.75,31.70,34.30,31.70,32.05,32.20,32.47,148539,48.23,787,34629,23.31
INDSWFTLAB,EQ,2015-12-17,32.20,32.50,32.90,31.90,32.85,32.65,32.38,70000,22.67,411,19623,28.03
INDSWFTLAB,EQ,2015-12-18,32.65,32.50,33.00,32.05,32.25,32.15,32.50,92719,30.14,370,40820,44.03
INDSWFTLAB,EQ,2015-12-21,32.15,32.20,32.80,31.75,32.25,32.00,32.37,122624,39.70,572,67614,55.14
INDSWFTLAB,EQ,2015-12-22,32.00,32.55,34.40,32.20,33.60,33.60,33.42,219997,73.52,1011,87484,39.77
INDSWFTLAB,EQ,2015-12-23,33.60,33.75,36.00,33.75,34.50,34.35,34.82,193892,67.51,1430,104470,53.88
INDSWFTLAB,EQ,2015-12-24,34.35,34.65,36.10,33.80,34.00,34.15,34.71,203058,70.49,1181,95950,47.25
INDSWFTLAB,EQ,2015-12-28,34.15,34.70,36.40,34.30,36.00,35.90,35.80,224999,80.55,1577,128018,56.90
INDSWFTLAB,EQ,2015-12-29,35.90,36.25,37.60,36.25,36.50,36.50,36.83,188154,69.29,1154,117513,62.46
INDSWFTLAB,EQ,2015-12-30,36.50,36.15,37.80,36.15,36.40,36.70,37.02,133185,49.31,719,77101,57.89
INDSWFTLAB,EQ,2015-12-31,36.70,37.10,37.80,36.70,36.90,37.10,37.33,154504,57.68,825,89516,57.94
INDSWFTLAB,EQ,2016-01-01,37.10,37.00,38.80,36.80,38.05,37.90,37.86,220710,83.57,973,123951,56.16
INDSWFTLAB,EQ,2016-01-04,37.90,38.00,41.80,38.00,39.60,39.55,39.98,399715,159.79,2350,196846,49.25
INDSWFTLAB,EQ,2016-01-05,39.55,40.60,40.90,39.50,39.60,39.90,40.22,179592,72.23,1080,95691,53.28
INDSWFTLAB,EQ,2016-01-06,39.90,40.50,43.85,40.00,42.20,41.95,42.52,627501,266.79,3561,276534,44.07
INDSWFTLAB,EQ,2016-01-07,41.95,41.05,41.45,38.60,39.00,39.25,40.17,391865,157.42,1699,207116,52.85
INDSWFTLAB,EQ,2016-01-08,39.25,40.60,46.80,40.60,44.70,44.25,44.72,1298936,580.89,9679,479187,36.89
INDSWFTLAB,EQ,2016-01-11,44.25,44.45,51.85,43.60,50.65,50.60,48.69,1802910,877.83,12096,504912,28.01
INDSWFTLAB,EQ,2016-01-12,50.60,51.30,56.20,51.30,54.35,53.85,54.27,2146044,1164.68,13981,546939,25.49
INDSWFTLAB,EQ,2016-01-13,53.85,55.15,55.80,48.50,48.50,48.50,50.95,1161806,591.94,6028,506016,43.55
INDSWFTLAB,EQ,2016-01-14,48.50,45.35,47.80,43.65,44.00,43.85,45.10,593331,267.60,4289,216517,36.49
INDSWFTLAB,EQ,2016-01-15,43.85,44.00,46.70,39.50,40.00,39.90,43.18,365279,157.72,2947,138887,38.02
INDSWFTLAB,EQ,2016-01-18,39.90,39.00,41.30,37.95,37.95,37.95,38.20,219439,83.82,1133,134487,61.29
INDSWFTLAB,EQ,2016-01-19,37.95,39.70,39.70,36.10,38.40,37.95,36.97,338832,125.27,1760,139851,41.27
INDSWFTLAB,EQ,2016-01-20,37.95,36.40,37.75,36.10,36.10,36.10,36.48,96380,35.16,554,62084,64.42
INDSWFTLAB,EQ,2016-01-21,36.10,36.50,36.95,34.40,34.60,34.90,35.44,92098,32.64,787,51636,56.07
INDSWFTLAB,EQ,2016-01-22,34.90,34.60,36.55,34.05,36.05,35.85,35.85,86263,30.93,674,46502,53.91
INDSWFTLAB,EQ,2016-01-25,35.85,36.90,37.60,36.60,37.60,37.60,37.50,82169,30.82,265,52514,63.91
INDSWFTLAB,EQ,2016-01-27,37.60,39.40,39.45,39.10,39.45,39.45,39.39,21019,8.28,132,13165,62.63
INDSWFTLAB,EQ,2016-01-28,39.45,41.40,41.40,41.40,41.40,41.40,41.40,10255,4.25,69,10253,99.98
INDSWFTLAB,EQ,2016-01-29,41.40,43.45,43.45,43.00,43.45,43.45,43.42,105173,45.67,328,89130,84.75
INDSWFTLAB,EQ,2016-02-01,43.45,45.50,45.60,41.65,43.00,42.55,44.32,307410,136.23,1404,162145,52.75
INDSWFTLAB,EQ,2016-02-02,42.55,43.00,43.00,40.50,41.40,41.25,41.70,54922,22.90,415,32639,59.43
INDSWFTLAB,EQ,2016-02-03,41.25,39.70,41.00,39.50,40.15,40.35,40.21,65141,26.19,298,46244,70.99
INDSWFTLAB,EQ,2016-02-04,40.35,41.00,42.35,38.75,40.10,40.05,41.63,102948,42.85,771,54235,52.68
INDSWFTLAB,EQ,2016-02-05,40.05,40.60,41.85,39.50,41.35,41.20,40.96,87439,35.82,547,44657,51.07
INDSWFTLAB,EQ,2016-02-08,41.20,41.10,44.70,41.10,43.80,43.50,43.50,72879,31.70,609,43020,59.03
INDSWFTLAB,EQ,2016-02-09,43.50,42.50,44.50,42.00,43.50,43.45,43.23,49062,21.21,281,30906,62.99
INDSWFTLAB,EQ,2016-02-10,43.45,43.55,43.55,39.15,39.60,39.55,40.85,126262,51.58,720,80152,63.48
INDSWFTLAB,EQ,2016-02-11,39.55,39.80,40.50,36.55,37.50,37.10,37.82,144783,54.76,759,82126,56.72
INDSWFTLAB,EQ,2016-02-12,37.10,37.10,38.85,36.10,38.85,37.75,37.04,107436,39.79,409,61646,57.38
INDSWFTLAB,EQ,2016-02-15,37.75,38.50,40.75,38.50,40.05,40.15,39.92,46127,18.42,417,27613,59.86
INDSWFTLAB,EQ,2016-02-16,40.15,42.50,42.50,37.00,38.00,37.55,39.09,70258,27.46,455,44277,63.02
INDSWFTLAB,EQ,2016-02-17,37.55,39.00,39.00,35.70,38.50,38.25,37.23,66902,24.91,413,37220,55.63
INDSWFTLAB,EQ,2016-02-18,38.25,39.00,39.90,37.25,37.55,37.85,38.49,27036,10.40,327,12475,46.14
INDSWFTLAB,EQ,2016-02-19,37.85,37.85,38.85,37.05,37.20,37.35,37.83,25545,9.66,210,17355,67.94
INDSWFTLAB,EQ,2016-02-22,37.35,38.80,38.80,36.10,36.80,36.70,37.31,32123,11.99,293,20797,64.74
INDSWFTLAB,EQ,2016-02-23,36.70,37.40,37.70,35.70,36.00,36.15,36.46,97849,35.67,611,62123,63.49
INDSWFTLAB,EQ,2016-02-24,36.15,36.70,38.65,35.40,37.30,37.45,37.66,98841,37.22,581,57330,58.00
INDSWFTLAB,EQ,2016-02-25,37.45,37.00,38.40,35.90,36.25,36.40,37.00,30911,11.44,253,21806,70.54
INDSWFTLAB,EQ,2016-02-26,36.40,37.25,37.70,35.00,36.00,35.90,36.18,64043,23.17,399,33632,52.51
INDSWFTLAB,EQ,2016-02-29,35.90,35.20,37.00,35.00,35.80,35.75,35.76,64414,23.04,467,25040,38.87
INDSWFTLAB,EQ,2016-03-01,35.75,36.70,39.00,35.30,39.00,38.80,37.61,62819,23.63,483,48281,76.86
INDSWFTLAB,EQ,2016-03-02,38.80,39.00,41.90,38.50,39.20,38.90,39.68,35815,14.21,556,17612,49.17
INDSWFTLAB,EQ,2016-03-03,38.90,38.90,40.90,38.00,39.50,39.50,39.51,44769,17.69,542,23028,51.44
INDSWFTLAB,EQ,2016-03-04,39.50,39.00,40.80,38.55,39.80,39.80,40.03,42205,16.90,415,22118,52.41
INDSWFTLAB,EQ,2016-03-08,39.80,39.30,42.90,39.30,41.55,41.35,41.58,106276,44.19,989,48295,45.44
INDSWFTLAB,EQ,2016-03-09,41.35,41.25,49.00,40.15,48.45,48.05,46.62,337404,157.31,2996,133924,39.69
INDSWFTLAB,EQ,2016-03-10,48.05,48.90,52.75,48.80,50.50,50.40,51.23,389306,199.43,4303,147207,37.81
INDSWFTLAB,EQ,2016-03-11,50.40,50.60,52.80,46.50,49.20,49.25,49.67,248439,123.39,1992,137000,55.14
INDSWFTLAB,EQ,2016-03-14,49.25,49.95,51.00,48.40,49.40,49.50,49.73,109447,54.42,1125,58351,53.31
INDSWFTLAB,EQ,2016-03-15,49.50,49.40,49.85,47.00,47.40,47.30,48.19,53885,25.97,516,30962,57.46
INDSWFTLAB,EQ,2016-03-16,47.30,48.00,49.40,45.20,46.55,46.40,46.75,46534,21.76,552,18943,40.71
INDSWFTLAB,EQ,2016-03-17,46.40,47.85,47.95,44.65,44.90,45.70,46.48,82153,38.18,1069,43214,52.60
INDSWFTLAB,EQ,2016-03-18,45.70,46.00,46.70,43.40,43.55,43.80,44.37,76280,33.85,954,38204,50.08
INDSWFTLAB,EQ,2016-03-21,43.80,44.20,48.80,43.60,47.70,47.20,46.98,91944,43.19,1139,37110,40.36
INDSWFTLAB,EQ,2016-03-22,47.20,47.20,47.85,46.05,47.60,47.15,47.16,79166,37.34,592,35751,45.16
INDSWFTLAB,EQ,2016-03-23,47.15,46.65,48.40,46.55,47.00,47.05,47.12,45726,21.54,299,28427,62.17
INDSWFTLAB,EQ,2016-03-28,47.05,48.40,48.40,44.30,46.70,45.65,46.42,84883,39.40,496,65138,76.74
INDSWFTLAB,EQ,2016-03-29,45.65,46.00,46.80,40.50,43.00,42.60,42.17,258484,109.00,1357,164253,63.54
INDSWFTLAB,EQ,2016-03-30,42.60,43.95,48.80,42.70,47.25,46.95,45.73,137546,62.90,1319,75955,55.22
INDSWFTLAB,EQ,2016-03-31,46.95,47.40,48.00,45.65,46.30,46.15,46.52,49045,22.81,413,31876,64.99
INDSWFTLAB,EQ,2016-04-01,46.15,45.50,46.95,45.30,46.65,46.50,46.09,23957,11.04,198,11757,49.08
INDSWFTLAB,EQ,2016-04-04,46.50,46.80,47.95,46.20,46.70,46.50,47.04,57124,26.87,437,36955,64.69
INDSWFTLAB,EQ,2016-04-05,46.50,45.95,46.80,44.45,44.75,44.75,45.33,105839,47.98,741,50300,47.53
INDSWFTLAB,EQ,2016-04-06,44.75,45.65,46.85,44.90,45.50,45.60,45.27,37858,17.14,327,8913,23.54
INDSWFTLAB,EQ,2016-04-07,45.60,46.55,46.55,44.50,44.80,44.85,45.38,63032,28.60,439,22015,34.93
INDSWFTLAB,EQ,2016-04-08,44.85,45.90,45.90,43.80,44.80,44.30,44.51,62311,27.74,455,21696,34.82
INDSWFTLAB,EQ,2016-04-11,44.30,44.30,45.70,44.30,45.15,44.85,45.14,53705,24.24,298,10164,18.93
INDSWFTLAB,EQ,2016-04-12,44.85,44.00,46.80,43.80,46.10,46.25,45.27,91005,41.19,757,33470,36.78
INDSWFTLAB,EQ,2016-04-13,46.25,47.35,47.35,44.75,45.00,45.10,45.88,76187,34.95,588,44563,58.49
INDSWFTLAB,EQ,2016-04-18,45.10,45.45,46.40,44.00,44.05,44.10,44.67,69428,31.01,589,30037,43.26
INDSWFTLAB,EQ,2016-04-20,44.10,45.25,45.40,43.50,43.80,44.10,44.44,69473,30.88,601,25951,37.35
INDSWFTLAB,EQ,2016-04-21,44.10,43.35,44.95,43.05,43.15,43.45,43.79,81652,35.75,889,33406,40.91
INDSWFTLAB,EQ,2016-04-22,43.45,42.55,45.85,42.35,43.35,43.65,43.99,63179,27.79,782,27602,43.69
INDSWFTLAB,EQ,2016-04-25,43.65,42.35,44.60,42.10,42.85,42.40,42.99,53138,22.85,639,27085,50.97
INDSWFTLAB,EQ,2016-04-26,42.40,42.55,43.90,42.15,42.90,42.80,43.01,77956,33.53,910,21874,28.06
INDSWFTLAB,EQ,2016-04-27,42.80,43.90,43.95,40.00,42.50,42.25,42.55,94168,40.07,935,25058,26.61
INDSWFTLAB,EQ,2016-04-28,42.25,42.00,43.65,42.00,42.55,42.55,42.97,81632,35.08,662,37610,46.07
INDSWFTLAB,EQ,2016-04-29,42.55,42.45,43.25,40.60,41.30,41.05,41.64,115291,48.01,1108,47934,41.58
INDSWFTLAB,EQ,2016-05-02,41.05,40.50,42.20,39.50,40.50,41.00,41.07,76050,31.23,810,33047,43.45
INDSWFTLAB,EQ,2016-05-03,41.00,41.95,44.35,41.25,43.30,43.95,43.07,172952,74.49,1336,97200,56.20
INDSWFTLAB,EQ,2016-05-04,43.95,42.90,44.25,42.00,42.00,42.15,42.86,63716,27.31,403,37751,59.25
INDSWFTLAB,EQ,2016-05-05,42.15,42.90,42.90,41.20,41.70,41.95,42.02,61108,25.68,604,11877,19.44
INDSWFTLAB,EQ,2016-05-06,41.95,42.85,42.95,41.10,41.40,41.40,41.90,44137,18.50,465,8660,19.62
INDSWFTLAB,EQ,2016-05-09,41.40,42.70,42.70,41.05,41.80,41.65,41.75,58695,24.51,760,20723,35.31
INDSWFTLAB,EQ,2016-05-10,41.65,42.10,42.95,40.35,40.70,40.90,41.84,52206,21.84,660,16155,30.94
INDSWFTLAB,EQ,2016-05-11,40.90,41.35,41.40,40.10,40.50,40.55,40.78,31576,12.88,271,9528,30.17
INDSWFTLAB,EQ,2016-05-12,40.55,40.15,41.85,40.10,40.80,41.05,41.19,67455,27.78,557,30361,45.01
INDSWFTLAB,EQ,2016-05-13,41.05,41.20,41.30,38.50,39.95,39.80,40.42,66744,26.97,537,23856,35.74
INDSWFTLAB,EQ,2016-05-16,39.80,40.75,41.90,39.55,40.05,39.85,40.31,70958,28.61,619,21163,29.82
INDSWFTLAB,EQ,2016-05-17,39.85,39.90,40.90,39.05,39.65,39.55,39.94,61967,24.75,656,23710,38.26
INDSWFTLAB,EQ,2016-05-18,39.55,39.00,40.50,39.00,39.15,39.30,39.48,60178,23.76,525,14541,24.16
INDSWFTLAB,EQ,2016-05-19,39.30,39.00,39.70,38.40,39.30,38.90,39.08,48477,18.94,346,18122,37.38
INDSWFTLAB,EQ,2016-05-20,38.90,40.00,40.20,38.10,38.35,38.30,38.78,49606,19.24,436,11176,22.53
INDSWFTLAB,EQ,2016-05-23,38.30,39.00,39.55,37.30,37.70,37.60,37.95,53966,20.48,913,20931,38.79
INDSWFTLAB,EQ,2016-05-24,37.60,37.30,39.80,36.40,36.50,37.05,37.44,80742,30.23,476,27526,34.09
INDSWFTLAB,EQ,2016-05-25,37.05,38.75,38.80,36.75,38.00,38.20,37.70,64007,24.13,937,15598,24.37
INDSWFTLAB,EQ,2016-05-26,38.20,42.80,42.80,39.60,40.80,41.00,40.46,198688,80.39,1310,40428,20.35
INDSWFTLAB,EQ,2016-05-27,41.00,41.30,41.30,39.60,40.45,40.05,40.16,58186,23.37,667,23677,40.69
INDSWFTLAB,EQ,2016-05-30,40.05,41.00,41.15,38.75,39.00,39.10,39.56,73814,29.20,614,19871,26.92
INDSWFTLAB,EQ,2016-05-31,39.10,39.45,39.90,38.60,39.35,39.30,39.63,55136,21.85,653,9331,16.92
INDSWFTLAB,EQ,2016-06-01,39.30,39.60,41.00,39.40,40.00,40.15,40.42,90030,36.39,777,35925,39.90
INDSWFTLAB,EQ,2016-06-02,40.15,39.65,45.90,39.60,44.00,44.40,43.52,262393,114.18,1800,69227,26.38
INDSWFTLAB,EQ,2016-06-03,44.40,44.40,44.90,41.45,41.45,41.60,42.29,114285,48.33,925,42222,36.94
INDSWFTLAB,EQ,2016-06-06,41.60,42.35,42.65,40.60,41.30,41.15,41.70,94943,39.59,1010,24657,25.97
INDSWFTLAB,EQ,2016-06-07,41.15,41.75,41.90,40.50,40.90,41.10,40.95,117348,48.06,771,40774,34.75
INDSWFTLAB,EQ,2016-06-08,41.10,40.40,44.60,40.00,41.15,41.25,41.15,102883,42.33,1401,25104,24.40
INDSWFTLAB,EQ,2016-06-09,41.25,41.80,42.50,41.10,41.25,41.20,41.85,127718,53.45,1156,46368,36.30
INDSWFTLAB,EQ,2016-06-10,41.20,41.80,41.95,40.40,41.00,41.00,41.30,60499,24.98,845,6809,11.25
INDSWFTLAB,EQ,2016-06-13,41.00,41.40,41.70,40.10,41.30,40.95,40.97,57831,23.69,292,8419,14.56
INDSWFTLAB,EQ,2016-06-14,40.95,41.70,41.75,40.50,41.20,41.10,40.99,86683,35.53,576,19293,22.26
INDSWFTLAB,EQ,2016-06-15,41.10,41.45,41.60,40.15,40.65,40.45,41.03,77991,32.00,419,19912,25.53
INDSWFTLAB,EQ,2016-06-16,40.45,40.15,41.00,39.50,40.15,39.95,40.04,70947,28.41,579,20995,29.59
INDSWFTLAB,EQ,2016-06-17,39.95,40.00,40.85,39.55,40.05,39.70,40.17,64323,25.84,391,20465,31.82
INDSWFTLAB,EQ,2016-06-20,39.70,40.60,40.60,38.40,40.20,40.35,40.04,62053,24.85,408,10510,16.94
INDSWFTLAB,EQ,2016-06-21,40.35,40.85,41.00,39.90,40.25,40.10,40.54,61689,25.01,419,8579,13.91
INDSWFTLAB,EQ,2016-06-22,40.10,39.65,40.60,39.35,39.35,39.65,39.72,91757,36.44,595,44633,48.64
INDSWFTLAB,EQ,2016-06-23,39.65,39.25,40.40,39.20,40.00,39.55,39.39,47610,18.75,388,8924,18.74
INDSWFTLAB,EQ,2016-06-24,39.55,38.65,39.50,36.65,39.05,39.00,38.22,37534,14.35,442,14550,38.76
INDSWFTLAB,EQ,2016-06-27,39.00,39.00,39.95,38.60,39.00,39.25,39.40,45386,17.88,310,7114,15.67
INDSWFTLAB,EQ,2016-06-28,39.25,39.00,39.95,37.85,38.30,38.45,39.10,103837,40.61,672,39560,38.10
INDSWFTLAB,EQ,2016-06-29,38.45,38.45,39.90,38.15,39.20,39.45,38.96,90684,35.33,581,30059,33.15
INDSWFTLAB,EQ,2016-06-30,39.45,39.15,40.00,38.75,39.60,39.40,39.59,97667,38.66,568,20934,21.43
INDSWFTLAB,EQ,2016-07-01,39.40,39.10,42.20,39.10,40.35,40.35,40.90,259640,106.20,1600,101384,39.05
INDSWFTLAB,EQ,2016-07-04,40.35,40.90,41.60,40.05,40.95,41.05,41.05,137622,56.50,721,49705,36.12
INDSWFTLAB,EQ,2016-07-05,41.05,41.20,41.45,39.50,39.65,39.60,40.07,87825,35.19,519,29721,33.84
INDSWFTLAB,EQ,2016-07-07,39.60,39.80,40.50,39.20,39.85,39.60,39.88,85642,34.15,671,13599,15.88
INDSWFTLAB,EQ,2016-07-08,39.60,40.20,40.55,39.05,39.65,39.85,39.58,70697,27.98,565,22416,31.71
INDSWFTLAB,EQ,2016-07-11,39.85,40.40,41.00,39.65,39.95,39.95,40.21,115350,46.38,724,38313,33.21
INDSWFTLAB,EQ,2016-07-12,39.95,40.85,41.95,40.00,40.05,40.25,40.57,130601,52.99,841,49840,38.16
INDSWFTLAB,EQ,2016-07-13,40.25,40.00,40.95,39.55,39.95,39.70,40.05,90048,36.07,640,16354,18.16
INDSWFTLAB,EQ,2016-07-14,39.70,40.40,40.40,39.40,39.65,39.60,39.78,86324,34.34,322,9506,11.01
INDSWFTLAB,EQ,2016-07-15,39.60,40.10,40.10,38.70,39.15,39.10,39.47,57105,22.54,429,13359,23.39
INDSWFTLAB,EQ,2016-07-18,39.10,39.05,39.70,38.50,38.60,38.55,38.97,103122,40.19,666,24909,24.15
INDSWFTLAB,EQ,2016-07-19,38.55,38.25,39.40,38.25,38.85,38.75,38.88,72391,28.15,395,15573,21.51
INDSWFTLAB,EQ,2016-07-20,38.75,39.30,40.90,38.15,40.40,40.45,39.65,120679,47.85,828,41661,34.52
INDSWFTLAB,EQ,2016-07-21,40.45,41.00,41.30,39.20,39.25,39.35,40.50,126260,51.13,859,43025,34.08
INDSWFTLAB,EQ,2016-07-22,39.35,39.15,39.70,38.60,39.20,39.05,39.32,77001,30.28,511,13291,17.26
INDSWFTLAB,EQ,2016-07-25,39.05,39.85,41.50,39.30,40.00,40.05,40.36,115501,46.61,803,33820,29.28
INDSWFTLAB,EQ,2016-07-26,40.05,39.75,40.70,39.25,39.75,39.60,40.15,92138,37.00,484,17703,19.21
INDSWFTLAB,EQ,2016-07-27,39.60,39.25,40.30,38.85,38.95,39.05,39.58,56960,22.55,404,15745,27.64
INDSWFTLAB,EQ,2016-07-28,39.05,39.85,39.95,38.60,39.30,39.15,39.51,72036,28.46,449,12868,17.86
INDSWFTLAB,EQ,2016-07-29,39.15,39.60,39.70,38.85,38.90,38.90,39.24,78360,30.75,408,18423,23.51
INDSWFTLAB,EQ,2016-08-01,38.90,39.50,39.65,38.65,38.70,38.75,39.20,59131,23.18,250,19486,32.95
INDSWFTLAB,EQ,2016-08-02,38.75,39.40,39.75,38.15,38.30,38.30,38.87,66457,25.83,469,20696,31.14
INDSWFTLAB,EQ,2016-08-03,38.30,38.70,38.70,37.50,38.00,37.95,38.00,70688,26.86,312,17050,24.12
INDSWFTLAB,EQ,2016-08-04,37.95,38.00,38.95,38.00,38.30,38.15,38.25,72930,27.90,282,12899,17.69
INDSWFTLAB,EQ,2016-08-05,38.15,38.70,38.80,37.65,37.85,37.95,38.36,90649,34.77,535,16761,18.49
INDSWFTLAB,EQ,2016-08-08,37.95,38.25,38.60,37.60,38.05,38.05,38.20,92069,35.17,561,15347,16.67
INDSWFTLAB,EQ,2016-08-09,38.05,38.30,38.35,37.50,37.75,37.80,37.95,75565,28.68,335,9737,12.89
INDSWFTLAB,EQ,2016-08-10,37.80,38.30,38.30,36.75,37.20,37.55,37.46,80576,30.19,498,14687,18.23
INDSWFTLAB,EQ,2016-08-11,37.55,37.70,38.20,36.70,37.00,37.00,37.32,65514,24.45,477,12169,18.57
INDSWFTLAB,EQ,2016-08-12,37.00,36.35,37.90,36.35,36.80,36.55,36.84,78269,28.83,364,18756,23.96
INDSWFTLAB,EQ,2016-08-16,36.55,36.75,37.55,36.05,36.15,36.30,36.47,74735,27.25,362,13032,17.44
INDSWFTLAB,EQ,2016-08-17,36.30,36.50,36.70,35.85,35.90,36.05,36.31,92335,33.53,353,42476,46.00
INDSWFTLAB,EQ,2016-08-18,36.05,36.40,36.45,35.00,35.00,35.10,35.51,86441,30.69,410,40501,46.85
INDSWFTLAB,EQ,2016-08-19,35.10,34.80,36.65,34.65,35.60,35.70,35.61,98713,35.15,667,38809,39.31
