Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MMFL,EQ,2016-10-17,440.95,455.95,456.00,430.70,448.00,444.45,441.09,5887,25.97,1163,3435,58.35
MMFL,EQ,2016-10-18,444.45,447.70,465.00,446.00,460.00,457.70,453.64,10176,46.16,2762,6325,62.16
MMFL,EQ,2016-10-19,457.70,460.40,488.90,460.00,480.00,481.65,476.78,36687,174.92,3486,24310,66.26
MMFL,EQ,2016-10-20,481.65,482.50,490.00,468.10,481.00,475.65,477.03,12623,60.22,2688,9164,72.60
MMFL,EQ,2016-10-21,475.65,471.90,471.90,454.20,461.20,458.30,462.06,12122,56.01,504,8372,69.06
MMFL,EQ,2016-10-24,458.30,465.00,468.35,434.35,445.15,447.75,449.49,19078,85.75,2666,11333,59.40
MMFL,EQ,2016-10-25,447.75,450.45,456.80,447.00,451.00,449.85,449.22,4359,19.58,1583,3308,75.89
MMFL,EQ,2016-10-26,449.85,454.95,454.95,436.00,445.50,449.10,447.00,4734,21.16,344,2666,56.32
MMFL,EQ,2016-10-27,449.10,453.00,465.00,446.00,451.00,450.75,451.68,1543,6.97,141,1141,73.95
MMFL,EQ,2016-10-28,450.75,450.00,459.50,449.50,455.00,456.95,454.77,1939,8.82,126,1642,84.68
MMFL,EQ,2016-10-30,456.95,461.10,475.00,461.10,465.05,466.80,467.54,3936,18.40,264,2720,69.11
MMFL,EQ,2016-11-01,466.80,468.00,474.90,463.95,465.15,466.00,471.46,3975,18.74,272,2442,61.43
MMFL,EQ,2016-11-02,466.00,468.00,468.00,450.20,455.00,459.40,458.32,4044,18.53,270,2657,65.70
MMFL,EQ,2016-11-03,459.40,459.95,497.70,435.55,454.05,449.30,455.81,151596,690.98,5963,34351,22.66
MMFL,EQ,2016-11-04,449.30,450.00,458.00,430.10,431.55,436.30,437.40,21380,93.52,870,16269,76.09
MMFL,EQ,2016-11-07,436.30,434.15,452.95,433.00,442.50,443.80,443.80,3521,15.63,158,2721,77.28
MMFL,EQ,2016-11-08,443.80,446.20,446.60,432.55,432.55,433.95,436.96,4070,17.78,332,2797,68.72
MMFL,EQ,2016-11-09,433.95,422.40,430.00,366.00,423.75,423.50,415.41,17326,71.97,449,15147,87.42
MMFL,EQ,2016-11-10,423.50,432.00,454.85,422.65,428.00,427.10,432.60,12134,52.49,661,8622,71.06
MMFL,EQ,2016-11-11,427.10,432.00,432.95,422.50,427.00,428.75,426.16,3809,16.23,169,3147,82.62
MMFL,EQ,2016-11-15,428.75,430.00,430.00,400.00,415.00,415.75,414.93,11030,45.77,315,9689,87.84
MMFL,EQ,2016-11-16,415.75,429.60,436.95,416.20,426.00,425.10,427.55,5976,25.55,473,4027,67.39
MMFL,EQ,2016-11-17,425.10,420.55,436.05,415.50,433.05,433.70,429.66,4746,20.39,468,2947,62.09
MMFL,EQ,2016-11-18,433.70,424.60,430.95,424.50,425.00,427.35,427.42,1336,5.71,141,991,74.18
MMFL,EQ,2016-11-21,427.35,418.15,426.60,405.85,415.00,415.10,417.04,8048,33.56,481,5445,67.66
MMFL,EQ,2016-11-22,415.10,413.00,422.55,413.00,419.45,419.50,417.73,1504,6.28,85,968,64.36
MMFL,EQ,2016-11-23,419.50,416.20,436.00,412.10,425.00,424.85,425.69,2854,12.15,265,959,33.60
MMFL,EQ,2016-11-24,424.85,429.15,430.00,415.00,420.40,422.65,422.70,2203,9.31,146,808,36.68
MMFL,EQ,2016-11-25,422.65,434.00,434.00,425.00,426.00,428.20,426.98,749,3.20,76,587,78.37
MMFL,EQ,2016-11-28,428.20,433.95,434.00,430.00,430.70,432.20,432.09,2066,8.93,121,1090,52.76
MMFL,EQ,2016-11-29,432.20,425.10,434.85,420.00,424.50,423.00,426.83,1723,7.35,190,1281,74.35
MMFL,EQ,2016-11-30,423.00,424.50,426.95,418.10,424.00,423.10,423.83,2402,10.18,151,1715,71.40
MMFL,EQ,2016-12-01,423.10,424.05,435.00,420.35,424.00,427.20,426.12,1373,5.85,217,792,57.68
MMFL,EQ,2016-12-02,427.20,433.85,434.00,417.00,420.10,422.90,418.45,1766,7.39,116,-,-
MMFL,EQ,2016-12-02,427.20,433.85,434.00,417.00,420.10,422.90,418.45,1766,7.39,116,1556,88.11
MMFL,EQ,2016-12-05,422.90,424.00,425.00,405.55,412.60,413.40,414.02,3217,13.32,219,2187,67.98
MMFL,EQ,2016-12-06,413.40,424.60,434.80,416.00,429.10,431.05,426.42,2941,12.54,221,2337,79.46
MMFL,EQ,2016-12-07,431.05,434.00,434.00,422.45,427.95,425.40,425.20,95927,407.88,231,93729,97.71
MMFL,EQ,2016-12-08,425.40,425.55,434.50,421.00,429.90,425.55,426.71,28234,120.48,206,27940,98.96
MMFL,EQ,2016-12-09,425.55,425.60,443.00,425.05,440.00,439.65,437.96,21140,92.59,447,20250,95.79
MMFL,EQ,2016-12-12,439.65,441.85,444.00,433.05,443.00,440.90,440.35,2103,9.26,96,1758,83.59
MMFL,EQ,2016-12-13,440.90,435.05,449.10,435.05,441.00,445.85,446.28,3100,13.83,183,2706,87.29
MMFL,EQ,2016-12-14,445.85,444.95,449.10,437.00,448.00,444.50,443.17,2354,10.43,256,1778,75.53
MMFL,EQ,2016-12-15,444.50,445.05,449.50,434.10,435.05,437.45,444.97,2643,11.76,216,2017,76.31
MMFL,EQ,2016-12-16,437.45,437.45,450.00,437.45,448.80,447.85,446.33,1422,6.35,118,1065,74.89
MMFL,EQ,2016-12-19,447.85,454.25,454.25,446.75,451.50,447.90,450.45,1258,5.67,100,974,77.42
MMFL,EQ,2016-12-20,447.90,443.25,451.00,441.00,451.00,445.85,445.63,1234,5.50,116,719,58.27
MMFL,EQ,2016-12-21,445.85,447.20,456.85,443.25,453.00,448.45,448.85,2335,10.48,152,1163,49.81
MMFL,EQ,2016-12-22,448.45,443.25,445.00,431.30,433.95,434.10,439.99,2490,10.96,154,2281,91.61
MMFL,EQ,2016-12-23,434.10,434.20,444.80,427.00,429.85,429.75,432.10,4353,18.81,225,3010,69.15
MMFL,EQ,2016-12-26,429.75,426.60,426.60,411.90,416.00,416.50,419.01,13906,58.27,338,9435,67.85
MMFL,EQ,2016-12-27,416.50,431.55,431.55,411.00,412.75,413.05,418.69,1855,7.77,185,1225,66.04
MMFL,EQ,2016-12-28,413.05,416.05,437.00,413.50,437.00,436.30,424.52,7538,32.00,288,5489,72.82
MMFL,EQ,2016-12-29,436.30,439.00,439.00,429.90,436.90,435.55,433.15,1154,5.00,94,667,57.80
MMFL,EQ,2016-12-30,435.55,435.45,442.00,428.30,442.00,440.50,438.39,4223,18.51,208,3190,75.54
MMFL,EQ,2017-01-02,440.50,438.60,444.65,433.30,435.00,436.15,437.30,3146,13.76,179,2618,83.22
MMFL,EQ,2017-01-03,436.15,431.00,442.50,425.10,439.95,439.70,437.78,3372,14.76,217,2476,73.43
MMFL,EQ,2017-01-04,439.70,440.05,451.00,436.05,436.05,440.10,444.52,5187,23.06,256,3306,63.74
MMFL,EQ,2017-01-05,440.10,445.95,449.95,437.00,446.00,443.10,440.95,5523,24.35,130,4822,87.31
MMFL,EQ,2017-01-06,443.10,448.45,463.00,447.00,450.00,453.45,453.65,6377,28.93,528,4488,70.38
MMFL,EQ,2017-01-09,453.45,444.40,455.60,441.05,452.00,452.00,452.54,3167,14.33,113,2225,70.26
MMFL,EQ,2017-01-10,452.00,446.20,452.00,444.00,448.00,446.35,447.39,3873,17.33,136,2869,74.08
MMFL,EQ,2017-01-11,446.35,442.25,451.90,441.00,443.05,445.35,447.15,2589,11.58,191,1843,71.19
MMFL,EQ,2017-01-12,445.35,449.90,449.90,438.00,439.95,440.25,441.38,2203,9.72,152,1524,69.18
MMFL,EQ,2017-01-13,440.25,447.40,450.00,437.55,450.00,446.80,445.19,4065,18.10,156,3377,83.08
MMFL,EQ,2017-01-16,446.80,448.95,450.00,443.05,447.05,446.25,446.41,1711,7.64,59,1054,61.60
MMFL,EQ,2017-01-17,446.25,443.10,453.00,442.35,445.05,445.95,446.94,2741,12.25,110,2318,84.57
MMFL,EQ,2017-01-18,445.95,450.00,464.65,445.10,457.25,454.10,455.55,6238,28.42,383,4074,65.31
MMFL,EQ,2017-01-19,454.10,455.00,484.50,449.95,473.15,474.80,475.02,23845,113.27,1126,15258,63.99
MMFL,EQ,2017-01-20,474.80,475.95,484.00,461.00,464.10,465.10,468.00,3789,17.73,263,2712,71.58
MMFL,EQ,2017-01-23,465.10,456.05,463.00,451.00,460.20,458.95,457.02,2472,11.30,183,1465,59.26
MMFL,EQ,2017-01-24,458.95,460.20,473.20,455.00,469.00,467.90,464.15,3441,15.97,180,2320,67.42
MMFL,EQ,2017-01-25,467.90,471.10,479.80,467.55,471.00,471.25,471.28,7934,37.39,170,6879,86.70
MMFL,EQ,2017-01-27,471.25,470.95,483.95,468.00,473.95,472.35,474.11,10653,50.51,516,6867,64.46
MMFL,EQ,2017-01-30,472.35,480.00,497.40,479.40,497.00,491.10,486.54,16556,80.55,681,12622,76.24
MMFL,EQ,2017-01-31,491.10,499.00,512.00,487.30,499.00,502.30,503.60,30512,153.66,1833,12706,41.64
MMFL,EQ,2017-02-01,502.30,509.00,511.10,485.00,492.00,492.90,491.41,7051,34.65,561,3926,55.68
MMFL,EQ,2017-02-02,492.90,500.35,502.95,490.50,497.00,496.00,497.24,4674,23.24,265,3801,81.32
MMFL,EQ,2017-02-03,496.00,496.05,502.00,492.00,493.05,494.55,497.23,2653,13.19,184,2066,77.87
MMFL,EQ,2017-02-06,494.55,505.95,508.50,480.00,485.00,486.45,492.67,8190,40.35,509,4681,57.16
MMFL,EQ,2017-02-07,486.45,491.65,495.50,483.55,489.00,486.30,488.67,3971,19.41,294,2335,58.80
MMFL,EQ,2017-02-08,486.30,490.00,510.00,480.00,490.00,490.50,488.20,8623,42.10,403,6582,76.33
MMFL,EQ,2017-02-09,490.50,490.00,498.80,483.55,491.20,490.85,488.97,4169,20.39,264,2288,54.88
MMFL,EQ,2017-02-10,490.85,486.00,495.10,481.10,484.00,482.50,488.55,4297,20.99,256,3239,75.38
MMFL,EQ,2017-02-13,482.50,479.05,490.00,473.00,477.00,475.90,482.29,8046,38.81,263,6729,83.63
MMFL,EQ,2017-02-14,475.90,473.00,473.10,451.50,467.00,465.75,463.96,10699,49.64,624,7624,71.26
MMFL,EQ,2017-02-15,465.75,468.25,479.95,449.00,450.15,453.75,457.05,6744,30.82,462,4807,71.28
MMFL,EQ,2017-02-16,453.75,450.65,470.00,450.10,465.15,466.75,463.39,6226,28.85,353,5182,83.23
MMFL,EQ,2017-02-17,466.75,470.00,475.05,457.55,466.50,459.95,464.95,5940,27.62,373,4160,70.03
MMFL,EQ,2017-02-20,459.95,462.15,468.90,452.60,459.75,457.85,458.49,5608,25.71,239,4094,73.00
MMFL,EQ,2017-02-21,457.85,464.95,468.00,455.30,464.00,465.40,461.74,1975,9.12,184,951,48.15
MMFL,EQ,2017-02-22,465.40,466.00,470.00,463.00,464.50,463.45,465.73,4376,20.38,127,2900,66.27
