Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HBSTOCK,EQ,2016-09-22,11.30,11.35,11.60,11.10,11.60,11.60,11.40,7365,0.84,21,5071,68.85
HBSTOCK,EQ,2016-09-23,11.60,11.95,11.95,10.55,11.20,11.35,11.13,1843,0.21,69,1465,79.49
HBSTOCK,EQ,2016-09-26,11.35,10.80,11.50,10.70,11.50,11.50,11.33,818,0.09,12,665,81.30
HBSTOCK,EQ,2016-09-27,11.50,11.90,11.90,10.65,11.00,11.00,10.80,477,0.05,19,424,88.89
HBSTOCK,EQ,2016-09-28,11.00,11.00,11.60,11.00,11.40,11.40,11.11,6072,0.67,32,5105,84.07
HBSTOCK,EQ,2016-09-29,11.40,11.10,11.85,10.65,10.95,10.95,11.06,1705,0.19,40,1636,95.95
HBSTOCK,EQ,2016-09-30,10.95,11.55,11.55,11.00,11.55,11.55,11.47,1004,0.12,8,1004,100.00
HBSTOCK,EQ,2016-10-03,11.55,10.90,12.20,10.90,11.55,11.85,11.89,10312,1.23,40,9659,93.67
HBSTOCK,EQ,2016-10-04,11.85,12.20,12.20,11.05,11.90,11.55,11.47,3627,0.42,35,2993,82.52
HBSTOCK,EQ,2016-10-05,11.55,11.35,12.00,11.35,11.85,11.80,11.54,3149,0.36,24,2695,85.58
HBSTOCK,EQ,2016-10-06,11.80,11.85,12.15,11.65,11.65,11.65,11.88,4602,0.55,15,4142,90.00
HBSTOCK,EQ,2016-10-07,11.65,12.00,12.90,11.70,12.90,12.10,12.09,14763,1.78,46,12763,86.45
HBSTOCK,EQ,2016-10-10,12.10,12.50,12.85,12.00,12.80,12.30,12.42,4625,0.57,36,2717,58.75
HBSTOCK,EQ,2016-10-13,12.30,12.50,12.50,11.50,11.65,11.65,11.81,9808,1.16,37,7805,79.58
HBSTOCK,EQ,2016-10-14,11.65,11.60,12.55,11.60,11.80,12.05,11.71,154,0.02,6,153,99.35
HBSTOCK,EQ,2016-10-17,12.05,11.70,12.65,11.70,12.50,12.50,12.44,4675,0.58,25,3905,83.53
HBSTOCK,EQ,2016-10-18,12.50,11.85,12.60,11.80,12.10,12.10,12.35,15014,1.85,29,8952,59.62
HBSTOCK,EQ,2016-10-19,12.10,12.65,12.75,11.65,12.75,12.65,12.59,3480,0.44,27,3081,88.53
HBSTOCK,EQ,2016-10-20,12.65,12.50,13.00,12.15,13.00,12.70,12.66,22371,2.83,44,22270,99.55
HBSTOCK,EQ,2016-10-21,12.70,12.95,13.40,12.50,13.40,13.30,13.04,27471,3.58,57,26490,96.43
HBSTOCK,EQ,2016-10-24,13.30,13.90,15.95,13.75,15.95,15.95,15.79,256525,40.50,365,101267,39.48
HBSTOCK,EQ,2016-10-25,15.95,17.95,18.50,16.00,16.75,17.00,17.37,198067,34.41,698,118219,59.69
HBSTOCK,EQ,2016-10-26,17.00,16.95,17.75,16.00,16.00,16.25,16.66,63227,10.53,178,43979,69.56
HBSTOCK,EQ,2016-10-27,16.25,16.35,16.35,14.95,15.25,15.15,15.28,21360,3.26,137,9941,46.54
HBSTOCK,EQ,2016-10-28,15.15,15.50,16.65,14.05,16.65,16.50,15.89,39442,6.27,179,26554,67.32
HBSTOCK,EQ,2016-10-30,16.50,16.50,16.80,15.65,16.75,16.65,16.65,10932,1.82,39,8266,75.61
HBSTOCK,EQ,2016-11-01,16.65,17.95,17.95,16.50,16.85,16.85,16.87,14232,2.40,61,12452,87.49
HBSTOCK,EQ,2016-11-02,16.85,16.80,16.90,16.00,16.25,16.25,16.55,15210,2.52,100,10197,67.04
HBSTOCK,EQ,2016-11-03,16.25,16.00,16.55,15.55,16.35,16.05,16.07,5779,0.93,28,3700,64.02
HBSTOCK,EQ,2016-11-04,16.05,16.00,16.20,14.80,15.00,15.40,15.64,11483,1.80,51,8861,77.17
HBSTOCK,EQ,2016-11-07,15.40,16.50,16.50,15.40,15.75,15.75,15.76,16417,2.59,40,12193,74.27
HBSTOCK,EQ,2016-11-08,15.75,16.40,16.40,15.00,15.50,15.35,15.34,3600,0.55,24,2694,74.83
HBSTOCK,EQ,2016-11-09,15.35,13.85,14.85,13.85,14.15,14.55,14.20,7081,1.01,38,3815,53.88
HBSTOCK,EQ,2016-11-10,14.55,14.55,15.75,14.55,15.60,15.60,15.22,940,0.14,17,500,53.19
HBSTOCK,EQ,2016-11-11,15.60,14.05,15.45,14.05,15.30,15.00,14.76,12259,1.81,73,7451,60.78
HBSTOCK,EQ,2016-11-15,15.00,15.80,15.80,13.70,13.90,14.00,14.03,9053,1.27,41,6923,76.47
HBSTOCK,EQ,2016-11-16,14.00,12.90,15.40,12.65,15.25,15.20,14.53,15403,2.24,97,11949,77.58
HBSTOCK,EQ,2016-11-17,15.20,15.10,15.45,14.40,15.45,15.40,14.82,2404,0.36,16,1500,62.40
HBSTOCK,EQ,2016-11-18,15.40,14.30,16.00,13.90,14.60,14.00,14.11,6491,0.92,27,6410,98.75
HBSTOCK,EQ,2016-11-21,14.00,15.25,15.25,13.00,13.00,13.05,13.48,2131,0.29,29,1975,92.68
HBSTOCK,EQ,2016-11-22,13.05,14.15,14.35,12.75,13.80,13.65,13.62,3488,0.48,34,2744,78.67
HBSTOCK,EQ,2016-11-23,13.65,14.00,14.00,12.85,14.00,14.00,13.82,278,0.04,16,276,99.28
HBSTOCK,EQ,2016-11-24,14.00,13.00,14.25,13.00,14.20,13.80,13.66,5200,0.71,34,3768,72.46
HBSTOCK,EQ,2016-11-25,13.80,14.75,14.75,13.10,14.25,13.95,14.08,2783,0.39,30,2009,72.19
HBSTOCK,EQ,2016-11-28,13.95,14.70,14.70,13.50,14.60,14.55,14.26,1180,0.17,15,1178,99.83
HBSTOCK,EQ,2016-11-29,14.55,14.75,15.75,13.70,15.60,15.45,15.05,16247,2.45,65,12408,76.37
HBSTOCK,EQ,2016-11-30,15.45,16.45,16.45,14.40,15.50,15.55,15.33,7163,1.10,38,4465,62.33
HBSTOCK,EQ,2016-12-01,15.55,16.95,16.95,14.50,15.45,15.05,15.10,2614,0.39,34,2509,95.98
HBSTOCK,EQ,2016-12-02,15.05,18.00,18.00,14.10,16.40,16.10,16.14,39129,6.32,122,30691,78.44
HBSTOCK,EQ,2016-12-05,16.10,17.00,17.00,15.20,16.40,15.85,16.43,7873,1.29,59,6880,87.39
HBSTOCK,EQ,2016-12-06,15.85,15.85,16.50,13.90,14.00,14.30,14.73,17614,2.59,122,13510,76.70
HBSTOCK,EQ,2016-12-07,14.30,15.55,15.65,14.40,15.45,15.35,15.11,5524,0.83,59,4520,81.82
HBSTOCK,EQ,2016-12-08,15.35,15.75,16.40,14.60,15.10,15.20,15.66,13157,2.06,78,8177,62.15
HBSTOCK,EQ,2016-12-09,15.20,15.00,15.00,14.40,14.55,14.55,14.76,5474,0.81,37,4661,85.15
HBSTOCK,EQ,2016-12-12,14.55,14.60,15.35,14.55,15.35,15.35,14.60,5784,0.84,21,5693,98.43
HBSTOCK,EQ,2016-12-13,15.35,15.65,18.40,14.25,18.40,18.30,17.56,261573,45.93,1026,91509,34.98
HBSTOCK,EQ,2016-12-14,18.30,18.40,21.15,16.40,20.05,20.30,19.71,327808,64.60,1817,145337,44.34
HBSTOCK,EQ,2016-12-15,20.30,19.20,22.85,18.50,22.00,21.70,21.65,292486,63.32,2061,106741,36.49
HBSTOCK,EQ,2016-12-16,21.70,21.70,23.00,20.80,21.35,21.10,21.95,153550,33.70,1127,73942,48.15
HBSTOCK,EQ,2016-12-19,21.10,20.60,21.40,19.00,19.00,19.10,19.27,67238,12.96,465,49773,74.03
HBSTOCK,EQ,2016-12-20,19.10,18.50,18.75,17.20,17.60,17.50,17.57,37746,6.63,273,22645,59.99
HBSTOCK,EQ,2016-12-21,17.50,16.50,18.35,16.50,17.75,17.20,17.15,24107,4.13,213,11570,47.99
HBSTOCK,EQ,2016-12-22,17.20,17.00,17.65,16.35,16.35,16.35,16.69,17812,2.97,127,11820,66.36
HBSTOCK,EQ,2016-12-23,16.35,16.85,16.85,15.55,15.85,15.90,15.87,18684,2.96,158,12269,65.67
HBSTOCK,EQ,2016-12-26,15.90,16.30,16.30,15.55,15.55,15.55,15.57,7000,1.09,49,5434,77.63
HBSTOCK,EQ,2016-12-27,15.55,15.30,16.05,15.30,15.80,15.95,15.91,10320,1.64,41,8950,86.72
HBSTOCK,EQ,2016-12-28,15.95,16.00,16.40,15.50,15.85,15.90,16.04,2567,0.41,42,2399,93.46
HBSTOCK,EQ,2016-12-29,15.90,16.00,16.40,15.70,16.35,16.15,16.02,1291,0.21,25,1121,86.83
HBSTOCK,EQ,2016-12-30,16.15,16.50,16.75,16.00,16.00,16.20,16.34,6653,1.09,42,5681,85.39
HBSTOCK,EQ,2017-01-02,16.20,16.45,16.75,15.50,16.55,16.50,16.53,2037,0.34,20,2035,99.90
HBSTOCK,EQ,2017-01-03,16.50,16.80,17.30,16.20,16.80,16.40,16.59,14823,2.46,70,10100,68.14
HBSTOCK,EQ,2017-01-04,16.40,16.85,17.00,16.35,16.35,16.35,16.42,1801,0.30,11,1800,99.94
HBSTOCK,EQ,2017-01-05,16.35,16.25,17.15,16.25,17.15,17.10,16.99,15888,2.70,78,10743,67.62
HBSTOCK,EQ,2017-01-06,17.10,17.00,17.75,16.25,17.00,17.05,17.26,10624,1.83,65,6709,63.15
HBSTOCK,EQ,2017-01-09,17.05,17.50,17.90,17.00,17.90,17.90,17.66,9606,1.70,36,5898,61.40
HBSTOCK,EQ,2017-01-10,17.90,18.00,18.75,18.00,18.75,18.75,18.73,39911,7.48,104,38854,97.35
HBSTOCK,EQ,2017-01-11,18.75,19.35,19.65,19.00,19.65,19.65,19.41,38437,7.46,83,37025,96.33
HBSTOCK,EQ,2017-01-12,19.65,19.65,20.55,18.70,19.00,19.00,19.06,24408,4.65,147,19941,81.70
HBSTOCK,EQ,2017-01-13,19.00,19.25,19.45,18.50,18.55,18.55,18.80,3959,0.74,55,3744,94.57
HBSTOCK,EQ,2017-01-16,18.55,18.30,18.85,18.10,18.10,18.25,18.23,17043,3.11,73,12901,75.70
HBSTOCK,EQ,2017-01-17,18.25,18.05,18.45,17.65,18.00,18.00,18.08,5769,1.04,33,4828,83.69
HBSTOCK,EQ,2017-01-18,18.00,18.50,18.80,18.20,18.50,18.35,18.33,4900,0.90,36,4600,93.88
HBSTOCK,EQ,2017-01-19,18.35,18.75,18.75,18.00,18.35,18.25,18.06,1752,0.32,15,1602,91.44
HBSTOCK,EQ,2017-01-20,18.25,18.05,18.75,17.65,17.80,17.90,18.15,16068,2.92,76,14651,91.18
HBSTOCK,EQ,2017-01-23,17.90,18.25,18.25,17.40,17.60,17.60,17.63,3450,0.61,17,3448,99.94
HBSTOCK,EQ,2017-01-24,17.60,17.45,17.95,17.40,17.40,17.45,17.72,5841,1.04,23,5741,98.29
HBSTOCK,EQ,2017-01-25,17.45,17.80,18.30,17.35,17.95,17.70,17.69,9847,1.74,35,9443,95.90
HBSTOCK,EQ,2017-01-27,17.70,17.50,17.85,17.30,17.65,17.65,17.48,1192,0.21,21,861,72.23
HBSTOCK,EQ,2017-01-30,17.65,17.35,17.55,17.00,17.00,17.00,17.24,3420,0.59,25,3418,99.94
HBSTOCK,EQ,2017-01-31,17.00,16.75,17.00,16.15,16.40,16.40,16.59,8699,1.44,50,6584,75.69
HBSTOCK,EQ,2017-02-01,16.40,16.65,16.80,16.40,16.80,16.80,16.78,5093,0.85,18,5093,100.00
HBSTOCK,EQ,2017-02-02,16.80,17.00,17.20,16.35,17.00,17.00,16.84,1445,0.24,22,1399,96.82
HBSTOCK,EQ,2017-02-03,17.00,17.25,17.35,16.25,17.10,17.05,17.03,3528,0.60,32,3016,85.49
HBSTOCK,EQ,2017-02-06,17.05,16.70,17.90,16.20,17.90,17.90,17.55,18101,3.18,124,14586,80.58
HBSTOCK,EQ,2017-02-07,17.90,18.25,19.00,18.00,18.30,18.25,18.34,8238,1.51,44,5886,71.45
HBSTOCK,EQ,2017-02-08,18.25,18.25,19.50,18.00,18.65,18.70,18.62,10180,1.90,61,5712,56.11
HBSTOCK,EQ,2017-02-09,18.70,18.50,18.90,18.10,18.90,18.90,18.79,14970,2.81,32,14969,99.99
HBSTOCK,EQ,2017-02-10,18.90,19.00,19.20,17.50,18.60,18.60,18.55,12629,2.34,65,7578,60.00
HBSTOCK,EQ,2017-02-13,18.60,19.50,19.55,18.00,19.30,19.30,19.23,23639,4.55,94,16371,69.25
HBSTOCK,EQ,2017-02-14,19.30,19.00,19.40,17.50,17.50,17.70,18.11,5653,1.02,48,5589,98.87
HBSTOCK,EQ,2017-02-15,17.70,18.90,18.90,17.75,18.10,18.20,18.40,23504,4.33,84,19162,81.53
HBSTOCK,EQ,2017-02-16,18.20,17.30,18.65,17.30,18.20,18.55,18.42,1638,0.30,13,1638,100.00
HBSTOCK,EQ,2017-02-17,18.55,18.80,18.80,18.05,18.05,18.05,18.23,706,0.13,20,672,95.18
HBSTOCK,EQ,2017-02-20,18.05,18.50,18.50,17.60,17.60,17.90,18.01,2362,0.43,43,2195,92.93
HBSTOCK,EQ,2017-02-21,17.90,17.80,18.40,17.50,18.40,17.90,17.69,7131,1.26,43,6041,84.71
HBSTOCK,EQ,2017-02-22,17.90,17.70,18.35,16.55,17.30,17.30,17.44,8169,1.42,54,5635,68.98
