Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
3MINDIA,EQ,04/10/16,13188.2,13255.55,13255.55,13061.05,13200,13234.95,13223.54,478,63.21,182,324,67.78
3MINDIA,EQ,05/10/16,13234.95,13275,13286,13121.2,13141,13156.9,13182.37,255,33.62,124,176,69.02
3MINDIA,EQ,06/10/16,13156.9,13140,13520,13102,13160,13149.6,13304.27,1535,204.22,538,1129,73.55
3MINDIA,EQ,07/10/16,13149.6,13200,13222.2,13063.25,13180,13190.8,13187.06,167,22.02,118,81,48.5
3MINDIA,EQ,10/10/16,13190.8,13285.55,13285.55,13070,13200,13199.75,13196.03,287,37.87,87,265,92.33
3MINDIA,EQ,13/10/16,13199.75,13299,13319.55,12970,13088,13073.15,13081.84,1309,171.24,259,1146,87.55
3MINDIA,EQ,14/10/16,13073.15,13185,13185,12901.25,12966.1,12992.9,12993.58,1314,170.74,273,1122,85.39
3MINDIA,EQ,17/10/16,12992.9,13095,13099,12964.05,12980,12976.5,13012.25,613,79.77,130,527,85.97
3MINDIA,EQ,18/10/16,12976.5,13080,13085.7,12965,12970,12986.65,13014,274,35.66,111,249,90.88
3MINDIA,EQ,19/10/16,12986.65,13116.5,13116.5,12950,12979.95,12958.5,12988.94,267,34.68,117,217,81.27
3MINDIA,EQ,20/10/16,12958.5,13069,13069,12940,12945,12951.25,12974.66,415,53.84,164,287,69.16
3MINDIA,EQ,21/10/16,12951.25,13078,13078,12950,12980,12976.5,12987.05,355,46.1,136,233,65.63
3MINDIA,EQ,24/10/16,12976.5,13174.7,13284.95,12983.25,13000,13002.15,13076.7,1043,136.39,334,866,83.03
3MINDIA,EQ,25/10/16,13002.15,13100,13100,13000,13090,13047,13035.7,310,40.41,139,265,85.48
3MINDIA,EQ,26/10/16,13047,13047,13174.95,13025,13027,13047.35,13056.74,662,86.44,199,480,72.51
3MINDIA,EQ,27/10/16,13047.35,13090,13090,12981,13029,13045.45,13018.88,529,68.87,210,425,80.34
3MINDIA,EQ,28/10/16,13045.45,13082,13082,13011,13030,13018.3,13037.02,202,26.33,95,164,81.19
3MINDIA,EQ,30/10/16,13018.3,13125,13400,13125,13276,13296.35,13270.18,595,78.96,208,459,77.14
3MINDIA,EQ,01/11/16,13296.35,13370,13370,13125,13170,13180.25,13199.33,1870,246.83,332,1685,90.11
3MINDIA,EQ,02/11/16,13180.25,13224,13224,12970,13008,13057.15,13078.78,392,51.27,272,269,68.62
3MINDIA,EQ,03/11/16,13057.15,13099,13139,12971,13019,13008.85,13066.92,532,69.52,220,421,79.14
3MINDIA,EQ,04/11/16,13008.85,13135,13135,12374.4,12743,12735.45,12649.76,2543,321.68,660,1431,56.27
3MINDIA,EQ,07/11/16,12735.45,12875,12999.95,12760,12800,12822.75,12874.09,439,56.52,204,345,78.59
3MINDIA,EQ,08/11/16,12822.75,12975,12975,12780,12800,12797.15,12811.6,526,67.39,151,451,85.74
3MINDIA,EQ,09/11/16,12797.15,12690,12799.95,11801,12700,12719.1,12460.1,1660,206.84,463,1338,80.6
3MINDIA,EQ,10/11/16,12719.1,12846.2,12900,12750.05,12875,12849.7,12861.1,383,49.26,130,325,84.86
3MINDIA,EQ,11/11/16,12849.7,12978.2,13000,12560,12699.95,12660.85,12699.81,1042,132.33,280,838,80.42
3MINDIA,EQ,15/11/16,12660.85,12787,13000,12161,12250.05,12443.1,12382.66,1029,127.42,335,791,76.87
3MINDIA,EQ,16/11/16,12443.1,12567.5,12567.5,12051,12200,12207.8,12181.54,651,79.3,254,430,66.05
3MINDIA,EQ,17/11/16,12207.8,12329.85,12329.85,12050,12173,12140.05,12144.28,371,45.06,154,232,62.53
3MINDIA,EQ,18/11/16,12140.05,12250,12435,11901,12257.15,12200.55,12115.48,681,82.51,221,472,69.31
3MINDIA,EQ,21/11/16,12200.55,12000,12000,11180,11240,11230.55,11492.93,5484,630.27,1072,4708,85.85
3MINDIA,EQ,22/11/16,11230.55,11302,11453,11110,11150,11216.6,11220.09,596,66.87,296,369,61.91
3MINDIA,EQ,23/11/16,11216.6,11328.75,11380,10994.25,11050,11084.1,11111.13,953,105.89,312,724,75.97
3MINDIA,EQ,24/11/16,11084.1,11110.95,11256,10974,11248,11230.15,11138.76,602,67.06,199,402,66.78
3MINDIA,EQ,25/11/16,11230.15,11300,11300,11200,11263,11283.9,11262.79,755,85.03,131,668,88.48
3MINDIA,EQ,28/11/16,11283.9,11396.7,11454,11201.05,11307.25,11284.1,11299.34,320,36.16,156,242,75.62
3MINDIA,EQ,29/11/16,11284.1,11285,11324.9,11200,11300,11298.85,11294.77,503,56.81,163,422,83.9
3MINDIA,EQ,30/11/16,11298.85,11350,11396.2,11185.85,11304.95,11293.45,11296.82,262,29.6,83,229,87.4
3MINDIA,EQ,01/12/16,11293.45,11186,11399.95,11186,11300,11299.1,11307.77,413,46.7,121,379,91.77
3MINDIA,EQ,02/12/16,11299.1,11239.65,11288.95,11150,11200,11220.95,11231.09,295,33.13,155,258,87.46
3MINDIA,EQ,05/12/16,11220.95,11333.15,11333.15,11199.2,11250,11242.9,11245.21,383,43.07,145,321,83.81
3MINDIA,EQ,06/12/16,11242.9,11187.55,11220,11000.5,11120.35,11145.7,11157.93,205,22.87,110,118,57.56
3MINDIA,EQ,07/12/16,11145.7,11234.85,11340,10920,11000,11005.2,11200.31,2148,240.58,622,1260,58.66
3MINDIA,EQ,08/12/16,11005.2,11010,11254.5,10921.6,11000,10992.85,11142.05,1108,123.45,409,731,65.97
3MINDIA,EQ,09/12/16,10992.85,11102.75,11168,10900,11009,10980.45,11023.41,1003,110.56,330,872,86.94
3MINDIA,EQ,12/12/16,10980.45,11100,11100,10780,10780,10798,10933.15,921,100.69,390,794,86.21
3MINDIA,EQ,13/12/16,10798,10843,10896.5,10750,10750,10798.1,10827.79,1034,111.96,270,874,84.53
3MINDIA,EQ,14/12/16,10798.1,10899.95,10900,10701.9,10750,10742.9,10768.82,456,49.11,206,254,55.73MINDIA,EQ,2016-12-15,10742.90,10702.00,10750.00,10450.00,10555.00,10510.40,10600.85,1004,106.43,407,778,77.49

3MINDIA,EQ,2016-12-16,10510.40,10615.50,10720.00,10561.00,10571.00,10595.20,10633.62,566,60.19,279,380,67.14

3MINDIA,EQ,2016-12-19,10595.20,10665.00,10665.00,10470.00,10500.00,10496.00,10517.44,387,40.70,226,282,72.87

3MINDIA,EQ,2016-12-20,10496.00,10600.90,10630.00,10502.00,10596.20,10596.70,10598.37,847,89.77,180,718,84.77

3MINDIA,EQ,2016-12-21,10596.70,10544.70,10619.65,10320.10,10396.00,10399.70,10454.66,1790,187.14,285,1689,94.36

3MINDIA,EQ,2016-12-22,10399.70,10371.60,10503.70,10296.35,10500.05,10492.30,10407.26,1078,112.19,320,937,86.92

3MINDIA,EQ,2016-12-23,10492.30,10499.05,10532.00,10293.00,10382.00,10301.45,10346.67,1565,161.93,253,1450,92.65

3MINDIA,EQ,2016-12-26,10301.45,10460.00,10460.00,10150.15,10150.15,10162.10,10240.25,400,40.96,170,347,86.75

3MINDIA,EQ,2016-12-27,10162.10,10200.00,10497.85,10008.80,10450.00,10433.10,10119.80,3467,350.85,766,2582,74.47

3MINDIA,EQ,2016-12-28,10433.10,10500.00,10787.35,10399.55,10600.00,10636.35,10698.70,1017,108.81,342,775,76.20

3MINDIA,EQ,2016-12-29,10636.35,10710.00,10928.90,10533.00,10916.50,10895.55,10848.81,898,97.42,283,617,68.71

3MINDIA,EQ,2016-12-30,10895.55,10800.00,11175.00,10800.00,11149.95,11123.10,11060.76,839,92.80,258,624,74.37

3MINDIA,EQ,2017-01-02,11123.10,11199.90,11233.00,10861.00,11069.00,11056.45,11111.91,564,62.67,265,331,58.69

3MINDIA,EQ,2017-01-03,11056.45,11001.00,11150.05,10880.00,10880.00,10917.20,11007.09,393,43.26,152,288,73.28

3MINDIA,EQ,2017-01-04,10917.20,11013.90,11042.45,10780.00,10781.00,10808.45,10887.37,892,97.12,447,567,63.57

3MINDIA,EQ,2017-01-05,10808.45,10801.00,11185.00,10790.00,11150.00,11097.40,11017.06,569,62.69,294,376,66.08

3MINDIA,EQ,2017-01-06,11097.40,10986.40,11421.55,10980.05,11250.00,11305.00,11266.93,830,93.52,437,503,60.60

3MINDIA,EQ,2017-01-09,11305.00,11530.00,11574.00,11250.00,11450.15,11503.75,11481.54,699,80.26,203,574,82.12

3MINDIA,EQ,2017-01-10,11503.75,11618.80,11847.95,11455.90,11698.00,11678.35,11655.23,970,113.06,415,672,69.28

3MINDIA,EQ,2017-01-11,11678.35,11850.00,12840.00,11700.00,12520.00,12511.40,12362.13,3521,435.27,1586,1963,55.75

3MINDIA,EQ,2017-01-12,12511.40,12599.70,12800.00,12515.00,12580.00,12579.00,12633.03,1546,195.31,624,1002,64.81

3MINDIA,EQ,2017-01-13,12579.00,12530.00,12620.00,12407.45,12460.40,12465.85,12489.75,702,87.68,232,442,62.96

3MINDIA,EQ,2017-01-16,12465.85,12430.00,12581.90,12216.50,12475.00,12455.75,12493.93,404,50.48,270,215,53.22

3MINDIA,EQ,2017-01-17,12455.75,12580.25,12580.25,12520.70,12540.00,12548.15,12551.81,328,41.17,206,184,56.10

3MINDIA,EQ,2017-01-18,12548.15,12595.00,12595.00,12210.00,12326.25,12298.30,12450.18,317,39.47,197,178,56.15

3MINDIA,EQ,2017-01-19,12298.30,12303.30,12400.00,12200.15,12300.00,12282.80,12299.35,427,52.52,124,357,83.61

3MINDIA,EQ,2017-01-20,12282.80,12299.95,12447.70,12200.00,12270.95,12293.40,12347.81,412,50.87,205,252,61.17

3MINDIA,EQ,2017-01-23,12293.40,12500.00,12500.00,12230.15,12390.00,12299.45,12293.55,357,43.89,201,159,44.54

3MINDIA,EQ,2017-01-24,12299.45,12342.60,12401.00,12220.00,12400.00,12393.15,12317.92,545,67.13,167,340,62.39

3MINDIA,EQ,2017-01-25,12393.15,12455.80,12580.00,12399.95,12580.00,12546.85,12512.81,535,66.94,188,431,80.56

3MINDIA,EQ,2017-01-27,12546.85,12647.00,12647.00,12452.00,12452.00,12475.40,12518.63,535,66.97,152,440,82.24

3MINDIA,EQ,2017-01-30,12475.40,12476.05,12476.05,11800.50,12230.00,12173.70,12257.35,861,105.54,273,542,62.95

3MINDIA,EQ,2017-01-31,12173.70,12199.90,12236.25,11841.20,11980.00,11957.50,12006.01,551,66.15,318,407,73.87

3MINDIA,EQ,2017-02-01,11957.50,12010.55,12044.05,11359.60,11800.00,11763.85,11704.41,1323,154.85,701,821,62.06

3MINDIA,EQ,2017-02-02,11763.85,11807.25,11880.30,11611.00,11611.00,11676.15,11778.72,1269,149.47,368,1162,91.57

3MINDIA,EQ,2017-02-03,11676.15,11611.90,11769.95,11450.15,11649.90,11601.65,11574.22,890,103.01,350,721,81.01

3MINDIA,EQ,2017-02-06,11601.65,11715.80,12100.05,11500.00,11700.15,11985.60,11975.57,1394,166.94,540,1009,72.38

3MINDIA,EQ,2017-02-07,11985.60,11865.70,11919.95,11632.05,11895.00,11892.25,11804.41,425,50.17,249,234,55.06

3MINDIA,EQ,2017-02-08,11892.25,11800.05,11920.05,11755.00,11819.75,11796.40,11875.67,1003,119.11,281,617,61.52

3MINDIA,EQ,2017-02-09,11796.40,11914.35,11959.95,11700.00,11800.00,11790.15,11818.42,885,104.59,269,561,63.39

3MINDIA,EQ,2017-02-10,11790.15,11255.10,11900.00,11255.10,11480.00,11511.90,11577.34,1908,220.90,502,1556,81.55

3MINDIA,EQ,2017-02-13,11511.90,11600.00,11600.00,11211.00,11225.00,11266.50,11369.72,1153,131.09,476,929,80.57

3MINDIA,EQ,2017-02-14,11266.50,11379.10,11466.00,11270.05,11302.00,11294.80,11342.34,856,97.09,204,678,79.21

3MINDIA,EQ,2017-02-15,11294.80,11407.70,11407.75,11100.00,11101.00,11130.30,11246.39,685,77.04,393,447,65.26

3MINDIA,EQ,2017-02-16,11130.30,11155.20,11265.45,11140.95,11200.00,11190.85,11203.78,393,44.03,183,233,59.29

3MINDIA,EQ,2017-02-17,11190.85,11190.85,11299.95,11004.25,11012.10,11078.95,11154.33,618,68.93,197,531,85.92

3MINDIA,EQ,2017-02-20,11078.95,11080.00,11200.00,11000.00,11124.00,11111.40,11104.65,479,53.19,278,282,58.87

3MINDIA,EQ,2017-02-21,11111.40,11112.05,11200.00,11112.05,11194.65,11189.35,11169.60,645,72.04,165,518,80.31

3MINDIA,EQ,2017-02-22,11189.35,11120.00,11300.05,11056.60,11182.00,11135.85,11205.60,779,87.29,268,531,68.16

