Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JMFINANCIL,EQ,2015-10-12,43.90,44.00,44.60,43.80,44.35,44.10,44.32,201077,89.11,852,132006,65.65
JMFINANCIL,EQ,2015-10-13,44.10,44.15,44.70,44.00,44.50,44.30,44.36,118879,52.73,796,68103,57.29
JMFINANCIL,EQ,2015-10-14,44.30,44.65,45.65,44.35,44.90,44.70,45.08,298119,134.39,1221,162991,54.67
JMFINANCIL,EQ,2015-10-15,44.70,45.10,45.60,44.75,44.95,45.15,45.30,171379,77.63,830,102160,59.61
JMFINANCIL,EQ,2015-10-16,45.15,44.80,47.55,44.80,45.95,45.80,46.42,1819604,844.74,7024,816211,44.86
JMFINANCIL,EQ,2015-10-19,45.80,46.30,46.30,45.15,45.20,45.50,45.56,341871,155.77,2249,222742,65.15
JMFINANCIL,EQ,2015-10-20,45.50,45.55,45.70,44.05,44.15,44.25,44.65,439143,196.08,3760,289634,65.95
JMFINANCIL,EQ,2015-10-21,44.25,44.40,45.10,43.60,44.00,44.05,44.29,359291,159.12,1969,201520,56.09
JMFINANCIL,EQ,2015-10-23,44.05,44.45,44.50,43.65,43.65,43.75,44.01,299243,131.69,1868,213274,71.27
JMFINANCIL,EQ,2015-10-26,43.75,43.90,44.00,43.15,43.35,43.30,43.46,331739,144.16,1057,252463,76.10
JMFINANCIL,EQ,2015-10-27,43.30,43.00,44.25,42.70,43.70,43.75,43.78,862820,377.77,3730,547591,63.47
JMFINANCIL,EQ,2015-10-28,43.75,43.95,44.00,42.80,43.00,43.05,43.35,380541,164.98,1432,217351,57.12
JMFINANCIL,EQ,2015-10-29,43.05,43.25,44.15,43.10,43.70,43.45,43.77,1013082,443.44,2219,702198,69.31
JMFINANCIL,EQ,2015-10-30,43.45,42.50,42.50,38.80,40.90,40.90,40.73,1565379,637.63,6887,781811,49.94
JMFINANCIL,EQ,2015-11-02,40.90,41.00,41.45,40.10,41.25,41.00,40.89,463746,189.61,2730,302855,65.31
JMFINANCIL,EQ,2015-11-03,41.00,41.40,42.00,40.30,41.10,41.20,41.45,286364,118.71,2478,175789,61.39
JMFINANCIL,EQ,2015-11-04,41.20,41.30,42.90,41.15,42.75,42.45,42.17,326353,137.62,3059,200828,61.54
JMFINANCIL,EQ,2015-11-05,42.45,42.30,43.35,41.95,43.00,43.00,42.98,396969,170.60,2770,316432,79.71
JMFINANCIL,EQ,2015-11-06,43.00,42.45,43.00,41.70,42.00,42.30,42.28,164400,69.51,1525,108523,66.01
JMFINANCIL,EQ,2015-11-09,42.30,41.80,42.85,40.65,42.05,42.05,42.01,2376971,998.49,2245,250321,10.53
JMFINANCIL,EQ,2015-11-10,42.05,42.30,42.30,40.05,40.10,40.20,40.75,203374,82.87,1396,164331,80.80
JMFINANCIL,EQ,2015-11-11,40.20,40.20,41.20,40.20,41.15,41.10,40.88,55784,22.80,293,41172,73.81
JMFINANCIL,EQ,2015-11-13,41.10,40.20,41.70,40.20,41.50,41.30,40.93,455091,186.27,2446,391892,86.11
JMFINANCIL,EQ,2015-11-16,41.30,41.30,41.30,39.30,40.75,40.95,40.32,602898,243.11,5241,395425,65.59
JMFINANCIL,EQ,2015-11-17,40.95,41.90,41.90,40.10,41.45,41.15,40.92,322172,131.82,1701,243976,75.73
JMFINANCIL,EQ,2015-11-18,41.15,41.15,42.95,41.10,42.50,42.25,42.01,681877,286.47,2736,581975,85.35
JMFINANCIL,EQ,2015-11-19,42.25,42.70,43.00,41.10,41.60,41.35,41.91,265761,111.37,2112,147039,55.33
JMFINANCIL,EQ,2015-11-20,41.35,41.35,41.60,40.60,40.80,40.80,41.21,164898,67.95,1094,91928,55.75
JMFINANCIL,EQ,2015-11-23,40.80,41.00,41.10,40.10,40.55,40.45,40.58,179668,72.91,1191,134959,75.12
JMFINANCIL,EQ,2015-11-24,40.45,40.50,41.00,40.50,40.65,40.75,40.68,132365,53.85,1167,90662,68.49
JMFINANCIL,EQ,2015-11-26,40.75,40.90,41.00,40.30,40.65,40.50,40.62,364047,147.87,14877,316963,87.07
JMFINANCIL,EQ,2015-11-27,40.50,40.80,40.85,39.60,39.85,39.85,40.00,454033,181.63,2275,352872,77.72
JMFINANCIL,EQ,2015-11-30,39.85,40.00,40.65,39.70,39.70,39.80,39.95,299945,119.84,3613,227350,75.80
JMFINANCIL,EQ,2015-12-01,39.80,40.25,43.20,38.80,39.15,39.25,40.46,4814769,1948.00,10925,3169571,65.83
JMFINANCIL,EQ,2015-12-02,39.25,39.40,40.30,38.80,39.35,39.70,39.34,4522781,1779.30,5888,3727658,82.42
JMFINANCIL,EQ,2015-12-03,39.70,39.60,39.65,39.00,39.05,39.10,39.26,3122092,1225.61,2945,317769,10.18
JMFINANCIL,EQ,2015-12-04,39.10,39.10,39.10,36.60,36.95,37.10,37.98,1082165,411.03,5284,874417,80.80
JMFINANCIL,EQ,2015-12-07,37.10,37.25,37.75,36.75,37.55,37.45,37.14,810796,301.11,4503,484571,59.76
JMFINANCIL,EQ,2015-12-08,37.45,37.45,37.80,36.80,37.15,37.00,37.31,463489,172.91,2620,318049,68.62
JMFINANCIL,EQ,2015-12-09,37.00,37.25,37.25,36.40,37.20,37.00,36.88,721550,266.14,4562,543817,75.37
JMFINANCIL,EQ,2015-12-10,37.00,37.05,38.25,37.00,38.00,37.90,37.84,611293,231.34,4000,396406,64.85
JMFINANCIL,EQ,2015-12-11,37.90,37.90,38.30,37.15,37.35,37.50,37.79,398576,150.64,1984,276650,69.41
JMFINANCIL,EQ,2015-12-14,37.50,37.00,37.40,36.80,37.00,37.00,37.03,293061,108.51,1383,196907,67.19
JMFINANCIL,EQ,2015-12-15,37.00,37.30,38.70,36.70,38.15,38.40,37.77,700558,264.61,2469,554346,79.13
JMFINANCIL,EQ,2015-12-16,38.40,38.40,38.80,37.60,37.65,37.80,38.20,212667,81.23,1403,144232,67.82
JMFINANCIL,EQ,2015-12-17,37.80,38.00,39.20,37.55,38.70,38.50,38.27,528217,202.14,2217,343921,65.11
JMFINANCIL,EQ,2015-12-18,38.50,38.50,39.50,37.25,37.60,37.65,38.60,769949,297.21,2604,495899,64.41
JMFINANCIL,EQ,2015-12-21,37.65,37.65,38.25,37.50,37.75,37.75,37.86,221921,84.01,1325,141395,63.71
JMFINANCIL,EQ,2015-12-22,37.75,38.00,40.25,37.70,39.75,39.80,39.45,981119,387.07,2946,608741,62.05
JMFINANCIL,EQ,2015-12-23,39.80,40.10,40.30,39.10,39.40,39.25,39.55,286367,113.27,1030,184259,64.34
JMFINANCIL,EQ,2015-12-24,39.25,39.70,39.75,39.00,39.30,39.20,39.25,168348,66.07,695,89101,52.93
JMFINANCIL,EQ,2015-12-28,39.20,39.30,40.00,39.05,39.90,39.90,39.75,205256,81.59,994,133137,64.86
JMFINANCIL,EQ,2015-12-29,39.90,40.00,40.35,39.65,39.95,39.95,39.93,234815,93.76,1214,168734,71.86
JMFINANCIL,EQ,2015-12-30,39.95,39.95,42.85,39.50,42.20,42.25,41.68,2433717,1014.45,9568,1920140,78.90
JMFINANCIL,EQ,2015-12-31,42.25,42.20,48.20,41.40,46.90,47.25,46.02,5853605,2693.69,11242,4406687,75.28
JMFINANCIL,EQ,2016-01-01,47.25,46.75,46.75,44.00,45.10,45.40,45.12,853676,385.14,4324,353246,41.38
JMFINANCIL,EQ,2016-01-04,45.40,45.20,47.35,43.35,45.20,45.95,45.26,972323,440.06,3743,392968,40.42
JMFINANCIL,EQ,2016-01-05,45.95,46.00,46.40,44.10,44.25,44.35,44.79,474578,212.57,2245,257030,54.16
JMFINANCIL,EQ,2016-01-06,44.35,44.50,44.85,42.90,43.00,43.05,43.84,345558,151.49,1590,226355,65.50
JMFINANCIL,EQ,2016-01-07,43.05,42.85,42.85,40.50,41.00,40.95,41.43,357305,148.03,1380,263704,73.80
JMFINANCIL,EQ,2016-01-08,40.95,41.05,43.90,40.95,43.50,43.25,42.52,437793,186.17,2040,231198,52.81
JMFINANCIL,EQ,2016-01-11,43.25,42.75,43.15,41.65,41.85,42.15,42.41,214613,91.02,1143,132638,61.80
JMFINANCIL,EQ,2016-01-12,42.15,42.05,42.90,41.20,41.45,41.35,41.76,220384,92.03,1326,137412,62.35
JMFINANCIL,EQ,2016-01-13,41.35,41.55,42.25,38.55,40.25,40.35,40.38,303865,122.70,1596,184254,60.64
JMFINANCIL,EQ,2016-01-14,40.35,39.60,40.75,38.35,39.50,39.45,39.72,284691,113.09,1449,177361,62.30
JMFINANCIL,EQ,2016-01-15,39.45,39.80,40.40,38.70,38.80,39.15,39.51,153977,60.84,1330,99535,64.64
JMFINANCIL,EQ,2016-01-18,39.15,39.15,39.90,36.50,37.50,37.15,37.53,259064,97.22,2305,163577,63.14
JMFINANCIL,EQ,2016-01-19,37.15,37.40,38.50,36.80,37.75,37.70,37.58,222220,83.52,1132,106620,47.98
JMFINANCIL,EQ,2016-01-20,37.70,37.30,37.40,35.80,36.00,35.95,36.50,185720,67.78,1048,123230,66.35
JMFINANCIL,EQ,2016-01-21,35.95,36.35,37.15,35.80,36.20,36.10,36.49,233090,85.05,1152,141904,60.88
JMFINANCIL,EQ,2016-01-22,36.10,36.80,37.80,36.60,37.45,37.35,37.30,142972,53.33,805,78440,54.86
JMFINANCIL,EQ,2016-01-25,37.35,37.85,39.90,37.65,39.00,39.05,38.94,323413,125.92,2277,132970,41.11
JMFINANCIL,EQ,2016-01-27,39.05,39.10,39.40,38.05,38.30,38.35,38.78,112715,43.71,615,69788,61.92
JMFINANCIL,EQ,2016-01-28,38.35,38.85,40.30,38.05,38.50,38.25,38.92,164611,64.06,876,101061,61.39
JMFINANCIL,EQ,2016-01-29,38.25,38.70,39.65,38.10,39.45,39.50,39.13,161159,63.07,1397,112107,69.56
JMFINANCIL,EQ,2016-02-01,39.50,40.30,41.20,40.00,41.10,40.90,40.56,584545,237.11,3449,191189,32.71
JMFINANCIL,EQ,2016-02-02,40.90,41.70,41.75,39.70,39.85,40.10,41.01,228662,93.77,1576,124913,54.63
JMFINANCIL,EQ,2016-02-03,40.10,39.45,39.45,38.60,39.20,38.90,39.05,140878,55.01,785,91239,64.76
JMFINANCIL,EQ,2016-02-04,38.90,40.85,42.50,39.50,40.35,40.10,40.91,1286158,526.18,7086,408888,31.79
JMFINANCIL,EQ,2016-02-05,40.10,40.20,40.70,39.10,40.50,40.45,40.07,264819,106.12,1381,159340,60.17
JMFINANCIL,EQ,2016-02-08,40.45,40.50,41.20,40.10,40.65,40.55,40.71,195386,79.54,1390,145887,74.67
JMFINANCIL,EQ,2016-02-09,40.55,40.15,40.15,39.25,39.30,39.50,39.56,114860,45.44,806,76254,66.39
JMFINANCIL,EQ,2016-02-10,39.50,39.50,39.75,37.05,37.75,37.70,38.20,208791,79.76,1260,125659,60.18
JMFINANCIL,EQ,2016-02-11,37.70,37.50,37.50,33.75,34.60,34.45,35.57,425920,151.49,2261,310642,72.93
JMFINANCIL,EQ,2016-02-12,34.45,35.00,35.50,33.25,35.30,35.20,34.65,303847,105.28,1805,186674,61.44
JMFINANCIL,EQ,2016-02-15,35.20,36.00,37.20,35.25,36.95,36.85,36.69,192677,70.70,694,137204,71.21
JMFINANCIL,EQ,2016-02-16,36.85,37.55,37.60,34.30,35.70,35.60,36.31,139759,50.75,828,60134,43.03
JMFINANCIL,EQ,2016-02-17,35.60,35.85,36.00,34.10,35.90,35.75,35.27,79419,28.01,580,41579,52.35
JMFINANCIL,EQ,2016-02-18,35.75,36.00,36.80,35.50,35.75,36.05,36.24,91702,33.24,824,53935,58.82
JMFINANCIL,EQ,2016-02-19,36.05,36.05,36.90,35.55,36.10,36.35,36.48,101965,37.19,907,64295,63.06
JMFINANCIL,EQ,2016-02-22,36.35,36.10,37.20,35.15,35.90,35.60,36.13,109742,39.65,1146,71619,65.26
JMFINANCIL,EQ,2016-02-23,35.60,35.80,36.00,34.50,34.80,34.75,34.91,145026,50.63,1200,95829,66.08
JMFINANCIL,EQ,2016-02-24,34.75,34.70,35.50,34.00,34.50,34.55,34.62,106400,36.83,914,69883,65.68
JMFINANCIL,EQ,2016-02-25,34.55,34.80,35.10,34.30,34.40,34.60,34.68,75418,26.15,845,43530,57.72
JMFINANCIL,EQ,2016-02-26,34.60,34.90,35.40,34.20,34.85,34.65,34.66,105264,36.48,776,58311,55.40
JMFINANCIL,EQ,2016-02-29,34.65,34.80,36.20,34.05,36.10,36.00,35.42,224670,79.59,1122,144556,64.34
JMFINANCIL,EQ,2016-03-01,36.00,35.75,38.80,35.60,38.00,37.60,37.11,228941,84.95,2359,153928,67.23
JMFINANCIL,EQ,2016-03-02,37.60,37.60,38.60,37.35,38.10,38.00,38.02,1126715,428.41,2626,128239,11.38
JMFINANCIL,EQ,2016-03-03,38.00,38.45,41.00,38.00,39.50,39.85,39.73,1139289,452.62,3952,947552,83.17
JMFINANCIL,EQ,2016-03-04,39.85,39.85,40.55,38.80,39.10,39.35,39.74,312184,124.06,1242,181644,58.18
JMFINANCIL,EQ,2016-03-08,39.35,39.45,40.90,38.60,40.00,40.30,40.07,192336,77.06,1045,120721,62.77
JMFINANCIL,EQ,2016-03-09,40.30,40.10,41.50,39.30,40.50,40.70,40.63,190552,77.41,1100,101155,53.09
JMFINANCIL,EQ,2016-03-10,40.70,40.90,41.50,40.30,40.50,40.55,40.72,124532,50.71,737,63619,51.09
JMFINANCIL,EQ,2016-03-11,40.55,40.75,40.95,39.60,40.00,39.95,40.14,176041,70.67,848,76051,43.20
JMFINANCIL,EQ,2016-03-14,39.95,40.75,40.90,39.80,40.10,40.15,40.20,97406,39.15,832,53709,55.14
JMFINANCIL,EQ,2016-03-15,40.15,40.35,40.35,38.40,38.50,38.65,39.14,142233,55.67,805,92291,64.89
JMFINANCIL,EQ,2016-03-16,38.65,38.90,39.50,38.45,38.95,38.80,38.82,92009,35.72,601,50148,54.50
JMFINANCIL,EQ,2016-03-17,38.80,39.10,40.25,38.90,39.75,39.75,39.69,161976,64.28,854,76709,47.36
JMFINANCIL,EQ,2016-03-18,39.75,39.75,39.75,38.50,38.70,38.80,38.93,128211,49.91,1134,80465,62.76
JMFINANCIL,EQ,2016-03-21,38.80,39.20,41.75,38.45,41.25,41.20,40.50,356136,144.23,1792,245255,68.87
JMFINANCIL,EQ,2016-03-22,41.20,42.00,42.00,39.65,39.85,40.00,40.75,833814,339.80,4403,373071,44.74
JMFINANCIL,EQ,2016-03-23,40.00,39.70,39.85,39.25,39.75,39.70,39.54,180332,71.30,799,98898,54.84
JMFINANCIL,EQ,2016-03-28,39.70,40.10,40.10,38.10,38.35,38.25,38.99,128253,50.00,729,87465,68.20
JMFINANCIL,EQ,2016-03-29,38.25,38.00,38.45,37.15,37.80,37.60,37.76,201426,76.06,1197,112453,55.83
JMFINANCIL,EQ,2016-03-30,37.60,38.00,38.80,37.80,38.30,38.35,38.35,147844,56.69,1235,97127,65.70
JMFINANCIL,EQ,2016-03-31,38.35,38.55,38.75,37.80,38.05,38.05,38.29,132906,50.89,1125,92654,69.71
JMFINANCIL,EQ,2016-04-01,38.05,37.80,38.75,37.80,38.40,38.40,38.30,138574,53.07,1441,91628,66.12
JMFINANCIL,EQ,2016-04-04,38.40,38.50,39.40,38.30,39.00,38.95,38.79,204483,79.31,1970,134176,65.62
JMFINANCIL,EQ,2016-04-05,38.95,38.70,39.40,38.15,38.30,38.30,38.63,139489,53.88,1207,74365,53.31
JMFINANCIL,EQ,2016-04-06,38.30,38.45,38.75,38.10,38.40,38.45,38.36,76497,29.35,490,38870,50.81
JMFINANCIL,EQ,2016-04-07,38.45,38.45,39.60,38.15,39.00,38.95,38.98,209898,81.82,984,122672,58.44
JMFINANCIL,EQ,2016-04-08,38.95,39.30,40.15,38.95,39.40,39.45,39.60,355160,140.64,2272,206285,58.08
JMFINANCIL,EQ,2016-04-11,39.45,39.45,39.80,39.00,39.40,39.55,39.41,156916,61.84,471,100502,64.05
JMFINANCIL,EQ,2016-04-12,39.55,39.80,41.35,39.50,40.35,40.45,40.57,442153,179.38,2454,218688,49.46
JMFINANCIL,EQ,2016-04-13,40.45,40.75,41.10,39.85,39.90,40.20,40.62,198916,80.81,1201,121908,61.29
JMFINANCIL,EQ,2016-04-18,40.20,40.25,40.30,39.35,39.85,40.05,39.74,270252,107.39,1713,177542,65.69
JMFINANCIL,EQ,2016-04-20,40.05,40.05,40.45,39.65,39.75,39.80,39.93,146130,58.36,1367,98027,67.08
JMFINANCIL,EQ,2016-04-21,39.80,40.15,41.20,39.85,40.45,40.35,40.64,245567,99.79,1330,172805,70.37
JMFINANCIL,EQ,2016-04-22,40.35,40.40,42.30,40.00,41.00,40.95,40.46,3390565,1371.78,3288,3000553,88.50
JMFINANCIL,EQ,2016-04-25,40.95,40.75,41.35,40.15,40.90,41.05,40.97,565096,231.53,2014,437859,77.48
JMFINANCIL,EQ,2016-04-26,41.05,41.30,41.80,40.80,41.35,41.45,41.31,150510,62.18,1088,100834,66.99
JMFINANCIL,EQ,2016-04-27,41.45,41.45,41.60,40.95,41.00,41.05,41.09,134237,55.15,648,85291,63.54
JMFINANCIL,EQ,2016-04-28,41.05,41.05,41.60,40.80,41.00,41.05,41.14,161680,66.51,784,112770,69.75
JMFINANCIL,EQ,2016-04-29,41.05,41.20,41.45,40.60,41.05,41.15,41.06,123071,50.54,659,83566,67.90
JMFINANCIL,EQ,2016-05-02,41.15,41.15,42.40,40.35,41.00,41.10,41.12,462147,190.02,1504,376905,81.56
JMFINANCIL,EQ,2016-05-03,41.10,41.15,42.20,40.80,41.35,41.25,41.14,355855,146.39,1294,306283,86.07
JMFINANCIL,EQ,2016-05-04,41.25,41.25,41.80,40.85,41.20,41.00,41.10,261038,107.29,848,209730,80.34
JMFINANCIL,EQ,2016-05-05,41.00,41.10,41.90,40.90,41.05,41.15,41.07,2219059,911.46,1533,2124418,95.74
JMFINANCIL,EQ,2016-05-06,41.15,41.70,41.75,40.90,41.10,41.05,41.14,611021,251.40,2323,386487,63.25
JMFINANCIL,EQ,2016-05-09,41.05,41.75,41.75,41.10,41.50,41.35,41.35,125400,51.86,613,69140,55.14
JMFINANCIL,EQ,2016-05-10,41.35,42.05,43.35,41.65,42.50,42.50,42.62,846894,360.95,3410,392881,46.39
JMFINANCIL,EQ,2016-05-11,42.50,41.70,42.50,41.55,42.05,42.20,42.05,165619,69.63,844,75151,45.38
JMFINANCIL,EQ,2016-05-12,42.20,42.20,42.45,41.60,41.60,41.85,41.96,178645,74.97,790,97015,54.31
JMFINANCIL,EQ,2016-05-13,41.85,42.20,44.60,41.70,42.80,42.90,43.16,1602591,691.66,7091,554040,34.57
JMFINANCIL,EQ,2016-05-16,42.90,43.25,44.90,42.80,44.85,44.65,44.06,863365,380.43,3506,463655,53.70
JMFINANCIL,EQ,2016-05-17,44.65,44.80,46.30,43.30,44.85,45.00,44.15,4245616,1874.23,5648,3758141,88.52
JMFINANCIL,EQ,2016-05-18,45.00,45.00,45.55,44.25,45.00,45.05,44.85,413748,185.56,2000,209242,50.57
JMFINANCIL,EQ,2016-05-19,45.05,44.50,46.90,44.50,44.95,45.10,45.84,681997,312.64,3052,309877,45.44
JMFINANCIL,EQ,2016-05-20,45.10,45.15,46.40,44.50,45.05,45.05,45.46,464928,211.36,1863,197679,42.52
JMFINANCIL,EQ,2016-05-23,45.05,44.50,45.70,43.95,44.90,44.75,45.00,368317,165.75,1550,177710,48.25
JMFINANCIL,EQ,2016-05-24,44.75,44.75,45.35,43.75,44.65,44.70,44.74,479079,214.36,2492,312280,65.18
JMFINANCIL,EQ,2016-05-25,44.70,45.00,45.40,44.30,45.00,44.75,44.86,448353,201.15,1527,336486,75.05
JMFINANCIL,EQ,2016-05-26,44.75,45.00,46.50,44.75,45.55,45.45,45.55,357042,162.63,1740,173313,48.54
JMFINANCIL,EQ,2016-05-27,45.45,45.45,46.90,45.35,45.65,46.00,46.07,558427,257.28,1710,344106,61.62
JMFINANCIL,EQ,2016-05-30,46.00,45.80,46.55,45.75,46.10,46.05,46.16,160204,73.96,764,87389,54.55
JMFINANCIL,EQ,2016-05-31,46.05,46.25,46.50,44.75,45.30,45.15,45.52,381149,173.49,8019,209528,54.97
JMFINANCIL,EQ,2016-06-01,45.15,45.80,45.85,45.05,45.50,45.50,45.47,122583,55.73,626,78229,63.82
JMFINANCIL,EQ,2016-06-02,45.50,45.50,47.50,45.50,46.40,46.70,46.65,497698,232.15,2165,242263,48.68
JMFINANCIL,EQ,2016-06-03,46.70,47.20,48.20,45.90,46.00,46.55,47.23,926733,437.73,3681,487727,52.63
JMFINANCIL,EQ,2016-06-06,46.55,46.70,46.95,45.60,45.65,45.80,46.09,313074,144.29,1239,219767,70.20
JMFINANCIL,EQ,2016-06-07,45.80,46.15,46.65,44.95,45.55,45.60,45.75,370326,169.41,1773,238422,64.38
JMFINANCIL,EQ,2016-06-08,45.60,45.60,49.70,45.30,48.70,48.85,48.30,1455710,703.07,6890,779966,53.58
JMFINANCIL,EQ,2016-06-09,48.85,49.05,54.00,49.05,51.95,51.85,52.03,3488725,1815.07,12896,1780385,51.03
JMFINANCIL,EQ,2016-06-10,51.85,52.05,56.70,51.15,53.60,54.35,54.79,4274729,2342.34,15784,1590721,37.21
JMFINANCIL,EQ,2016-06-13,54.35,53.45,53.80,51.35,52.70,53.00,52.66,919754,484.39,4297,330044,35.88
JMFINANCIL,EQ,2016-06-14,53.00,53.15,53.45,51.70,52.80,52.70,52.58,407648,214.34,2112,133210,32.68
JMFINANCIL,EQ,2016-06-15,52.70,53.00,54.70,52.35,52.70,52.95,53.49,762896,408.07,3220,339257,44.47
JMFINANCIL,EQ,2016-06-16,52.95,52.85,53.60,51.00,53.30,52.95,52.16,734692,383.18,3075,297417,40.48
JMFINANCIL,EQ,2016-06-17,52.95,53.75,53.75,51.70,52.45,52.80,52.68,865161,455.79,3225,420593,48.61
JMFINANCIL,EQ,2016-06-20,52.80,52.50,52.50,50.75,51.85,52.20,52.04,363200,188.99,1991,140574,38.70
JMFINANCIL,EQ,2016-06-21,52.20,52.10,53.40,51.80,53.00,53.05,52.89,652364,345.07,2260,320413,49.12
JMFINANCIL,EQ,2016-06-22,53.05,53.40,53.75,51.20,51.35,51.50,52.42,486836,255.18,3966,255362,52.45
JMFINANCIL,EQ,2016-06-23,51.50,51.80,51.85,50.25,50.60,50.60,50.85,236873,120.46,2824,129538,54.69
JMFINANCIL,EQ,2016-06-24,50.60,49.60,49.70,47.25,48.35,48.80,48.46,458156,222.03,2505,226466,49.43
JMFINANCIL,EQ,2016-06-27,48.80,47.10,51.25,47.10,50.95,50.90,50.17,408718,205.04,2305,184510,45.14
JMFINANCIL,EQ,2016-06-28,50.90,50.90,51.55,49.90,50.40,50.25,50.68,312270,158.27,1510,157501,50.44
JMFINANCIL,EQ,2016-06-29,50.25,50.75,51.00,50.10,50.40,50.40,50.46,450725,227.43,1541,342096,75.90
JMFINANCIL,EQ,2016-06-30,50.40,50.85,52.20,50.50,51.50,51.35,51.34,1262953,648.36,5258,923281,73.10
JMFINANCIL,EQ,2016-07-01,51.35,51.95,52.90,51.40,52.00,52.15,52.05,813805,423.59,4525,375869,46.19
JMFINANCIL,EQ,2016-07-04,52.15,52.60,53.15,51.85,52.50,52.35,52.54,630412,331.23,1794,395978,62.81
JMFINANCIL,EQ,2016-07-05,52.35,52.35,53.00,51.25,52.65,52.60,52.12,514213,268.00,1971,281328,54.71
JMFINANCIL,EQ,2016-07-07,52.60,52.95,54.45,52.55,53.40,53.50,53.52,1237055,662.12,4783,592818,47.92
JMFINANCIL,EQ,2016-07-08,53.50,53.60,57.65,53.20,55.00,54.85,55.85,3054519,1706.02,12477,1285521,42.09
JMFINANCIL,EQ,2016-07-11,54.85,55.30,55.80,53.70,54.80,54.20,54.94,754467,414.48,3588,476399,63.14
JMFINANCIL,EQ,2016-07-12,54.20,55.65,55.90,53.75,54.20,54.00,54.76,865580,473.98,4576,367327,42.44
JMFINANCIL,EQ,2016-07-13,54.00,54.10,54.55,52.45,53.05,52.95,53.20,750457,399.21,7857,385485,51.37
JMFINANCIL,EQ,2016-07-14,52.95,53.15,53.65,52.20,52.25,52.45,52.89,328068,173.52,1249,222352,67.78
JMFINANCIL,EQ,2016-07-15,52.45,53.10,53.80,52.00,52.50,52.20,52.85,510361,269.71,2507,294865,57.78
JMFINANCIL,EQ,2016-07-18,52.20,52.60,54.20,52.50,52.70,52.65,53.22,581072,309.25,3625,233078,40.11
JMFINANCIL,EQ,2016-07-19,52.65,52.75,53.15,51.80,52.10,52.15,52.39,324327,169.90,1514,185806,57.29
JMFINANCIL,EQ,2016-07-20,52.15,52.45,56.50,52.05,55.70,55.80,55.28,2381551,1316.54,10326,1331707,55.92
JMFINANCIL,EQ,2016-07-21,55.80,56.35,59.20,55.95,56.65,56.70,57.72,2781541,1605.45,14810,1453727,52.26
JMFINANCIL,EQ,2016-07-22,56.70,56.85,65.00,55.60,63.70,63.75,61.83,8217843,5081.42,35702,3451365,42.00
JMFINANCIL,EQ,2016-07-25,63.75,63.65,68.15,63.40,67.80,67.75,66.85,5783389,3866.32,22358,2964501,51.26
JMFINANCIL,EQ,2016-07-26,67.75,67.75,72.75,66.35,70.50,71.00,70.74,8100688,5730.14,33181,3573389,44.11
JMFINANCIL,EQ,2016-07-27,71.00,70.90,77.90,70.35,75.90,75.10,74.47,8876201,6609.73,32234,4411453,49.70
JMFINANCIL,EQ,2016-07-28,75.10,76.00,77.35,68.60,69.50,69.20,72.82,3558944,2591.78,17609,1613506,45.34
JMFINANCIL,EQ,2016-07-29,69.20,69.70,72.80,68.50,71.90,71.55,71.03,2225826,1581.01,11091,706511,31.74
JMFINANCIL,EQ,2016-08-01,71.55,72.25,72.50,66.50,67.65,67.55,68.86,2084418,1435.27,9810,983558,47.19
JMFINANCIL,EQ,2016-08-02,67.55,69.00,71.05,66.25,66.65,67.00,68.16,2831088,1929.80,13431,1079088,38.12
JMFINANCIL,EQ,2016-08-03,67.00,66.85,69.80,62.55,67.20,67.35,66.44,3380582,2245.96,14376,1265545,37.44
JMFINANCIL,EQ,2016-08-04,67.35,68.00,69.40,64.90,67.00,66.60,67.27,2137927,1438.09,9468,578185,27.04
JMFINANCIL,EQ,2016-08-05,66.60,67.25,71.10,66.70,69.90,69.70,69.23,2948118,2040.92,11934,936679,31.77
JMFINANCIL,EQ,2016-08-08,69.70,70.45,70.80,67.20,67.90,67.90,68.58,1622651,1112.87,7803,773625,47.68
JMFINANCIL,EQ,2016-08-09,67.90,68.80,68.80,65.40,67.25,66.80,66.54,1066989,709.95,5153,286438,26.85
JMFINANCIL,EQ,2016-08-10,66.80,66.80,67.70,64.55,66.85,67.10,66.02,1764464,1164.86,5855,893592,50.64
JMFINANCIL,EQ,2016-08-11,67.10,67.75,67.75,64.95,65.05,65.40,66.04,1973324,1303.22,13035,840910,42.61
JMFINANCIL,EQ,2016-08-12,65.40,65.70,67.45,65.00,66.40,66.35,66.41,934417,620.56,8082,368454,39.43
JMFINANCIL,EQ,2016-08-16,66.35,65.50,68.10,65.25,67.25,67.35,67.02,1160313,777.64,8288,510223,43.97
JMFINANCIL,EQ,2016-08-17,67.35,67.20,68.25,66.25,66.65,66.95,67.26,969338,651.95,7464,391522,40.39
JMFINANCIL,EQ,2016-08-18,66.95,67.20,67.70,66.15,66.50,66.60,66.80,925725,618.35,6683,485482,52.44
JMFINANCIL,EQ,2016-08-19,66.60,66.50,69.25,66.05,67.45,67.40,67.88,2484179,1686.27,11921,1246863,50.19
JMFINANCIL,EQ,2016-08-22,67.40,67.50,68.65,66.90,67.40,67.25,67.57,974826,658.70,5281,430355,44.15
